0.255 753 1 246
0.256 753 1 246
0.257 751 1 248
0.258 751 1 248
0.259 750 1 249
0.26 749 1 250
0.261 749 1 250
0.262 747 1 252
0.263 747 1 252
0.264 746 1 253
0.265 745 1 254
0.266 744 1 255
0.267 744 1 255
0.268 743 1 256
0.269 743 1 256
0.27 742 1 257
0.271 742 1 257
0.272 739 1 260
0.273 738 1 261
0.274 738 1 261
0.275 737 1 262
0.276 735 1 264
0.277 734 1 265
0.278 734 1 265
0.279 733 1 266
0.28 732 1 267
0.281 731 1 268
0.282 726 1 273
0.283 724 1 275
0.284 723 1 276
0.285 723 1 276
0.286 722 1 277
0.287 721 1 278
0.288 719 1 280
0.289 719 1 280
0.29 718 1 281
0.291 717 1 282
0.292 716 1 283
0.293 715 1 284
0.294 714 1 285
0.295 714 1 285
0.296 713 1 286
0.297 713 1 286
0.298 713 1 286
0.299 713 1 286
0.3 711 1 288
0.301 710 1 289
0.302 708 1 291
0.303 709 1 290
0.304 709 1 290
0.305 709 1 290
0.306 708 1 291
0.307 707 1 292
0.308 707 1 292
0.309 707 1 292
0.31 707 1 292
0.311 707 1 292
0.312 707 1 292
0.313 707 1 292
0.314 706 1 293
0.315 706 1 293
0.316 706 1 293
0.317 706 1 293
0.318 705 1 294
0.319 704 1 295
0.32 703 1 296
0.321 702 1 297
0.322 702 1 297
0.323 701 1 298
0.324 699 1 300
0.325 699 1 300
0.326 699 1 300
0.327 699 1 300
0.328 697 1 302
0.329 696 1 303
0.33 696 1 303
0.331 696 1 303
0.332 696 1 303
0.333 695 1 304
0.334 693 1 306
0.335 691 1 308
0.336 690 1 309
0.337 689 1 310
0.338 689 1 310
0.339 688 1 311
0.34 688 1 311
0.341 686 1 313
0.342 686 1 313
0.343 686 1 313
0.344 685 1 314
0.345 684 1 315
0.346 682 1 317
0.347 681 1 318
0.348 681 1 318
0.349 681 1 318
0.35 681 1 318
0.351 681 1 318
0.352 680 1 319
0.353 679 1 320
0.354 679 1 320
0.355 679 1 320
0.356 677 1 322
0.357 676 1 323
0.358 675 1 324
0.359 674 1 325
0.36 674 1 325
0.361 674 1 325
0.362 673 1 326
0.363 673 1 326
0.364 673 1 326
0.365 673 1 326
0.366 673 1 326
0.367 673 1 326
0.368 672 1 327
0.369 669 1 330
0.37 667 1 332
0.371 667 1 332
0.372 666 1 333
0.373 664 1 335
0.374 664 1 335
0.375 664 1 335
0.376 662 1 337
0.377 662 1 337
0.378 662 1 337
0.379 662 1 337
0.38 661 1 338
0.381 661 1 338
0.382 660 1 339
0.383 660 1 339
0.384 660 1 339
0.385 659 1 340
0.386 659 1 340
0.387 659 1 340
0.388 658 1 341
0.389 657 1 342
0.39 657 1 342
0.391 656 1 343
0.392 656 1 343
0.393 656 1 343
0.394 656 1 343
0.395 656 1 343
0.396 653 1 346
0.397 653 1 346
0.398 653 1 346
0.399 652 1 347
0.4 652 1 347
0.401 651 1 348
0.402 651 1 348
0.403 650 1 349
0.404 649 1 350
0.405 649 1 350
0.406 649 1 350
0.407 649 1 350
0.408 649 1 350
0.409 649 1 350
0.41 649 1 350
0.411 648 1 351
0.412 646 1 353
0.413 646 1 353
0.414 644 1 355
0.415 643 1 356
0.416 643 1 356
0.417 642 1 357
0.418 642 1 357
0.419 640 1 359
0.42 640 1 359
0.421 639 1 360
0.422 639 1 360
0.423 639 1 360
0.424 638 1 361
0.425 636 1 363
0.426 635 1 364
0.427 635 1 364
0.428 635 1 364
0.429 634 1 365
0.43 634 1 365
0.431 633 1 366
0.432 633 1 366
0.433 633 1 366
0.434 633 1 366
0.435 633 1 366
0.436 632 1 367
0.437 632 1 367
0.438 631 1 368
0.439 630 1 369
0.44 630 1 369
0.441 630 1 369
0.442 630 1 369
0.443 630 1 369
0.444 629 1 370
0.445 629 1 370
0.446 628 1 371
0.447 628 1 371
0.448 627 1 372
0.449 627 1 372
0.45 627 1 372
0.451 627 1 372
0.452 627 1 372
0.453 627 1 372
0.454 628 1 371
0.455 628 1 371
0.456 627 1 372
0.457 627 1 372
0.458 627 1 372
0.459 626 1 373
0.46 626 1 373
0.461 625 1 374
0.462 624 1 375
0.463 624 1 375
0.464 623 1 376
0.465 622 1 377
0.466 622 1 377
0.467 620 1 379
0.468 620 1 379
0.469 618 1 381
0.47 618 1 381
0.471 618 1 381
0.472 618 1 381
0.473 618 1 381
0.474 617 1 382
0.475 616 1 383
0.476 616 1 383
0.477 616 1 383
0.478 616 1 383
0.479 615 1 384
0.48 615 1 384
0.481 615 1 384
0.482 614 1 385
0.483 612 1 387
0.484 611 1 388
0.485 611 1 388
0.486 610 1 389
0.487 610 1 389
0.488 610 1 389
0.489 609 1 390
0.49 609 1 390
0.491 607 1 392
0.492 606 1 393
0.493 606 1 393
0.494 605 1 394
0.495 605 1 394
0.496 604 1 395
0.497 603 1 396
0.498 603 1 396
0.499 603 1 396
0.5 603 1 396
0.501 602 1 397
0.502 601 1 398
0.503 601 1 398
0.504 600 1 399
0.505 597 1 402
0.506 596 1 403
0.507 596 1 403
0.508 594 1 405
0.509 593 1 406
0.51 594 1 405
0.511 593 1 406
0.512 593 1 406
0.513 592 1 407
0.514 588 1 411
0.515 586 1 413
0.516 586 1 413
0.517 585 1 414
0.518 584 1 415
0.519 583 1 416
0.52 582 1 417
0.521 582 1 417
0.522 582 1 417
0.523 582 1 417
0.524 582 1 417
0.525 581 1 418
0.526 580 1 419
0.527 580 1 419
0.528 578 1 421
0.529 576 1 423
0.53 576 1 423
0.531 575 1 424
0.532 575 1 424
0.533 575 1 424
0.534 575 1 424
0.535 574 1 425
0.536 574 1 425
0.537 574 1 425
0.538 572 1 427
0.539 571 1 428
0.54 569 1 430
0.541 569 1 430
0.542 569 1 430
0.543 569 1 430
0.544 569 1 430
0.545 568 1 431
0.546 568 1 431
0.547 567 1 432
0.548 567 1 432
0.549 567 1 432
0.55 567 1 432
0.551 566 1 433
0.552 566 1 433
0.553 566 1 433
0.554 565 1 434
0.555 564 1 435
0.556 564 1 435
0.557 564 1 435
0.558 563 1 436
0.559 563 1 436
0.56 562 1 437
0.561 562 1 437
0.562 561 1 438
0.563 560 1 439
0.564 559 1 440
0.565 558 1 441
0.566 558 1 441
0.567 558 1 441
0.568 558 1 441
0.569 558 1 441
0.57 558 1 441
0.571 558 1 441
0.572 558 1 441
0.573 558 1 441
0.574 557 1 442
0.575 557 1 442
0.576 556 1 443
0.577 554 1 445
0.578 554 1 445
0.579 554 1 445
0.58 553 1 446
0.581 553 1 446
0.582 554 1 445
0.583 552 1 447
0.584 550 1 449
0.585 549 1 450
0.586 549 1 450
0.587 549 1 450
0.588 548 1 451
0.589 548 1 451
0.59 548 1 451
0.591 548 1 451
0.592 548 1 451
0.593 547 1 452
0.594 547 1 452
0.595 547 1 452
0.596 546 1 453
0.597 546 1 453
0.598 546 1 453
0.599 546 1 453
0.6 546 1 453
0.601 546 1 453
0.602 545 1 454
0.603 545 1 454
0.604 544 1 455
0.605 544 1 455
0.606 544 1 455
0.607 543 1 456
0.608 542 1 457
0.609 542 1 457
0.61 542 1 457
0.611 541 1 458
0.612 540 1 459
0.613 540 1 459
0.614 540 1 459
0.615 540 1 459
0.616 539 1 460
0.617 537 1 462
0.618 535 1 464
0.619 535 1 464
0.62 535 1 464
0.621 535 1 464
0.622 535 1 464
0.623 533 1 466
0.624 532 1 467
0.625 531 1 468
0.626 528 1 471
0.627 528 1 471
0.628 528 1 471
0.629 528 1 471
0.63 528 1 471
0.631 528 1 471
0.632 527 1 472
0.633 526 1 473
0.634 526 1 473
0.635 526 1 473
0.636 526 1 473
0.637 526 1 473
0.638 526 1 473
0.639 525 1 474
0.64 523 1 476
0.641 523 1 476
0.642 522 1 477
0.643 520 1 479
0.644 520 1 479
0.645 520 1 479
0.646 520 1 479
0.647 520 1 479
0.648 521 1 478
0.649 519 1 480
0.65 517 1 482
0.651 516 1 483
0.652 516 1 483
0.653 516 1 483
0.654 516 1 483
0.655 514 1 485
0.656 513 1 486
0.657 512 1 487
0.658 510 1 489
0.659 510 1 489
0.66 509 1 490
0.661 508 1 491
0.662 508 1 491
0.663 508 1 491
0.664 508 1 491
0.665 508 1 491
0.666 508 1 491
0.667 508 1 491
0.668 507 1 492
0.669 506 1 493
0.67 505 1 494
0.671 504 1 495
0.672 504 1 495
0.673 502 1 497
0.674 499 1 500
0.675 499 1 500
0.676 499 1 500
0.677 499 1 500
0.678 499 1 500
0.679 498 1 501
0.68 497 1 502
0.681 496 1 503
0.682 497 1 502
0.683 497 1 502
0.684 497 1 502
0.685 497 1 502
0.686 495 1 504
0.687 495 1 504
0.688 494 1 505
0.689 494 1 505
0.69 492 1 507
0.691 492 1 507
0.692 492 1 507
0.693 491 1 508
0.694 490 1 509
0.695 490 1 509
0.696 488 1 511
0.697 488 1 511
0.698 488 1 511
0.699 487 1 512
0.7 487 1 512
0.701 487 1 512
0.702 487 1 512
0.703 486 1 513
0.704 486 1 513
0.705 485 1 514
0.706 483 1 516
0.707 483 1 516
0.708 483 1 516
0.709 483 1 516
0.71 483 1 516
0.711 483 1 516
0.712 482 1 517
0.713 482 1 517
0.714 482 1 517
0.715 482 1 517
0.716 482 1 517
0.717 482 1 517
0.718 483 1 516
0.719 483 1 516
0.72 483 1 516
0.721 483 1 516
0.722 482 1 517
0.723 482 1 517
0.724 482 1 517
0.725 482 1 517
0.726 481 1 518
0.727 481 1 518
0.728 480 1 519
0.729 480 1 519
0.73 481 1 518
0.731 480 1 519
0.732 480 1 519
0.733 480 1 519
0.734 480 1 519
0.735 480 1 519
0.736 480 1 519
0.737 479 1 520
0.738 479 1 520
0.739 479 1 520
0.74 479 1 520
0.741 479 1 520
0.742 479 1 520
0.743 478 1 521
0.744 477 1 522
0.745 476 1 523
0.746 474 1 525
0.747 474 1 525
0.748 474 1 525
0.749 472 1 527
0.75 472 1 527
0.751 472 1 527
0.752 472 1 527
0.753 472 1 527
0.754 471 1 528
0.755 470 1 529
0.756 470 1 529
0.757 468 1 531
0.758 467 1 532
0.759 467 1 532
0.76 465 1 534
0.761 464 1 535
0.762 464 1 535
0.763 464 1 535
0.764 464 1 535
0.765 463 1 536
0.766 463 1 536
0.767 461 1 538
0.768 460 1 539
0.769 460 1 539
0.77 459 1 540
0.771 457 1 542
0.772 457 1 542
0.773 457 1 542
0.774 457 1 542
0.775 456 1 543
0.776 453 1 546
0.777 453 1 546
0.778 452 1 547
0.779 450 1 549
0.78 450 1 549
0.781 449 1 550
0.782 449 1 550
0.783 449 1 550
0.784 449 1 550
0.785 448 1 551
0.786 448 1 551
0.787 448 1 551
0.788 448 1 551
0.789 448 1 551
0.79 448 1 551
0.791 447 1 552
0.792 447 1 552
0.793 447 1 552
0.794 447 1 552
0.795 447 1 552
0.796 446 1 553
0.797 446 1 553
0.798 446 1 553
0.799 446 1 553
0.8 445 1 554
0.801 443 1 556
0.802 443 1 556
0.803 443 1 556
0.804 443 1 556
0.805 443 1 556
0.806 443 1 556
0.807 442 1 557
0.808 442 1 557
0.809 442 1 557
0.81 442 1 557
0.811 441 1 558
0.812 441 1 558
0.813 441 1 558
0.814 441 1 558
0.815 440 1 559
0.816 440 1 559
0.817 440 1 559
0.818 440 1 559
0.819 440 1 559
0.82 440 1 559
0.821 439 1 560
0.822 437 1 562
0.823 437 1 562
0.824 437 1 562
0.825 437 1 562
0.826 436 1 563
0.827 436 1 563
0.828 436 1 563
0.829 436 1 563
0.83 435 1 564
0.831 435 1 564
0.832 435 1 564
0.833 435 1 564
0.834 435 1 564
0.835 434 1 565
0.836 433 1 566
0.837 432 1 567
0.838 431 1 568
0.839 432 1 567
0.84 430 1 569
0.841 430 1 569
0.842 430 1 569
0.843 429 1 570
0.844 428 1 571
0.845 428 1 571
0.846 427 1 572
0.847 427 1 572
0.848 426 1 573
0.849 425 1 574
0.85 425 1 574
0.851 424 1 575
0.852 423 1 576
0.853 423 1 576
0.854 423 1 576
0.855 423 1 576
0.856 423 1 576
0.857 422 1 577
0.858 421 1 578
0.859 421 1 578
0.86 418 1 581
0.861 418 1 581
0.862 418 1 581
0.863 417 1 582
0.864 415 2 583
0.865 414 2 584
0.866 413 2 585
0.867 413 2 585
0.868 413 2 585
0.869 413 2 585
0.87 413 2 585
0.871 413 2 585
0.872 413 2 585
0.873 413 2 585
0.874 413 2 585
0.875 412 2 586
0.876 412 2 586
0.877 413 2 585
0.878 412 2 586
0.879 412 2 586
0.88 412 2 586
0.881 412 2 586
0.882 411 2 587
0.883 411 2 587
0.884 411 2 587
0.885 410 2 588
0.886 410 2 588
0.887 410 2 588
0.888 409 2 589
0.889 408 2 590
0.89 408 2 590
0.891 408 2 590
0.892 408 2 590
0.893 408 2 590
0.894 408 2 590
0.895 408 2 590
0.896 408 2 590
0.897 407 2 591
0.898 407 2 591
0.899 407 2 591
0.9 405 2 593
0.901 404 2 594
0.902 404 2 594
0.903 404 2 594
0.904 404 2 594
0.905 404 2 594
0.906 404 2 594
0.907 404 2 594
0.908 402 2 596
0.909 402 2 596
0.91 402 2 596
0.911 403 2 595
0.912 403 2 595
0.913 403 2 595
0.914 403 2 595
0.915 403 2 595
0.916 403 2 595
0.917 403 2 595
0.918 404 2 594
0.919 403 2 595
0.92 404 2 594
0.921 404 2 594
0.922 404 2 594
0.923 404 2 594
0.924 403 2 595
0.925 403 2 595
0.926 403 2 595
0.927 403 2 595
0.928 403 2 595
0.929 403 2 595
0.93 404 2 594
0.931 404 2 594
0.932 402 2 596
0.933 401 2 597
0.934 401 2 597
0.935 401 2 597
0.936 401 2 597
0.937 401 2 597
0.938 401 2 597
0.939 401 2 597
0.94 399 2 599
0.941 399 2 599
0.942 399 2 599
0.943 399 2 599
0.944 398 2 600
0.945 398 2 600
0.946 396 2 602
0.947 395 2 603
0.948 395 2 603
0.949 394 2 604
0.95 394 2 604
0.951 394 2 604
0.952 393 2 605
0.953 393 2 605
0.954 394 2 604
0.955 394 2 604
0.956 393 2 605
0.957 393 2 605
0.958 393 2 605
0.959 392 2 606
0.96 392 2 606
0.961 392 2 606
0.962 392 2 606
0.963 392 2 606
0.964 391 2 607
0.965 390 2 608
0.966 390 2 608
0.967 390 2 608
0.968 390 2 608
0.969 389 2 609
0.97 389 2 609
0.971 390 2 608
0.972 389 2 609
0.973 389 2 609
0.974 389 2 609
0.975 388 2 610
0.976 389 2 609
0.977 388 2 610
0.978 388 2 610
0.979 387 2 611
0.98 387 2 611
0.981 387 2 611
0.982 386 2 612
0.983 385 2 613
0.984 385 2 613
0.985 385 2 613
0.986 386 2 612
0.987 386 2 612
0.988 386 2 612
0.989 387 2 611
0.99 387 2 611
0.991 387 2 611
0.992 387 2 611
0.993 386 2 612
0.994 384 2 614
0.995 383 2 615
0.996 383 2 615
0.997 384 2 614
0.998 383 2 615
0.999 383 2 615
1 383 2 615
1.001 383 2 615
1.002 384 2 614
1.003 386 2 612
1.004 386 2 612
1.005 384 2 614
1.006 384 2 614
1.007 384 2 614
1.008 384 2 614
1.009 384 2 614
1.01 384 2 614
1.011 384 2 614
1.012 383 2 615
1.013 383 2 615
1.014 383 2 615
1.015 383 2 615
1.016 383 2 615
1.017 383 2 615
1.018 383 2 615
1.019 383 2 615
1.02 383 2 615
1.021 383 2 615
1.022 381 2 617
1.023 381 2 617
1.024 381 2 617
1.025 381 2 617
1.026 380 2 618
1.027 380 2 618
1.028 378 2 620
1.029 379 2 619
1.03 379 2 619
1.031 379 2 619
1.032 378 2 620
1.033 376 2 622
1.034 376 2 622
1.035 375 2 623
1.036 374 2 624
1.037 374 2 624
1.038 374 2 624
1.039 373 2 625
1.04 373 2 625
1.041 373 2 625
1.042 373 2 625
1.043 372 2 626
1.044 372 2 626
1.045 372 2 626
1.046 372 2 626
1.047 372 2 626
1.048 372 2 626
1.049 372 2 626
1.05 372 2 626
1.051 372 2 626
1.052 372 2 626
1.053 372 2 626
1.054 372 2 626
1.055 371 2 627
1.056 371 2 627
1.057 371 2 627
1.058 371 2 627
1.059 371 2 627
1.06 370 2 628
1.061 369 2 629
1.062 369 2 629
1.063 369 2 629
1.064 368 2 630
1.065 368 2 630
1.066 368 2 630
1.067 368 2 630
1.068 368 2 630
1.069 368 2 630
1.07 368 2 630
1.071 368 2 630
1.072 368 2 630
1.073 367 2 631
1.074 366 2 632
1.075 366 2 632
1.076 366 2 632
1.077 366 2 632
1.078 368 2 630
1.079 368 2 630
1.08 368 2 630
1.081 368 2 630
1.082 368 2 630
1.083 367 2 631
1.084 367 2 631
1.085 367 2 631
1.086 367 2 631
1.087 364 2 634
1.088 363 2 635
1.089 363 2 635
1.09 362 2 636
1.091 361 2 637
1.092 361 2 637
1.093 361 2 637
1.094 360 2 638
1.095 360 2 638
1.096 360 2 638
1.097 359 2 639
1.098 358 2 640
1.099 357 2 641
1.1 357 2 641
1.101 355 2 643
1.102 354 2 644
1.103 353 2 645
1.104 353 2 645
1.105 354 2 644
1.106 353 2 645
1.107 353 2 645
1.108 352 2 646
1.109 352 2 646
1.11 352 2 646
1.111 352 2 646
1.112 352 2 646
1.113 352 2 646
1.114 352 2 646
1.115 352 2 646
1.116 353 2 645
1.117 354 2 644
1.118 354 2 644
1.119 354 2 644
1.12 354 2 644
1.121 354 2 644
1.122 354 2 644
1.123 354 2 644
1.124 354 2 644
1.125 355 2 643
1.126 353 2 645
1.127 353 2 645
1.128 353 2 645
1.129 353 2 645
1.13 353 2 645
1.131 353 2 645
1.132 353 2 645
1.133 351 2 647
1.134 351 2 647
1.135 351 2 647
1.136 351 2 647
1.137 350 2 648
1.138 350 2 648
1.139 350 2 648
1.14 350 2 648
1.141 350 2 648
1.142 350 2 648
1.143 350 2 648
1.144 350 2 648
1.145 348 2 650
1.146 348 2 650
1.147 348 2 650
1.148 346 2 652
1.149 345 2 653
1.15 345 2 653
1.151 345 2 653
1.152 344 2 654
1.153 344 2 654
1.154 344 2 654
1.155 343 2 655
1.156 343 2 655
1.157 343 2 655
1.158 343 2 655
1.159 343 2 655
1.16 343 2 655
1.161 343 2 655
1.162 343 2 655
1.163 343 2 655
1.164 343 2 655
1.165 343 2 655
1.166 343 2 655
1.167 343 2 655
1.168 343 2 655
1.169 344 2 654
1.17 345 2 653
1.171 345 2 653
1.172 345 2 653
1.173 344 2 654
1.174 344 2 654
1.175 344 2 654
1.176 342 2 656
1.177 342 2 656
1.178 342 2 656
1.179 342 2 656
1.18 342 2 656
1.181 342 2 656
1.182 339 2 659
1.183 339 2 659
1.184 339 2 659
1.185 339 2 659
1.186 338 2 660
1.187 336 2 662
1.188 336 2 662
1.189 334 2 664
1.19 334 2 664
1.191 334 2 664
1.192 333 2 665
1.193 333 2 665
1.194 333 2 665
1.195 333 2 665
1.196 333 2 665
1.197 333 2 665
1.198 333 2 665
1.199 333 2 665
1.2 331 2 667
1.201 331 2 667
1.202 331 2 667
1.203 331 2 667
1.204 330 2 668
1.205 330 2 668
1.206 331 2 667
1.207 331 2 667
1.208 331 2 667
1.209 331 2 667
1.21 331 2 667
1.211 330 2 668
1.212 330 2 668
1.213 330 2 668
1.214 331 2 667
1.215 331 2 667
1.216 330 2 668
1.217 330 2 668
1.218 330 2 668
1.219 329 2 669
1.22 329 2 669
1.221 328 2 670
1.222 327 2 671
1.223 327 2 671
1.224 328 2 670
1.225 327 2 671
1.226 327 2 671
1.227 326 2 672
1.228 326 2 672
1.229 325 2 673
1.23 325 2 673
1.231 325 2 673
1.232 325 2 673
1.233 325 2 673
1.234 325 2 673
1.235 325 2 673
1.236 325 2 673
1.237 325 2 673
1.238 325 2 673
1.239 325 2 673
1.24 325 2 673
1.241 324 2 674
1.242 324 2 674
1.243 324 2 674
1.244 324 2 674
1.245 323 2 675
1.246 323 2 675
1.247 323 2 675
1.248 322 2 676
1.249 323 2 675
1.25 324 2 674
1.251 324 2 674
1.252 324 2 674
1.253 323 2 675
1.254 323 2 675
1.255 324 2 674
1.256 323 2 675
1.257 322 2 676
1.258 321 2 677
1.259 321 2 677
1.26 321 2 677
1.261 321 2 677
1.262 321 2 677
1.263 321 2 677
1.264 321 2 677
1.265 321 2 677
1.266 321 2 677
1.267 321 2 677
1.268 321 2 677
1.269 321 2 677
1.27 321 2 677
1.271 321 2 677
1.272 321 2 677
1.273 320 2 678
1.274 320 2 678
1.275 320 2 678
1.276 321 2 677
1.277 321 2 677
1.278 322 2 676
1.279 322 2 676
1.28 321 2 677
1.281 321 2 677
1.282 321 2 677
1.283 321 2 677
1.284 320 2 678
1.285 320 2 678
1.286 320 2 678
1.287 319 2 679
1.288 319 2 679
1.289 319 2 679
1.29 318 2 680
1.291 318 2 680
1.292 317 2 681
1.293 317 2 681
1.294 317 2 681
1.295 317 2 681
1.296 316 2 682
1.297 316 2 682
1.298 316 2 682
1.299 316 2 682
1.3 315 2 683
1.301 316 2 682
1.302 315 2 683
1.303 314 2 684
1.304 314 2 684
1.305 314 2 684
1.306 313 2 685
1.307 314 2 684
1.308 314 2 684
1.309 315 2 683
1.31 315 2 683
1.311 315 2 683
1.312 314 2 684
1.313 314 2 684
1.314 314 2 684
1.315 313 2 685
1.316 313 2 685
1.317 312 2 686
1.318 312 2 686
1.319 312 2 686
1.32 312 2 686
1.321 311 2 687
1.322 311 2 687
1.323 311 2 687
1.324 310 2 688
1.325 310 2 688
1.326 310 2 688
1.327 308 2 690
1.328 308 2 690
1.329 308 2 690
1.33 307 2 691
1.331 307 2 691
1.332 307 2 691
1.333 307 2 691
1.334 307 2 691
1.335 307 2 691
1.336 307 2 691
1.337 307 2 691
1.338 307 2 691
1.339 307 2 691
1.34 307 2 691
1.341 307 2 691
1.342 307 2 691
1.343 307 2 691
1.344 307 2 691
1.345 307 2 691
1.346 306 2 692
1.347 305 2 693
1.348 305 2 693
1.349 304 2 694
1.35 304 2 694
1.351 304 2 694
1.352 303 2 695
1.353 303 2 695
1.354 303 2 695
1.355 302 2 696
1.356 302 2 696
1.357 301 2 697
1.358 299 2 699
1.359 298 2 700
1.36 298 2 700
1.361 298 2 700
1.362 298 2 700
1.363 298 2 700
1.364 298 2 700
1.365 297 2 701
1.366 297 2 701
1.367 297 2 701
1.368 297 2 701
1.369 297 2 701
1.37 297 2 701
1.371 297 2 701
1.372 296 2 702
1.373 296 2 702
1.374 296 2 702
1.375 297 2 701
1.376 297 2 701
1.377 297 2 701
1.378 297 2 701
1.379 297 2 701
1.38 297 2 701
1.381 297 2 701
1.382 297 2 701
1.383 297 2 701
1.384 297 2 701
1.385 297 2 701
1.386 297 2 701
1.387 297 2 701
1.388 297 2 701
1.389 297 2 701
1.39 297 2 701
1.391 297 2 701
1.392 297 2 701
1.393 297 2 701
1.394 296 2 702
1.395 296 2 702
1.396 296 2 702
1.397 296 2 702
1.398 296 2 702
1.399 296 2 702
