0.54 592 1 407
0.541 591 1 408
0.542 591 1 408
0.543 591 1 408
0.544 591 1 408
0.545 591 1 408
0.546 591 1 408
0.547 589 1 410
0.548 588 1 411
0.549 588 1 411
0.55 588 1 411
0.551 587 1 412
0.552 587 1 412
0.553 586 1 413
0.554 586 1 413
0.555 583 1 416
0.556 583 1 416
0.557 581 1 418
0.558 580 1 419
0.559 579 1 420
0.56 578 1 421
0.561 577 1 422
0.562 575 1 424
0.563 575 1 424
0.564 573 1 426
0.565 571 1 428
0.566 571 1 428
0.567 570 1 429
0.568 571 1 428
0.569 571 1 428
0.57 570 1 429
0.571 569 1 430
0.572 569 1 430
0.573 569 1 430
0.574 568 1 431
0.575 567 1 432
0.576 567 1 432
0.577 564 1 435
0.578 563 1 436
0.579 562 1 437
0.58 561 1 438
0.581 560 1 439
0.582 558 1 441
0.583 558 1 441
0.584 555 1 444
0.585 555 1 444
0.586 555 1 444
0.587 554 1 445
0.588 554 1 445
0.589 554 1 445
0.59 554 1 445
0.591 554 1 445
0.592 554 1 445
0.593 554 1 445
0.594 554 1 445
0.595 553 1 446
0.596 552 1 447
0.597 552 1 447
0.598 550 1 449
0.599 550 1 449
0.6 548 1 451
0.601 547 1 452
0.602 545 1 454
0.603 545 1 454
0.604 545 1 454
0.605 545 1 454
0.606 544 1 455
0.607 543 1 456
0.608 543 1 456
0.609 543 1 456
0.61 543 1 456
0.611 543 1 456
0.612 543 1 456
0.613 542 1 457
0.614 541 1 458
0.615 540 1 459
0.616 539 1 460
0.617 539 1 460
0.618 537 1 462
0.619 536 1 463
0.62 535 1 464
0.621 535 1 464
0.622 534 1 465
0.623 533 1 466
0.624 532 1 467
0.625 532 1 467
0.626 532 1 467
0.627 531 1 468
0.628 530 1 469
0.629 530 1 469
0.63 530 1 469
0.631 529 1 470
0.632 529 1 470
0.633 529 1 470
0.634 530 1 469
0.635 530 1 469
0.636 529 1 470
0.637 528 1 471
0.638 528 1 471
0.639 527 1 472
0.64 526 1 473
0.641 526 1 473
0.642 526 1 473
0.643 526 1 473
0.644 525 1 474
0.645 525 1 474
0.646 525 1 474
0.647 525 1 474
0.648 525 1 474
0.649 525 1 474
0.65 525 1 474
0.651 525 1 474
0.652 525 1 474
0.653 525 1 474
0.654 524 1 475
0.655 524 1 475
0.656 524 1 475
0.657 521 1 478
0.658 521 1 478
0.659 520 1 479
0.66 518 1 481
0.661 517 1 482
0.662 517 1 482
0.663 517 1 482
0.664 517 1 482
0.665 516 1 483
0.666 516 1 483
0.667 516 1 483
0.668 516 1 483
0.669 516 1 483
0.67 516 1 483
0.671 515 1 484
0.672 515 1 484
0.673 515 1 484
0.674 515 1 484
0.675 514 1 485
0.676 514 1 485
0.677 514 1 485
0.678 514 1 485
0.679 515 1 484
0.68 514 1 485
0.681 514 1 485
0.682 514 1 485
0.683 513 1 486
0.684 513 1 486
0.685 512 1 487
0.686 510 1 489
0.687 510 1 489
0.688 510 1 489
0.689 510 1 489
0.69 510 1 489
0.691 510 1 489
0.692 509 1 490
0.693 507 1 492
0.694 507 1 492
0.695 507 1 492
0.696 505 1 494
0.697 505 1 494
0.698 505 1 494
0.699 504 1 495
0.7 504 1 495
0.701 502 1 497
0.702 502 1 497
0.703 503 1 496
0.704 501 1 498
0.705 501 1 498
0.706 501 1 498
0.707 501 1 498
0.708 501 1 498
0.709 501 1 498
0.71 501 1 498
0.711 501 1 498
0.712 502 1 497
0.713 502 1 497
0.714 501 1 498
0.715 499 1 500
0.716 498 1 501
0.717 496 1 503
0.718 496 1 503
0.719 496 1 503
0.72 496 1 503
0.721 495 1 504
0.722 495 1 504
0.723 495 1 504
0.724 494 1 505
0.725 494 1 505
0.726 495 1 504
0.727 495 1 504
0.728 495 1 504
0.729 494 1 505
0.73 494 1 505
0.731 495 1 504
0.732 495 1 504
0.733 495 1 504
0.734 496 1 503
0.735 495 1 504
0.736 494 1 505
0.737 492 1 507
0.738 493 1 506
0.739 493 1 506
0.74 494 1 505
0.741 493 1 506
0.742 493 1 506
0.743 491 1 508
0.744 489 1 510
0.745 489 1 510
0.746 487 1 512
0.747 486 1 513
0.748 485 1 514
0.749 485 1 514
0.75 485 1 514
0.751 484 1 515
0.752 482 1 517
0.753 482 1 517
0.754 480 1 519
0.755 480 1 519
0.756 479 1 520
0.757 479 1 520
0.758 479 1 520
0.759 478 1 521
0.76 478 1 521
0.761 478 1 521
0.762 478 1 521
0.763 478 1 521
0.764 478 1 521
0.765 478 1 521
0.766 477 1 522
0.767 478 1 521
0.768 477 1 522
0.769 478 1 521
0.77 478 1 521
0.771 478 1 521
0.772 478 1 521
0.773 477 1 522
0.774 475 1 524
0.775 475 1 524
0.776 475 1 524
0.777 474 1 525
0.778 474 1 525
0.779 474 1 525
0.78 474 1 525
0.781 473 1 526
0.782 472 1 527
0.783 472 1 527
0.784 472 1 527
0.785 470 1 529
0.786 470 1 529
0.787 470 1 529
0.788 469 1 530
0.789 469 1 530
0.79 469 1 530
0.791 469 1 530
0.792 469 1 530
0.793 468 1 531
0.794 469 1 530
0.795 469 1 530
0.796 469 1 530
0.797 468 1 531
0.798 468 1 531
0.799 468 1 531
0.8 468 1 531
0.801 468 1 531
0.802 468 1 531
0.803 467 1 532
0.804 465 1 534
0.805 465 1 534
0.806 465 1 534
0.807 465 1 534
0.808 465 1 534
0.809 466 1 533
0.81 466 1 533
0.811 466 1 533
0.812 466 1 533
0.813 465 1 534
0.814 464 1 535
0.815 463 1 536
0.816 463 1 536
0.817 463 1 536
0.818 463 1 536
0.819 463 1 536
0.82 463 1 536
0.821 463 1 536
0.822 463 1 536
0.823 463 1 536
0.824 463 1 536
0.825 462 1 537
0.826 461 1 538
0.827 461 1 538
0.828 461 1 538
0.829 461 1 538
0.83 461 1 538
0.831 461 1 538
0.832 461 1 538
0.833 460 1 539
0.834 459 1 540
0.835 458 1 541
0.836 456 1 543
0.837 455 1 544
0.838 455 1 544
0.839 455 1 544
0.84 453 1 546
0.841 451 1 548
0.842 451 1 548
0.843 450 1 549
0.844 449 1 550
0.845 450 1 549
0.846 450 1 549
0.847 449 1 550
0.848 448 1 551
0.849 448 1 551
0.85 448 1 551
0.851 448 1 551
0.852 447 1 552
0.853 448 1 551
0.854 448 1 551
0.855 446 1 553
0.856 445 1 554
0.857 445 1 554
0.858 445 1 554
0.859 445 1 554
0.86 444 1 555
0.861 444 1 555
0.862 443 1 556
0.863 442 1 557
0.864 441 1 558
0.865 441 1 558
0.866 440 1 559
0.867 438 1 561
0.868 438 1 561
0.869 436 1 563
0.87 433 1 566
0.871 431 1 568
0.872 430 1 569
0.873 430 1 569
0.874 429 1 570
0.875 429 1 570
0.876 429 1 570
0.877 429 1 570
0.878 429 1 570
0.879 429 1 570
0.88 429 1 570
0.881 429 1 570
0.882 429 1 570
0.883 429 1 570
0.884 429 1 570
0.885 429 1 570
0.886 429 1 570
0.887 427 1 572
0.888 427 1 572
0.889 427 1 572
0.89 427 1 572
0.891 426 1 573
0.892 426 1 573
0.893 425 1 574
0.894 425 1 574
0.895 425 1 574
0.896 425 1 574
0.897 425 1 574
0.898 425 1 574
0.899 425 1 574
0.9 425 1 574
0.901 424 1 575
0.902 424 1 575
0.903 423 1 576
0.904 423 1 576
0.905 423 1 576
0.906 423 1 576
0.907 423 1 576
0.908 423 1 576
0.909 423 1 576
0.91 423 1 576
0.911 423 1 576
0.912 423 1 576
0.913 423 1 576
0.914 423 1 576
0.915 423 1 576
0.916 423 1 576
0.917 422 1 577
0.918 422 1 577
0.919 422 1 577
0.92 422 1 577
0.921 421 1 578
0.922 420 1 579
0.923 420 1 579
0.924 420 1 579
0.925 420 1 579
0.926 419 1 580
0.927 419 1 580
0.928 419 1 580
0.929 419 1 580
0.93 419 1 580
0.931 419 1 580
0.932 417 1 582
0.933 417 1 582
0.934 417 1 582
0.935 417 1 582
0.936 416 1 583
0.937 414 1 585
0.938 414 1 585
0.939 414 1 585
0.94 414 1 585
0.941 414 1 585
0.942 413 1 586
0.943 413 1 586
0.944 413 1 586
0.945 413 1 586
0.946 413 1 586
0.947 412 1 587
0.948 412 1 587
0.949 412 1 587
0.95 411 1 588
0.951 410 1 589
0.952 410 1 589
0.953 410 1 589
0.954 409 1 590
0.955 408 1 591
0.956 408 1 591
0.957 407 1 592
0.958 405 1 594
0.959 402 1 597
0.96 402 1 597
0.961 401 1 598
0.962 401 1 598
0.963 401 1 598
0.964 401 1 598
0.965 399 1 600
0.966 399 1 600
0.967 398 1 601
0.968 397 1 602
0.969 396 1 603
0.97 396 1 603
0.971 396 1 603
0.972 396 1 603
0.973 396 1 603
0.974 396 1 603
0.975 396 1 603
0.976 396 1 603
0.977 396 1 603
0.978 396 1 603
0.979 395 1 604
0.98 395 1 604
0.981 395 1 604
0.982 394 1 605
0.983 395 1 604
0.984 395 1 604
0.985 395 1 604
0.986 395 1 604
0.987 395 1 604
0.988 394 1 605
0.989 394 1 605
0.99 392 1 607
0.991 393 1 606
0.992 394 1 605
0.993 394 1 605
0.994 394 1 605
0.995 394 1 605
0.996 394 1 605
0.997 394 1 605
0.998 394 1 605
0.999 393 1 606
1 393 1 606
1.001 393 1 606
1.002 392 1 607
1.003 392 1 607
1.004 392 1 607
1.005 392 1 607
1.006 391 1 608
1.007 390 1 609
1.008 390 1 609
1.009 390 1 609
1.01 389 1 610
1.011 387 1 612
1.012 386 1 613
1.013 386 1 613
1.014 386 1 613
1.015 386 1 613
1.016 385 1 614
1.017 385 1 614
1.018 384 1 615
1.019 384 1 615
1.02 384 1 615
1.021 384 1 615
1.022 384 1 615
1.023 383 1 616
1.024 383 1 616
1.025 383 1 616
1.026 382 1 617
1.027 381 1 618
1.028 381 1 618
1.029 381 1 618
1.03 381 1 618
1.031 381 1 618
1.032 380 1 619
1.033 378 1 621
1.034 377 1 622
1.035 377 1 622
1.036 377 1 622
1.037 377 1 622
1.038 377 1 622
1.039 377 1 622
1.04 377 1 622
1.041 377 1 622
1.042 376 1 623
1.043 374 1 625
1.044 374 1 625
1.045 374 1 625
1.046 373 1 626
1.047 373 1 626
1.048 373 1 626
1.049 372 1 627
1.05 372 1 627
1.051 372 1 627
1.052 372 1 627
1.053 372 1 627
1.054 372 1 627
1.055 373 1 626
1.056 373 1 626
1.057 373 1 626
1.058 372 1 627
1.059 371 1 628
1.06 372 1 627
1.061 371 1 628
1.062 370 1 629
1.063 368 1 631
1.064 368 1 631
1.065 368 1 631
1.066 368 1 631
1.067 366 1 633
1.068 366 1 633
1.069 366 1 633
1.07 365 1 634
1.071 365 1 634
1.072 364 1 635
1.073 361 1 638
1.074 361 1 638
1.075 360 1 639
1.076 360 1 639
1.077 360 1 639
1.078 360 1 639
1.079 359 1 640
1.08 358 1 641
1.081 358 1 641
1.082 358 1 641
1.083 357 1 642
1.084 357 1 642
1.085 357 1 642
1.086 357 1 642
1.087 356 1 643
1.088 355 1 644
1.089 355 1 644
1.09 355 1 644
1.091 354 1 645
1.092 354 1 645
1.093 354 1 645
1.094 352 1 647
1.095 352 1 647
1.096 353 1 646
1.097 353 1 646
1.098 352 1 647
1.099 352 1 647
1.1 352 1 647
1.101 352 1 647
1.102 352 1 647
1.103 352 1 647
1.104 352 1 647
1.105 351 1 648
1.106 351 1 648
1.107 351 1 648
1.108 351 1 648
1.109 351 1 648
1.11 351 1 648
1.111 351 1 648
1.112 351 1 648
1.113 351 1 648
1.114 350 1 649
1.115 349 1 650
1.116 347 1 652
1.117 347 1 652
1.118 346 1 653
1.119 345 1 654
1.12 344 1 655
1.121 343 1 656
1.122 343 1 656
1.123 343 1 656
1.124 343 1 656
1.125 341 1 658
1.126 342 1 657
1.127 342 1 657
1.128 342 1 657
1.129 341 1 658
1.13 341 1 658
1.131 341 1 658
1.132 341 1 658
1.133 341 1 658
1.134 341 1 658
1.135 340 1 659
1.136 340 1 659
1.137 338 1 661
1.138 338 1 661
1.139 338 1 661
1.14 338 1 661
1.141 337 1 662
1.142 337 1 662
1.143 337 1 662
1.144 336 1 663
1.145 336 1 663
1.146 336 1 663
1.147 335 1 664
1.148 334 1 665
1.149 331 1 668
1.15 331 1 668
1.151 331 1 668
1.152 331 1 668
1.153 331 1 668
1.154 331 1 668
1.155 329 1 670
1.156 326 1 673
1.157 325 1 674
1.158 325 1 674
1.159 326 1 673
1.16 326 1 673
1.161 326 1 673
1.162 326 1 673
1.163 326 1 673
1.164 326 1 673
1.165 326 1 673
1.166 326 1 673
1.167 326 1 673
1.168 326 1 673
1.169 325 1 674
1.17 325 1 674
1.171 325 1 674
1.172 325 1 674
1.173 326 1 673
1.174 326 1 673
1.175 326 1 673
1.176 326 1 673
1.177 326 1 673
1.178 326 1 673
1.179 326 1 673
1.18 325 1 674
1.181 324 1 675
1.182 323 1 676
1.183 322 1 677
1.184 321 1 678
1.185 321 1 678
1.186 321 1 678
1.187 321 1 678
1.188 321 1 678
1.189 321 1 678
1.19 319 1 680
1.191 319 1 680
1.192 318 1 681
1.193 318 1 681
1.194 319 1 680
1.195 319 1 680
1.196 319 1 680
1.197 319 1 680
1.198 319 1 680
1.199 319 1 680
1.2 319 1 680
1.201 319 1 680
1.202 318 1 681
1.203 318 1 681
1.204 318 1 681
1.205 318 1 681
1.206 318 1 681
1.207 318 1 681
1.208 317 1 682
1.209 316 1 683
1.21 316 1 683
1.211 315 1 684
1.212 314 1 685
1.213 313 1 686
1.214 314 1 685
1.215 314 1 685
1.216 314 1 685
1.217 313 1 686
1.218 313 1 686
1.219 313 1 686
1.22 313 1 686
1.221 313 1 686
1.222 313 1 686
1.223 312 1 687
1.224 312 1 687
1.225 311 1 688
1.226 311 1 688
1.227 311 1 688
1.228 311 1 688
1.229 311 1 688
1.23 310 1 689
1.231 309 1 690
1.232 309 1 690
1.233 310 1 689
1.234 310 1 689
1.235 310 1 689
1.236 310 1 689
1.237 310 1 689
1.238 310 1 689
1.239 309 1 690
1.24 307 1 692
1.241 307 1 692
1.242 307 1 692
1.243 307 1 692
1.244 307 1 692
1.245 306 1 693
1.246 306 1 693
1.247 306 1 693
1.248 306 1 693
1.249 305 1 694
1.25 305 1 694
1.251 304 1 695
1.252 304 1 695
1.253 303 1 696
1.254 302 1 697
1.255 302 1 697
1.256 301 1 698
1.257 301 1 698
1.258 301 1 698
1.259 301 1 698
1.26 301 1 698
1.261 300 1 699
1.262 298 1 701
1.263 298 1 701
1.264 298 1 701
1.265 297 1 702
1.266 297 1 702
1.267 297 1 702
1.268 297 1 702
1.269 297 1 702
1.27 297 1 702
1.271 297 1 702
1.272 296 1 703
1.273 296 1 703
1.274 294 1 705
1.275 293 1 706
1.276 293 1 706
1.277 293 1 706
1.278 293 1 706
1.279 292 1 707
1.28 292 1 707
1.281 292 1 707
1.282 291 1 708
1.283 290 1 709
1.284 290 1 709
1.285 290 1 709
1.286 289 1 710
1.287 289 1 710
1.288 289 1 710
1.289 289 1 710
1.29 288 1 711
1.291 288 1 711
1.292 288 1 711
1.293 288 1 711
1.294 287 1 712
1.295 287 1 712
1.296 287 1 712
1.297 287 1 712
1.298 286 1 713
1.299 286 1 713
1.3 286 1 713
1.301 288 1 711
1.302 288 1 711
1.303 288 1 711
1.304 288 1 711
1.305 288 1 711
1.306 287 1 712
1.307 288 1 711
1.308 288 1 711
1.309 288 1 711
1.31 288 1 711
1.311 288 1 711
1.312 289 1 710
1.313 289 1 710
1.314 289 1 710
1.315 288 1 711
1.316 288 1 711
1.317 287 1 712
1.318 287 1 712
1.319 287 1 712
1.32 287 1 712
1.321 287 1 712
1.322 287 1 712
1.323 287 1 712
1.324 287 1 712
1.325 287 1 712
1.326 287 1 712
1.327 287 1 712
1.328 287 1 712
1.329 287 1 712
1.33 287 1 712
1.331 287 1 712
1.332 287 1 712
1.333 287 1 712
1.334 287 1 712
1.335 287 1 712
1.336 287 1 712
1.337 287 1 712
1.338 287 1 712
1.339 287 1 712
1.34 286 1 713
1.341 286 1 713
1.342 286 1 713
1.343 286 1 713
1.344 286 1 713
1.345 286 1 713
1.346 286 1 713
1.347 284 1 715
1.348 284 1 715
1.349 284 1 715
1.35 284 1 715
1.351 284 1 715
1.352 283 1 716
1.353 283 1 716
1.354 282 1 717
1.355 281 1 718
1.356 281 1 718
1.357 281 1 718
1.358 281 1 718
1.359 280 1 719
1.36 280 1 719
1.361 280 1 719
1.362 280 1 719
1.363 280 1 719
1.364 280 1 719
1.365 280 1 719
1.366 279 1 720
1.367 279 1 720
1.368 279 1 720
1.369 279 1 720
1.37 278 1 721
1.371 278 1 721
1.372 278 1 721
1.373 277 1 722
1.374 277 1 722
1.375 278 1 721
1.376 278 1 721
1.377 278 1 721
1.378 278 1 721
1.379 277 1 722
1.38 277 1 722
1.381 277 1 722
1.382 277 1 722
1.383 277 1 722
1.384 278 1 721
1.385 278 1 721
1.386 278 1 721
1.387 278 1 721
1.388 279 1 720
1.389 279 1 720
1.39 278 1 721
1.391 278 1 721
1.392 279 1 720
1.393 277 1 722
1.394 277 1 722
1.395 275 1 724
1.396 275 1 724
1.397 275 1 724
1.398 275 1 724
1.399 275 1 724
