0.255 771 1 228
0.256 769 1 230
0.257 769 1 230
0.258 769 1 230
0.259 765 1 234
0.26 763 1 236
0.261 763 1 236
0.262 763 1 236
0.263 760 1 239
0.264 760 1 239
0.265 760 1 239
0.266 759 1 240
0.267 758 1 241
0.268 758 1 241
0.269 758 1 241
0.27 757 1 242
0.271 757 1 242
0.272 757 1 242
0.273 757 1 242
0.274 757 1 242
0.275 757 1 242
0.276 757 1 242
0.277 756 1 243
0.278 755 1 244
0.279 753 1 246
0.28 753 1 246
0.281 752 1 247
0.282 750 1 249
0.283 750 1 249
0.284 750 1 249
0.285 749 1 250
0.286 749 1 250
0.287 748 1 251
0.288 748 1 251
0.289 749 1 250
0.29 749 1 250
0.291 747 1 252
0.292 746 1 253
0.293 746 1 253
0.294 744 1 255
0.295 744 1 255
0.296 743 1 256
0.297 742 1 257
0.298 741 1 258
0.299 741 1 258
0.3 740 1 259
0.301 740 1 259
0.302 740 1 259
0.303 739 1 260
0.304 738 1 261
0.305 738 1 261
0.306 736 1 263
0.307 736 1 263
0.308 735 1 264
0.309 734 1 265
0.31 732 1 267
0.311 732 1 267
0.312 731 1 268
0.313 731 1 268
0.314 730 1 269
0.315 728 1 271
0.316 728 1 271
0.317 728 1 271
0.318 728 1 271
0.319 727 1 272
0.32 726 1 273
0.321 725 1 274
0.322 723 1 276
0.323 722 1 277
0.324 719 1 280
0.325 717 1 282
0.326 716 1 283
0.327 710 1 289
0.328 710 1 289
0.329 710 1 289
0.33 709 1 290
0.331 708 1 291
0.332 708 1 291
0.333 705 1 294
0.334 705 1 294
0.335 705 1 294
0.336 703 1 296
0.337 703 1 296
0.338 703 1 296
0.339 703 1 296
0.34 702 1 297
0.341 701 1 298
0.342 701 1 298
0.343 701 1 298
0.344 701 1 298
0.345 701 1 298
0.346 701 1 298
0.347 701 1 298
0.348 700 1 299
0.349 700 1 299
0.35 699 1 300
0.351 699 1 300
0.352 698 1 301
0.353 696 1 303
0.354 695 1 304
0.355 695 1 304
0.356 693 1 306
0.357 692 1 307
0.358 692 1 307
0.359 691 1 308
0.36 689 1 310
0.361 689 1 310
0.362 687 1 312
0.363 686 1 313
0.364 685 1 314
0.365 685 1 314
0.366 685 1 314
0.367 684 1 315
0.368 683 1 316
0.369 682 1 317
0.37 682 1 317
0.371 681 1 318
0.372 681 1 318
0.373 680 1 319
0.374 679 1 320
0.375 678 1 321
0.376 678 1 321
0.377 676 1 323
0.378 676 1 323
0.379 676 1 323
0.38 676 1 323
0.381 675 1 324
0.382 674 1 325
0.383 674 1 325
0.384 674 1 325
0.385 674 1 325
0.386 674 1 325
0.387 674 1 325
0.388 673 1 326
0.389 673 1 326
0.39 671 1 328
0.391 668 1 331
0.392 668 1 331
0.393 668 1 331
0.394 668 1 331
0.395 667 1 332
0.396 665 1 334
0.397 664 1 335
0.398 663 1 336
0.399 660 1 339
0.4 660 1 339
0.401 660 1 339
0.402 660 1 339
0.403 658 1 341
0.404 657 1 342
0.405 656 1 343
0.406 655 1 344
0.407 655 1 344
0.408 655 1 344
0.409 655 1 344
0.41 653 1 346
0.411 653 1 346
0.412 652 1 347
0.413 651 1 348
0.414 651 1 348
0.415 651 1 348
0.416 651 1 348
0.417 651 1 348
0.418 649 1 350
0.419 649 1 350
0.42 649 1 350
0.421 647 1 352
0.422 644 1 355
0.423 643 1 356
0.424 643 1 356
0.425 643 1 356
0.426 642 1 357
0.427 640 2 358
0.428 640 2 358
0.429 637 2 361
0.43 636 2 362
0.431 635 2 363
0.432 632 2 366
0.433 632 2 366
0.434 633 2 365
0.435 633 2 365
0.436 633 2 365
0.437 630 2 368
0.438 630 2 368
0.439 630 2 368
0.44 630 2 368
0.441 630 2 368
0.442 629 2 369
0.443 629 2 369
0.444 629 2 369
0.445 629 2 369
0.446 628 2 370
0.447 628 2 370
0.448 628 2 370
0.449 628 2 370
0.45 627 2 371
0.451 627 2 371
0.452 626 2 372
0.453 626 2 372
0.454 626 2 372
0.455 626 2 372
0.456 626 2 372
0.457 625 2 373
0.458 625 2 373
0.459 625 2 373
0.46 625 2 373
0.461 624 2 374
0.462 622 2 376
0.463 622 2 376
0.464 622 2 376
0.465 622 2 376
0.466 621 2 377
0.467 621 2 377
0.468 619 2 379
0.469 618 2 380
0.47 618 2 380
0.471 617 2 381
0.472 615 2 383
0.473 615 2 383
0.474 615 2 383
0.475 615 2 383
0.476 614 2 384
0.477 614 2 384
0.478 614 2 384
0.479 613 2 385
0.48 612 2 386
0.481 612 2 386
0.482 611 2 387
0.483 611 2 387
0.484 611 2 387
0.485 611 2 387
0.486 611 2 387
0.487 611 2 387
0.488 611 2 387
0.489 611 2 387
0.49 610 2 388
0.491 609 2 389
0.492 606 2 392
0.493 605 2 393
0.494 604 2 394
0.495 604 2 394
0.496 604 2 394
0.497 603 2 395
0.498 603 2 395
0.499 600 2 398
0.5 599 2 399
0.501 599 2 399
0.502 598 2 400
0.503 597 2 401
0.504 597 2 401
0.505 596 2 402
0.506 595 2 403
0.507 595 2 403
0.508 595 2 403
0.509 595 2 403
0.51 594 2 404
0.511 594 2 404
0.512 592 2 406
0.513 591 2 407
0.514 590 2 408
0.515 590 2 408
0.516 588 2 410
0.517 588 2 410
0.518 587 2 411
0.519 587 2 411
0.52 587 2 411
0.521 587 2 411
0.522 586 2 412
0.523 586 2 412
0.524 586 2 412
0.525 585 2 413
0.526 584 2 414
0.527 584 2 414
0.528 584 2 414
0.529 584 2 414
0.53 583 2 415
0.531 582 2 416
0.532 582 2 416
0.533 581 2 417
0.534 580 2 418
0.535 580 2 418
0.536 578 2 420
0.537 577 2 421
0.538 577 2 421
0.539 576 2 422
0.54 575 2 423
0.541 574 2 424
0.542 573 2 425
0.543 573 2 425
0.544 572 2 426
0.545 572 2 426
0.546 572 2 426
0.547 571 2 427
0.548 571 2 427
0.549 570 2 428
0.55 570 2 428
0.551 571 2 427
0.552 571 2 427
0.553 571 2 427
0.554 571 2 427
0.555 570 2 428
0.556 570 2 428
0.557 569 2 429
0.558 569 2 429
0.559 567 2 431
0.56 566 2 432
0.561 566 2 432
0.562 566 2 432
0.563 565 2 433
0.564 566 2 432
0.565 565 2 433
0.566 565 2 433
0.567 565 2 433
0.568 564 2 434
0.569 564 2 434
0.57 564 2 434
0.571 563 2 435
0.572 563 2 435
0.573 562 2 436
0.574 562 2 436
0.575 561 2 437
0.576 561 2 437
0.577 561 2 437
0.578 561 2 437
0.579 561 2 437
0.58 560 2 438
0.581 559 2 439
0.582 559 2 439
0.583 557 2 441
0.584 557 2 441
0.585 557 2 441
0.586 557 2 441
0.587 557 2 441
0.588 557 2 441
0.589 557 2 441
0.59 557 2 441
0.591 557 2 441
0.592 557 2 441
0.593 556 2 442
0.594 556 2 442
0.595 554 2 444
0.596 554 2 444
0.597 553 2 445
0.598 553 2 445
0.599 551 2 447
0.6 551 2 447
0.601 550 2 448
0.602 550 2 448
0.603 549 2 449
0.604 549 2 449
0.605 549 2 449
0.606 549 2 449
0.607 549 2 449
0.608 548 2 450
0.609 546 2 452
0.61 546 2 452
0.611 546 2 452
0.612 546 2 452
0.613 546 2 452
0.614 545 2 453
0.615 543 2 455
0.616 543 2 455
0.617 543 2 455
0.618 543 2 455
0.619 543 2 455
0.62 543 2 455
0.621 543 2 455
0.622 541 2 457
0.623 541 2 457
0.624 541 2 457
0.625 541 2 457
0.626 541 2 457
0.627 542 2 456
0.628 542 2 456
0.629 542 2 456
0.63 542 2 456
0.631 542 2 456
0.632 542 2 456
0.633 542 2 456
0.634 542 2 456
0.635 539 2 459
0.636 539 2 459
0.637 539 2 459
0.638 538 2 460
0.639 538 2 460
0.64 537 2 461
0.641 535 2 463
0.642 535 2 463
0.643 534 2 464
0.644 534 2 464
0.645 534 2 464
0.646 533 2 465
0.647 532 2 466
0.648 533 2 465
0.649 533 2 465
0.65 534 2 464
0.651 533 2 465
0.652 533 2 465
0.653 534 2 464
0.654 534 2 464
0.655 531 2 467
0.656 529 2 469
0.657 528 2 470
0.658 528 2 470
0.659 528 2 470
0.66 526 2 472
0.661 527 2 471
0.662 527 2 471
0.663 526 2 472
0.664 526 2 472
0.665 526 2 472
0.666 525 2 473
0.667 526 2 472
0.668 526 2 472
0.669 526 2 472
0.67 526 2 472
0.671 525 2 473
0.672 525 2 473
0.673 524 2 474
0.674 523 2 475
0.675 523 2 475
0.676 522 2 476
0.677 521 2 477
0.678 521 2 477
0.679 519 2 479
0.68 519 2 479
0.681 518 2 480
0.682 518 2 480
0.683 518 2 480
0.684 518 2 480
0.685 516 2 482
0.686 517 2 481
0.687 516 2 482
0.688 516 2 482
0.689 516 2 482
0.69 516 2 482
0.691 515 2 483
0.692 515 2 483
0.693 514 2 484
0.694 513 2 485
0.695 513 2 485
0.696 513 2 485
0.697 512 2 486
0.698 512 2 486
0.699 512 2 486
0.7 512 2 486
0.701 511 2 487
0.702 511 2 487
0.703 511 2 487
0.704 510 2 488
0.705 510 2 488
0.706 510 2 488
0.707 509 2 489
0.708 509 2 489
0.709 507 2 491
0.71 507 2 491
0.711 506 2 492
0.712 506 2 492
0.713 505 2 493
0.714 505 2 493
0.715 505 2 493
0.716 504 2 494
0.717 504 2 494
0.718 504 2 494
0.719 503 2 495
0.72 503 2 495
0.721 504 2 494
0.722 504 2 494
0.723 503 2 495
0.724 503 2 495
0.725 503 2 495
0.726 501 2 497
0.727 501 2 497
0.728 501 2 497
0.729 501 2 497
0.73 501 2 497
0.731 501 2 497
0.732 500 2 498
0.733 500 2 498
0.734 500 2 498
0.735 500 2 498
0.736 500 2 498
0.737 499 2 499
0.738 499 2 499
0.739 499 2 499
0.74 499 2 499
0.741 499 2 499
0.742 498 2 500
0.743 498 2 500
0.744 497 2 501
0.745 496 2 502
0.746 495 2 503
0.747 493 2 505
0.748 494 2 504
0.749 495 2 503
0.75 495 2 503
0.751 495 2 503
0.752 495 2 503
0.753 495 2 503
0.754 494 2 504
0.755 494 2 504
0.756 494 2 504
0.757 494 2 504
0.758 494 2 504
0.759 493 2 505
0.76 493 2 505
0.761 492 2 506
0.762 492 2 506
0.763 492 2 506
0.764 492 2 506
0.765 492 2 506
0.766 492 2 506
0.767 492 2 506
0.768 492 2 506
0.769 491 2 507
0.77 491 2 507
0.771 490 2 508
0.772 490 2 508
0.773 490 2 508
0.774 490 2 508
0.775 489 2 509
0.776 489 2 509
0.777 487 2 511
0.778 485 2 513
0.779 486 2 512
0.78 486 2 512
0.781 486 2 512
0.782 485 2 513
0.783 484 2 514
0.784 483 2 515
0.785 483 2 515
0.786 483 2 515
0.787 482 2 516
0.788 482 2 516
0.789 481 2 517
0.79 481 2 517
0.791 480 2 518
0.792 479 2 519
0.793 478 2 520
0.794 478 2 520
0.795 478 2 520
0.796 477 2 521
0.797 477 2 521
0.798 478 2 520
0.799 478 2 520
0.8 479 2 519
0.801 478 2 520
0.802 477 2 521
0.803 477 2 521
0.804 475 2 523
0.805 475 2 523
0.806 475 2 523
0.807 474 2 524
0.808 474 2 524
0.809 474 2 524
0.81 474 2 524
0.811 474 2 524
0.812 474 2 524
0.813 474 2 524
0.814 474 2 524
0.815 472 2 526
0.816 472 2 526
0.817 471 2 527
0.818 471 2 527
0.819 471 2 527
0.82 471 2 527
0.821 471 2 527
0.822 470 2 528
0.823 470 2 528
0.824 470 2 528
0.825 469 2 529
0.826 468 2 530
0.827 468 2 530
0.828 468 2 530
0.829 467 2 531
0.83 466 2 532
0.831 466 2 532
0.832 464 2 534
0.833 464 2 534
0.834 464 2 534
0.835 464 2 534
0.836 464 2 534
0.837 464 2 534
0.838 464 2 534
0.839 464 2 534
0.84 463 2 535
0.841 462 2 536
0.842 461 2 537
0.843 461 2 537
0.844 461 2 537
0.845 461 2 537
0.846 460 2 538
0.847 460 2 538
0.848 460 2 538
0.849 460 2 538
0.85 460 2 538
0.851 460 2 538
0.852 460 2 538
0.853 460 2 538
0.854 460 2 538
0.855 460 2 538
0.856 460 2 538
0.857 460 2 538
0.858 461 2 537
0.859 461 2 537
0.86 460 2 538
0.861 461 2 537
0.862 461 2 537
0.863 459 2 539
0.864 459 2 539
0.865 459 2 539
0.866 458 2 540
0.867 458 2 540
0.868 458 2 540
0.869 457 2 541
0.87 457 2 541
0.871 457 2 541
0.872 457 2 541
0.873 456 2 542
0.874 454 2 544
0.875 454 2 544
0.876 455 2 543
0.877 454 2 544
0.878 453 2 545
0.879 452 2 546
0.88 452 2 546
0.881 452 2 546
0.882 452 2 546
0.883 452 2 546
0.884 452 2 546
0.885 452 2 546
0.886 452 2 546
0.887 451 2 547
0.888 451 2 547
0.889 450 2 548
0.89 449 2 549
0.891 449 2 549
0.892 448 2 550
0.893 447 2 551
0.894 447 2 551
0.895 446 2 552
0.896 446 2 552
0.897 446 2 552
0.898 447 2 551
0.899 447 2 551
0.9 444 2 554
0.901 444 2 554
0.902 444 2 554
0.903 443 2 555
0.904 443 2 555
0.905 441 2 557
0.906 441 2 557
0.907 441 2 557
0.908 440 2 558
0.909 439 2 559
0.91 438 2 560
0.911 437 2 561
0.912 437 2 561
0.913 437 2 561
0.914 437 2 561
0.915 437 2 561
0.916 437 2 561
0.917 437 2 561
0.918 437 2 561
0.919 437 2 561
0.92 436 2 562
0.921 435 2 563
0.922 434 2 564
0.923 433 2 565
0.924 433 2 565
0.925 431 2 567
0.926 431 2 567
0.927 431 2 567
0.928 431 2 567
0.929 431 2 567
0.93 431 2 567
0.931 431 2 567
0.932 431 2 567
0.933 430 2 568
0.934 430 2 568
0.935 430 2 568
0.936 431 2 567
0.937 431 2 567
0.938 431 2 567
0.939 431 2 567
0.94 431 2 567
0.941 431 2 567
0.942 430 2 568
0.943 430 2 568
0.944 430 2 568
0.945 430 2 568
0.946 430 2 568
0.947 429 2 569
0.948 429 2 569
0.949 428 3 569
0.95 427 3 570
0.951 427 3 570
0.952 426 3 571
0.953 426 3 571
0.954 423 3 574
0.955 423 3 574
0.956 423 3 574
0.957 423 3 574
0.958 423 3 574
0.959 422 3 575
0.96 421 3 576
0.961 421 3 576
0.962 421 3 576
0.963 421 3 576
0.964 421 3 576
0.965 420 3 577
0.966 420 3 577
0.967 420 3 577
0.968 420 3 577
0.969 421 3 576
0.97 421 3 576
0.971 419 3 578
0.972 419 3 578
0.973 417 3 580
0.974 416 3 581
0.975 416 3 581
0.976 416 3 581
0.977 416 3 581
0.978 417 3 580
0.979 416 3 581
0.98 414 3 583
0.981 414 3 583
0.982 414 3 583
0.983 413 3 584
0.984 413 3 584
0.985 413 3 584
0.986 413 3 584
0.987 413 3 584
0.988 413 3 584
0.989 411 3 586
0.99 410 3 587
0.991 408 3 589
0.992 408 3 589
0.993 408 3 589
0.994 408 3 589
0.995 407 3 590
0.996 405 3 592
0.997 405 3 592
0.998 405 3 592
0.999 405 3 592
1 405 3 592
1.001 405 3 592
1.002 402 3 595
1.003 402 3 595
1.004 402 3 595
1.005 402 3 595
1.006 402 3 595
1.007 401 3 596
1.008 402 3 595
1.009 401 3 596
1.01 401 3 596
1.011 401 3 596
1.012 401 3 596
1.013 401 3 596
1.014 401 3 596
1.015 401 3 596
1.016 400 3 597
1.017 400 3 597
1.018 400 3 597
1.019 400 3 597
1.02 400 3 597
1.021 399 3 598
1.022 399 3 598
1.023 399 3 598
1.024 399 3 598
1.025 399 3 598
1.026 399 3 598
1.027 399 3 598
1.028 398 3 599
1.029 398 3 599
1.03 398 3 599
1.031 399 3 598
1.032 399 3 598
1.033 398 3 599
1.034 398 3 599
1.035 398 3 599
1.036 398 3 599
1.037 398 3 599
1.038 398 3 599
1.039 398 3 599
1.04 398 3 599
1.041 396 3 601
1.042 396 3 601
1.043 397 3 600
1.044 396 3 601
1.045 396 3 601
1.046 396 3 601
1.047 396 3 601
1.048 395 3 602
1.049 395 3 602
1.05 395 3 602
1.051 394 3 603
1.052 394 3 603
1.053 394 3 603
1.054 394 3 603
1.055 394 3 603
1.056 394 3 603
1.057 393 3 604
1.058 392 3 605
1.059 391 3 606
1.06 391 3 606
1.061 391 3 606
1.062 391 3 606
1.063 391 3 606
1.064 391 3 606
1.065 391 3 606
1.066 390 3 607
1.067 390 3 607
1.068 390 3 607
1.069 389 3 608
1.07 388 3 609
1.071 388 3 609
1.072 387 3 610
1.073 387 3 610
1.074 387 3 610
1.075 386 3 611
1.076 386 3 611
1.077 384 3 613
1.078 383 3 614
1.079 383 3 614
1.08 383 3 614
1.081 385 3 612
1.082 385 3 612
1.083 385 3 612
1.084 383 3 614
1.085 382 3 615
1.086 382 3 615
1.087 383 3 614
1.088 383 3 614
1.089 383 3 614
1.09 383 3 614
1.091 383 3 614
1.092 383 3 614
1.093 383 3 614
1.094 383 3 614
1.095 382 3 615
1.096 380 3 617
1.097 379 3 618
1.098 379 3 618
1.099 378 3 619
1.1 378 3 619
1.101 377 3 620
1.102 377 3 620
1.103 376 3 621
1.104 376 3 621
1.105 376 3 621
1.106 377 3 620
1.107 377 3 620
1.108 377 3 620
1.109 377 3 620
1.11 377 3 620
1.111 376 3 621
1.112 376 3 621
1.113 376 3 621
1.114 374 3 623
1.115 373 3 624
1.116 373 3 624
1.117 373 3 624
1.118 373 3 624
1.119 372 3 625
1.12 372 3 625
1.121 372 3 625
1.122 372 3 625
1.123 372 3 625
1.124 371 3 626
1.125 371 3 626
1.126 372 3 625
1.127 372 3 625
1.128 372 3 625
1.129 373 3 624
1.13 372 3 625
1.131 373 3 624
1.132 373 3 624
1.133 372 3 625
1.134 371 3 626
1.135 371 3 626
1.136 371 3 626
1.137 371 3 626
1.138 371 3 626
1.139 370 3 627
1.14 370 3 627
1.141 370 3 627
1.142 370 3 627
1.143 370 3 627
1.144 370 3 627
1.145 369 3 628
1.146 369 3 628
1.147 369 3 628
1.148 370 3 627
1.149 370 3 627
1.15 370 3 627
1.151 370 3 627
1.152 369 3 628
1.153 369 3 628
1.154 369 3 628
1.155 368 3 629
1.156 368 3 629
1.157 366 3 631
1.158 366 3 631
1.159 364 3 633
1.16 364 3 633
1.161 364 3 633
1.162 364 3 633
1.163 364 3 633
1.164 364 3 633
1.165 365 3 632
1.166 365 3 632
1.167 365 3 632
1.168 365 3 632
1.169 364 3 633
1.17 364 3 633
1.171 363 3 634
1.172 362 3 635
1.173 362 3 635
1.174 362 3 635
1.175 362 3 635
1.176 363 3 634
1.177 362 3 635
1.178 362 3 635
1.179 361 3 636
1.18 361 3 636
1.181 361 3 636
1.182 362 3 635
1.183 361 3 636
1.184 361 3 636
1.185 360 3 637
1.186 360 3 637
1.187 359 3 638
1.188 359 3 638
1.189 359 3 638
1.19 359 3 638
1.191 358 3 639
1.192 357 3 640
1.193 356 3 641
1.194 356 3 641
1.195 355 3 642
1.196 355 3 642
1.197 355 3 642
1.198 355 3 642
1.199 355 3 642
1.2 355 3 642
1.201 355 3 642
1.202 354 3 643
1.203 353 3 644
1.204 353 3 644
1.205 353 3 644
1.206 352 3 645
1.207 352 3 645
1.208 352 3 645
1.209 352 3 645
1.21 352 3 645
1.211 353 3 644
1.212 353 3 644
1.213 352 3 645
1.214 352 3 645
1.215 351 3 646
1.216 351 3 646
1.217 352 3 645
1.218 352 3 645
1.219 352 3 645
1.22 352 3 645
1.221 351 3 646
1.222 352 3 645
1.223 352 3 645
1.224 351 3 646
1.225 351 3 646
1.226 351 3 646
1.227 350 3 647
1.228 348 3 649
1.229 348 3 649
1.23 349 3 648
1.231 349 3 648
1.232 348 3 649
1.233 348 3 649
1.234 348 3 649
1.235 348 3 649
1.236 347 3 650
1.237 347 3 650
1.238 347 3 650
1.239 346 3 651
1.24 346 3 651
1.241 347 3 650
1.242 347 3 650
1.243 346 3 651
1.244 346 3 651
1.245 346 3 651
1.246 346 3 651
1.247 345 3 652
1.248 344 3 653
1.249 343 3 654
1.25 343 3 654
1.251 343 3 654
1.252 343 3 654
1.253 343 3 654
1.254 345 3 652
1.255 345 3 652
1.256 346 3 651
1.257 346 3 651
1.258 346 3 651
1.259 346 3 651
1.26 345 3 652
1.261 345 3 652
1.262 345 3 652
1.263 345 3 652
1.264 345 3 652
1.265 343 3 654
1.266 342 3 655
1.267 342 3 655
1.268 341 3 656
1.269 341 3 656
1.27 341 3 656
1.271 341 3 656
1.272 342 3 655
1.273 342 3 655
1.274 341 3 656
1.275 340 3 657
1.276 340 3 657
1.277 340 3 657
1.278 340 3 657
1.279 340 3 657
1.28 340 3 657
1.281 338 3 659
1.282 339 3 658
1.283 339 3 658
1.284 338 3 659
1.285 338 3 659
1.286 337 3 660
1.287 337 3 660
1.288 337 3 660
1.289 336 3 661
1.29 336 3 661
1.291 335 3 662
1.292 335 3 662
1.293 334 3 663
1.294 334 3 663
1.295 333 3 664
1.296 333 3 664
1.297 333 3 664
1.298 333 3 664
1.299 333 3 664
1.3 333 3 664
1.301 333 3 664
1.302 333 3 664
1.303 333 3 664
1.304 333 3 664
1.305 333 3 664
1.306 331 3 666
1.307 332 3 665
1.308 332 3 665
1.309 332 3 665
1.31 332 3 665
1.311 332 3 665
1.312 333 3 664
1.313 333 3 664
1.314 333 3 664
1.315 333 3 664
1.316 333 3 664
1.317 333 3 664
1.318 332 3 665
1.319 331 3 666
1.32 332 3 665
1.321 332 3 665
1.322 332 3 665
1.323 330 3 667
1.324 329 3 668
1.325 328 3 669
1.326 328 3 669
1.327 327 3 670
1.328 327 3 670
1.329 326 3 671
1.33 326 3 671
1.331 327 3 670
1.332 326 3 671
1.333 326 3 671
1.334 325 3 672
1.335 325 3 672
1.336 325 3 672
1.337 325 3 672
1.338 324 3 673
1.339 324 3 673
1.34 324 3 673
1.341 324 3 673
1.342 325 3 672
1.343 325 3 672
1.344 325 3 672
1.345 325 3 672
1.346 325 3 672
1.347 325 3 672
1.348 323 3 674
1.349 323 3 674
1.35 323 3 674
1.351 322 3 675
1.352 322 3 675
1.353 322 3 675
1.354 321 3 676
1.355 321 3 676
1.356 321 3 676
1.357 321 3 676
1.358 321 3 676
1.359 321 3 676
1.36 321 3 676
1.361 321 3 676
1.362 321 3 676
1.363 322 3 675
1.364 321 3 676
1.365 321 3 676
1.366 321 3 676
1.367 321 3 676
1.368 322 3 675
1.369 321 3 676
1.37 320 3 677
1.371 320 3 677
1.372 320 3 677
1.373 320 3 677
1.374 320 3 677
1.375 319 3 678
1.376 319 3 678
1.377 319 3 678
1.378 318 3 679
1.379 318 3 679
1.38 318 3 679
1.381 318 3 679
1.382 318 3 679
1.383 318 3 679
1.384 318 3 679
1.385 318 3 679
1.386 318 3 679
1.387 319 3 678
1.388 319 3 678
1.389 319 3 678
1.39 318 3 679
1.391 319 3 678
1.392 319 3 678
1.393 319 3 678
1.394 318 3 679
1.395 318 3 679
1.396 319 3 678
1.397 320 3 677
1.398 320 3 677
1.399 320 3 677
