0.255 770 1 229
0.256 769 1 230
0.257 768 1 231
0.258 767 1 232
0.259 765 1 234
0.26 765 1 234
0.261 765 1 234
0.262 763 1 236
0.263 761 1 238
0.264 760 1 239
0.265 760 1 239
0.266 760 1 239
0.267 760 1 239
0.268 759 1 240
0.269 758 1 241
0.27 758 1 241
0.271 758 1 241
0.272 757 1 242
0.273 757 1 242
0.274 756 1 243
0.275 756 1 243
0.276 755 1 244
0.277 755 1 244
0.278 755 1 244
0.279 753 1 246
0.28 752 1 247
0.281 750 1 249
0.282 750 1 249
0.283 749 1 250
0.284 745 1 254
0.285 745 1 254
0.286 744 1 255
0.287 744 1 255
0.288 741 1 258
0.289 740 1 259
0.29 738 1 261
0.291 738 1 261
0.292 738 1 261
0.293 737 1 262
0.294 735 1 264
0.295 735 1 264
0.296 734 1 265
0.297 734 1 265
0.298 734 1 265
0.299 734 1 265
0.3 734 1 265
0.301 733 1 266
0.302 732 1 267
0.303 730 1 269
0.304 729 1 270
0.305 725 1 274
0.306 725 1 274
0.307 725 1 274
0.308 725 1 274
0.309 725 1 274
0.31 724 1 275
0.311 723 1 276
0.312 722 1 277
0.313 720 1 279
0.314 719 1 280
0.315 718 1 281
0.316 718 1 281
0.317 717 1 282
0.318 717 1 282
0.319 717 1 282
0.32 716 1 283
0.321 716 1 283
0.322 716 1 283
0.323 716 1 283
0.324 715 1 284
0.325 713 1 286
0.326 713 1 286
0.327 712 1 287
0.328 712 1 287
0.329 712 1 287
0.33 710 1 289
0.331 710 1 289
0.332 710 1 289
0.333 708 2 290
0.334 708 2 290
0.335 707 2 291
0.336 707 2 291
0.337 706 2 292
0.338 706 2 292
0.339 703 2 295
0.34 703 2 295
0.341 703 2 295
0.342 703 2 295
0.343 702 2 296
0.344 702 2 296
0.345 702 2 296
0.346 702 2 296
0.347 701 2 297
0.348 700 2 298
0.349 700 2 298
0.35 700 2 298
0.351 697 2 301
0.352 697 2 301
0.353 697 2 301
0.354 697 2 301
0.355 697 2 301
0.356 697 2 301
0.357 696 2 302
0.358 696 2 302
0.359 695 2 303
0.36 694 2 304
0.361 692 2 306
0.362 692 2 306
0.363 691 2 307
0.364 691 2 307
0.365 691 2 307
0.366 691 2 307
0.367 691 2 307
0.368 691 2 307
0.369 690 2 308
0.37 686 2 312
0.371 687 2 311
0.372 687 2 311
0.373 686 2 312
0.374 686 2 312
0.375 686 2 312
0.376 686 2 312
0.377 686 2 312
0.378 686 2 312
0.379 686 2 312
0.38 685 2 313
0.381 685 2 313
0.382 684 2 314
0.383 684 2 314
0.384 684 2 314
0.385 683 2 315
0.386 682 2 316
0.387 681 2 317
0.388 680 2 318
0.389 679 2 319
0.39 679 2 319
0.391 679 2 319
0.392 679 2 319
0.393 679 2 319
0.394 678 2 320
0.395 675 2 323
0.396 676 2 322
0.397 675 2 323
0.398 674 2 324
0.399 674 2 324
0.4 674 2 324
0.401 674 2 324
0.402 674 2 324
0.403 673 2 325
0.404 673 2 325
0.405 673 2 325
0.406 672 2 326
0.407 672 2 326
0.408 671 2 327
0.409 671 2 327
0.41 671 2 327
0.411 671 2 327
0.412 670 2 328
0.413 671 2 327
0.414 670 2 328
0.415 670 2 328
0.416 670 2 328
0.417 670 2 328
0.418 670 2 328
0.419 670 2 328
0.42 670 2 328
0.421 670 2 328
0.422 668 2 330
0.423 667 2 331
0.424 667 2 331
0.425 666 2 332
0.426 665 2 333
0.427 665 2 333
0.428 665 2 333
0.429 662 2 336
0.43 661 2 337
0.431 659 2 339
0.432 659 2 339
0.433 659 2 339
0.434 657 2 341
0.435 657 2 341
0.436 655 2 343
0.437 654 2 344
0.438 652 2 346
0.439 652 2 346
0.44 652 2 346
0.441 652 2 346
0.442 652 2 346
0.443 652 2 346
0.444 651 2 347
0.445 650 2 348
0.446 650 2 348
0.447 650 2 348
0.448 650 2 348
0.449 647 2 351
0.45 645 2 353
0.451 643 2 355
0.452 643 2 355
0.453 643 2 355
0.454 643 2 355
0.455 642 2 356
0.456 642 2 356
0.457 641 2 357
0.458 641 2 357
0.459 641 2 357
0.46 641 2 357
0.461 641 2 357
0.462 640 2 358
0.463 639 2 359
0.464 638 2 360
0.465 637 2 361
0.466 637 2 361
0.467 636 2 362
0.468 635 2 363
0.469 635 2 363
0.47 635 2 363
0.471 634 2 364
0.472 634 2 364
0.473 634 2 364
0.474 634 2 364
0.475 632 2 366
0.476 632 2 366
0.477 629 2 369
0.478 629 2 369
0.479 628 2 370
0.48 627 2 371
0.481 625 2 373
0.482 625 2 373
0.483 625 2 373
0.484 625 2 373
0.485 624 2 374
0.486 624 2 374
0.487 624 2 374
0.488 624 2 374
0.489 624 2 374
0.49 624 2 374
0.491 621 2 377
0.492 621 2 377
0.493 621 2 377
0.494 620 2 378
0.495 619 2 379
0.496 618 2 380
0.497 617 2 381
0.498 616 2 382
0.499 616 2 382
0.5 616 2 382
0.501 615 2 383
0.502 613 2 385
0.503 613 2 385
0.504 612 2 386
0.505 612 2 386
0.506 612 2 386
0.507 611 2 387
0.508 610 2 388
0.509 609 2 389
0.51 609 2 389
0.511 608 2 390
0.512 607 2 391
0.513 607 2 391
0.514 605 2 393
0.515 605 2 393
0.516 605 2 393
0.517 604 2 394
0.518 604 2 394
0.519 604 2 394
0.52 602 2 396
0.521 602 2 396
0.522 602 2 396
0.523 602 2 396
0.524 601 2 397
0.525 601 2 397
0.526 601 2 397
0.527 601 2 397
0.528 601 2 397
0.529 602 2 396
0.53 601 2 397
0.531 602 2 396
0.532 601 2 397
0.533 600 2 398
0.534 601 2 397
0.535 601 2 397
0.536 601 2 397
0.537 600 2 398
0.538 600 2 398
0.539 598 2 400
0.54 598 2 400
0.541 597 2 401
0.542 596 2 402
0.543 596 2 402
0.544 595 2 403
0.545 595 2 403
0.546 595 2 403
0.547 595 2 403
0.548 595 2 403
0.549 595 2 403
0.55 594 2 404
0.551 593 2 405
0.552 593 2 405
0.553 593 2 405
0.554 592 2 406
0.555 590 2 408
0.556 590 2 408
0.557 590 2 408
0.558 588 2 410
0.559 586 2 412
0.56 586 2 412
0.561 586 2 412
0.562 586 2 412
0.563 586 2 412
0.564 585 2 413
0.565 583 2 415
0.566 583 2 415
0.567 583 2 415
0.568 583 2 415
0.569 582 2 416
0.57 583 2 415
0.571 583 2 415
0.572 583 2 415
0.573 582 2 416
0.574 582 2 416
0.575 584 2 414
0.576 583 2 415
0.577 582 2 416
0.578 581 2 417
0.579 581 2 417
0.58 581 2 417
0.581 581 2 417
0.582 581 2 417
0.583 580 2 418
0.584 580 2 418
0.585 580 2 418
0.586 579 2 419
0.587 578 2 420
0.588 578 2 420
0.589 577 2 421
0.59 577 2 421
0.591 577 2 421
0.592 577 2 421
0.593 577 2 421
0.594 577 2 421
0.595 577 2 421
0.596 577 2 421
0.597 577 2 421
0.598 577 2 421
0.599 577 2 421
0.6 577 2 421
0.601 576 2 422
0.602 577 2 421
0.603 577 2 421
0.604 577 2 421
0.605 577 2 421
0.606 577 2 421
0.607 575 2 423
0.608 574 2 424
0.609 574 2 424
0.61 573 2 425
0.611 573 2 425
0.612 573 2 425
0.613 573 2 425
0.614 573 2 425
0.615 573 2 425
0.616 573 2 425
0.617 573 2 425
0.618 571 2 427
0.619 570 2 428
0.62 569 2 429
0.621 569 2 429
0.622 569 2 429
0.623 569 2 429
0.624 569 2 429
0.625 568 2 430
0.626 569 2 429
0.627 569 2 429
0.628 569 2 429
0.629 569 2 429
0.63 569 2 429
0.631 569 2 429
0.632 569 2 429
0.633 569 2 429
0.634 568 2 430
0.635 568 2 430
0.636 568 2 430
0.637 567 2 431
0.638 567 2 431
0.639 567 2 431
0.64 566 2 432
0.641 566 2 432
0.642 566 2 432
0.643 566 2 432
0.644 567 2 431
0.645 567 2 431
0.646 567 2 431
0.647 566 2 432
0.648 565 2 433
0.649 563 2 435
0.65 563 2 435
0.651 562 2 436
0.652 562 2 436
0.653 562 2 436
0.654 562 2 436
0.655 562 2 436
0.656 561 2 437
0.657 560 2 438
0.658 560 2 438
0.659 559 2 439
0.66 559 2 439
0.661 559 2 439
0.662 559 2 439
0.663 558 2 440
0.664 557 2 441
0.665 557 2 441
0.666 556 2 442
0.667 556 2 442
0.668 556 2 442
0.669 555 2 443
0.67 555 2 443
0.671 554 2 444
0.672 554 2 444
0.673 553 2 445
0.674 553 2 445
0.675 553 2 445
0.676 552 2 446
0.677 552 2 446
0.678 550 2 448
0.679 550 2 448
0.68 550 2 448
0.681 550 2 448
0.682 550 2 448
0.683 549 2 449
0.684 548 2 450
0.685 548 2 450
0.686 546 2 452
0.687 544 2 454
0.688 543 2 455
0.689 541 2 457
0.69 539 2 459
0.691 538 2 460
0.692 538 2 460
0.693 538 2 460
0.694 536 2 462
0.695 535 2 463
0.696 535 2 463
0.697 534 2 464
0.698 534 2 464
0.699 533 2 465
0.7 533 2 465
0.701 532 2 466
0.702 532 2 466
0.703 532 2 466
0.704 532 2 466
0.705 532 2 466
0.706 530 2 468
0.707 530 2 468
0.708 531 2 467
0.709 529 2 469
0.71 529 2 469
0.711 528 2 470
0.712 527 2 471
0.713 527 2 471
0.714 527 2 471
0.715 526 2 472
0.716 525 2 473
0.717 524 2 474
0.718 525 2 473
0.719 525 2 473
0.72 525 2 473
0.721 524 2 474
0.722 524 2 474
0.723 524 2 474
0.724 524 2 474
0.725 522 2 476
0.726 523 2 475
0.727 523 2 475
0.728 520 2 478
0.729 520 2 478
0.73 520 2 478
0.731 519 2 479
0.732 519 2 479
0.733 517 2 481
0.734 516 2 482
0.735 514 2 484
0.736 514 2 484
0.737 513 2 485
0.738 513 2 485
0.739 513 2 485
0.74 513 2 485
0.741 513 2 485
0.742 513 2 485
0.743 511 2 487
0.744 511 2 487
0.745 511 2 487
0.746 511 2 487
0.747 510 2 488
0.748 510 2 488
0.749 509 2 489
0.75 508 2 490
0.751 507 2 491
0.752 507 2 491
0.753 507 2 491
0.754 506 2 492
0.755 506 2 492
0.756 506 2 492
0.757 505 2 493
0.758 505 2 493
0.759 503 2 495
0.76 503 2 495
0.761 502 2 496
0.762 501 2 497
0.763 499 2 499
0.764 498 2 500
0.765 497 2 501
0.766 498 2 500
0.767 498 2 500
0.768 498 2 500
0.769 498 2 500
0.77 497 2 501
0.771 497 2 501
0.772 496 2 502
0.773 495 2 503
0.774 495 2 503
0.775 495 2 503
0.776 495 2 503
0.777 495 2 503
0.778 495 2 503
0.779 495 2 503
0.78 495 2 503
0.781 494 2 504
0.782 493 2 505
0.783 490 2 508
0.784 490 2 508
0.785 490 2 508
0.786 490 2 508
0.787 488 2 510
0.788 489 2 509
0.789 489 2 509
0.79 489 2 509
0.791 489 2 509
0.792 489 2 509
0.793 488 2 510
0.794 488 2 510
0.795 488 2 510
0.796 488 2 510
0.797 488 2 510
0.798 488 2 510
0.799 487 2 511
0.8 486 2 512
0.801 486 2 512
0.802 486 2 512
0.803 485 2 513
0.804 485 2 513
0.805 484 2 514
0.806 484 2 514
0.807 484 2 514
0.808 484 2 514
0.809 483 2 515
0.81 483 2 515
0.811 483 2 515
0.812 483 2 515
0.813 483 2 515
0.814 482 2 516
0.815 481 2 517
0.816 481 2 517
0.817 481 2 517
0.818 481 2 517
0.819 481 2 517
0.82 480 2 518
0.821 480 2 518
0.822 480 2 518
0.823 478 2 520
0.824 478 2 520
0.825 478 2 520
0.826 478 2 520
0.827 478 2 520
0.828 478 2 520
0.829 478 2 520
0.83 479 2 519
0.831 479 2 519
0.832 479 2 519
0.833 478 2 520
0.834 478 2 520
0.835 478 2 520
0.836 478 2 520
0.837 478 2 520
0.838 478 2 520
0.839 476 2 522
0.84 475 2 523
0.841 475 2 523
0.842 475 2 523
0.843 475 2 523
0.844 475 2 523
0.845 475 2 523
0.846 473 2 525
0.847 474 2 524
0.848 474 2 524
0.849 473 2 525
0.85 472 2 526
0.851 472 2 526
0.852 471 2 527
0.853 471 2 527
0.854 470 2 528
0.855 470 2 528
0.856 470 2 528
0.857 469 2 529
0.858 469 2 529
0.859 469 2 529
0.86 467 2 531
0.861 465 2 533
0.862 464 2 534
0.863 462 2 536
0.864 462 2 536
0.865 461 2 537
0.866 460 2 538
0.867 460 2 538
0.868 460 2 538
0.869 460 2 538
0.87 460 2 538
0.871 459 2 539
0.872 458 2 540
0.873 458 2 540
0.874 456 2 542
0.875 456 2 542
0.876 455 2 543
0.877 455 2 543
0.878 455 2 543
0.879 455 2 543
0.88 453 2 545
0.881 452 2 546
0.882 451 2 547
0.883 450 2 548
0.884 450 2 548
0.885 450 2 548
0.886 449 2 549
0.887 448 2 550
0.888 446 2 552
0.889 446 2 552
0.89 446 2 552
0.891 444 2 554
0.892 444 2 554
0.893 443 2 555
0.894 443 2 555
0.895 443 2 555
0.896 442 2 556
0.897 441 2 557
0.898 440 2 558
0.899 440 2 558
0.9 440 2 558
0.901 439 2 559
0.902 439 2 559
0.903 439 2 559
0.904 439 2 559
0.905 439 2 559
0.906 438 2 560
0.907 436 2 562
0.908 437 2 561
0.909 437 2 561
0.91 436 2 562
0.911 435 2 563
0.912 435 2 563
0.913 435 2 563
0.914 435 2 563
0.915 434 2 564
0.916 434 2 564
0.917 433 2 565
0.918 432 3 565
0.919 432 3 565
0.92 432 3 565
0.921 431 3 566
0.922 430 3 567
0.923 430 3 567
0.924 430 3 567
0.925 431 3 566
0.926 428 3 569
0.927 428 3 569
0.928 428 3 569
0.929 428 3 569
0.93 428 3 569
0.931 428 3 569
0.932 428 3 569
0.933 428 3 569
0.934 428 3 569
0.935 426 3 571
0.936 425 3 572
0.937 425 3 572
0.938 424 3 573
0.939 424 3 573
0.94 424 3 573
0.941 422 3 575
0.942 423 3 574
0.943 423 3 574
0.944 422 3 575
0.945 422 3 575
0.946 422 3 575
0.947 421 3 576
0.948 421 3 576
0.949 419 3 578
0.95 419 3 578
0.951 419 3 578
0.952 419 3 578
0.953 419 3 578
0.954 418 3 579
0.955 417 3 580
0.956 417 3 580
0.957 416 3 581
0.958 414 3 583
0.959 413 3 584
0.96 412 3 585
0.961 411 3 586
0.962 411 3 586
0.963 409 3 588
0.964 409 3 588
0.965 409 3 588
0.966 409 3 588
0.967 408 3 589
0.968 408 3 589
0.969 408 3 589
0.97 409 3 588
0.971 409 3 588
0.972 409 3 588
0.973 409 3 588
0.974 409 3 588
0.975 408 3 589
0.976 408 3 589
0.977 408 3 589
0.978 408 3 589
0.979 408 3 589
0.98 408 3 589
0.981 407 3 590
0.982 407 3 590
0.983 407 3 590
0.984 407 3 590
0.985 407 3 590
0.986 406 3 591
0.987 406 3 591
0.988 406 3 591
0.989 406 3 591
0.99 406 3 591
0.991 406 3 591
0.992 406 3 591
0.993 406 3 591
0.994 406 3 591
0.995 406 3 591
0.996 406 3 591
0.997 406 3 591
0.998 406 3 591
0.999 405 3 592
1 405 3 592
1.001 405 3 592
1.002 405 3 592
1.003 405 3 592
1.004 405 3 592
1.005 405 3 592
1.006 404 3 593
1.007 403 3 594
1.008 402 3 595
1.009 402 3 595
1.01 401 3 596
1.011 401 3 596
1.012 401 3 596
1.013 401 3 596
1.014 401 3 596
1.015 401 3 596
1.016 401 3 596
1.017 401 3 596
1.018 401 3 596
1.019 400 3 597
1.02 400 3 597
1.021 400 3 597
1.022 400 3 597
1.023 400 3 597
1.024 400 3 597
1.025 400 3 597
1.026 400 3 597
1.027 399 3 598
1.028 400 3 597
1.029 400 3 597
1.03 400 3 597
1.031 400 3 597
1.032 400 3 597
1.033 400 3 597
1.034 400 3 597
1.035 400 3 597
1.036 399 3 598
1.037 399 3 598
1.038 398 3 599
1.039 398 3 599
1.04 398 3 599
1.041 397 3 600
1.042 397 3 600
1.043 397 3 600
1.044 397 3 600
1.045 397 3 600
1.046 397 3 600
1.047 397 3 600
1.048 396 3 601
1.049 395 3 602
1.05 395 3 602
1.051 394 3 603
1.052 394 3 603
1.053 394 3 603
1.054 394 3 603
1.055 394 3 603
1.056 394 3 603
1.057 394 3 603
1.058 394 3 603
1.059 394 3 603
1.06 394 3 603
1.061 393 3 604
1.062 390 3 607
1.063 389 3 608
1.064 389 3 608
1.065 389 3 608
1.066 389 3 608
1.067 389 3 608
1.068 389 3 608
1.069 388 3 609
1.07 388 3 609
1.071 388 3 609
1.072 388 3 609
1.073 388 3 609
1.074 387 3 610
1.075 386 3 611
1.076 385 3 612
1.077 385 3 612
1.078 385 3 612
1.079 385 3 612
1.08 385 3 612
1.081 384 3 613
1.082 384 3 613
1.083 383 3 614
1.084 382 3 615
1.085 382 3 615
1.086 382 3 615
1.087 382 3 615
1.088 382 3 615
1.089 381 3 616
1.09 382 3 615
1.091 382 3 615
1.092 382 3 615
1.093 382 3 615
1.094 382 3 615
1.095 382 3 615
1.096 382 3 615
1.097 381 3 616
1.098 380 3 617
1.099 380 3 617
1.1 379 3 618
1.101 378 3 619
1.102 377 3 620
1.103 378 3 619
1.104 379 3 618
1.105 378 3 619
1.106 378 3 619
1.107 378 3 619
1.108 378 3 619
1.109 378 3 619
1.11 378 3 619
1.111 379 3 618
1.112 377 3 620
1.113 376 3 621
1.114 376 3 621
1.115 376 3 621
1.116 375 3 622
1.117 376 3 621
1.118 376 3 621
1.119 377 3 620
1.12 377 3 620
1.121 377 3 620
1.122 377 3 620
1.123 377 3 620
1.124 377 3 620
1.125 375 3 622
1.126 375 3 622
1.127 376 3 621
1.128 376 3 621
1.129 376 3 621
1.13 376 3 621
1.131 376 3 621
1.132 376 3 621
1.133 375 3 622
1.134 375 3 622
1.135 376 3 621
1.136 376 3 621
1.137 376 3 621
1.138 376 3 621
1.139 376 3 621
1.14 376 3 621
1.141 376 3 621
1.142 376 3 621
1.143 376 3 621
1.144 375 3 622
1.145 373 3 624
1.146 373 3 624
1.147 373 3 624
1.148 373 3 624
1.149 372 3 625
1.15 369 3 628
1.151 369 3 628
1.152 369 3 628
1.153 369 3 628
1.154 369 3 628
1.155 369 3 628
1.156 367 3 630
1.157 365 3 632
1.158 365 3 632
1.159 361 3 636
1.16 360 3 637
1.161 359 3 638
1.162 359 3 638
1.163 359 3 638
1.164 359 3 638
1.165 359 3 638
1.166 360 3 637
1.167 360 3 637
1.168 359 3 638
1.169 358 3 639
1.17 359 3 638
1.171 359 3 638
1.172 358 3 639
1.173 358 3 639
1.174 357 3 640
1.175 358 3 639
1.176 358 3 639
1.177 358 3 639
1.178 358 3 639
1.179 358 3 639
1.18 358 3 639
1.181 357 3 640
1.182 357 3 640
1.183 356 3 641
1.184 356 3 641
1.185 356 3 641
1.186 356 3 641
1.187 355 3 642
1.188 355 3 642
1.189 356 3 641
1.19 355 3 642
1.191 355 3 642
1.192 354 3 643
1.193 353 3 644
1.194 353 3 644
1.195 353 3 644
1.196 353 3 644
1.197 352 3 645
1.198 352 3 645
1.199 352 3 645
1.2 353 3 644
1.201 353 3 644
1.202 352 3 645
1.203 352 3 645
1.204 352 3 645
1.205 352 3 645
1.206 351 3 646
1.207 352 3 645
1.208 351 3 646
1.209 351 3 646
1.21 351 3 646
1.211 352 3 645
1.212 352 3 645
1.213 352 3 645
1.214 352 3 645
1.215 351 3 646
1.216 351 3 646
1.217 351 3 646
1.218 351 3 646
1.219 351 3 646
1.22 351 3 646
1.221 353 3 644
1.222 353 3 644
1.223 353 3 644
1.224 353 3 644
1.225 352 3 645
1.226 351 3 646
1.227 351 3 646
1.228 351 3 646
1.229 351 3 646
1.23 351 3 646
1.231 351 3 646
1.232 351 3 646
1.233 351 3 646
1.234 351 3 646
1.235 350 3 647
1.236 350 3 647
1.237 350 3 647
1.238 351 3 646
1.239 349 3 648
1.24 348 3 649
1.241 348 3 649
1.242 348 3 649
1.243 347 3 650
1.244 347 3 650
1.245 347 3 650
1.246 347 3 650
1.247 346 3 651
1.248 345 3 652
1.249 345 3 652
1.25 344 3 653
1.251 344 3 653
1.252 343 3 654
1.253 343 3 654
1.254 341 3 656
1.255 341 3 656
1.256 341 3 656
1.257 339 3 658
1.258 338 3 659
1.259 337 3 660
1.26 337 3 660
1.261 337 3 660
1.262 335 3 662
1.263 335 3 662
1.264 334 3 663
1.265 334 3 663
1.266 335 3 662
1.267 335 3 662
1.268 335 3 662
1.269 335 3 662
1.27 334 3 663
1.271 334 3 663
1.272 333 3 664
1.273 335 3 662
1.274 336 3 661
1.275 336 3 661
1.276 335 3 662
1.277 334 3 663
1.278 333 3 664
1.279 333 3 664
1.28 332 3 665
1.281 333 3 664
1.282 334 3 663
1.283 333 3 664
1.284 333 3 664
1.285 333 3 664
1.286 333 3 664
1.287 332 3 665
1.288 330 3 667
1.289 330 3 667
1.29 330 3 667
1.291 329 3 668
1.292 329 3 668
1.293 328 3 669
1.294 328 3 669
1.295 328 3 669
1.296 327 3 670
1.297 327 3 670
1.298 327 3 670
1.299 327 3 670
1.3 327 3 670
1.301 327 3 670
1.302 327 3 670
1.303 327 3 670
1.304 328 3 669
1.305 326 3 671
1.306 325 3 672
1.307 325 3 672
1.308 324 3 673
1.309 324 3 673
1.31 324 3 673
1.311 325 3 672
1.312 325 3 672
1.313 324 3 673
1.314 324 3 673
1.315 324 3 673
1.316 324 3 673
1.317 322 3 675
1.318 322 3 675
1.319 322 3 675
1.32 320 3 677
1.321 320 3 677
1.322 320 3 677
1.323 320 3 677
1.324 321 3 676
1.325 321 3 676
1.326 321 3 676
1.327 320 3 677
1.328 321 3 676
1.329 321 3 676
1.33 321 3 676
1.331 321 3 676
1.332 321 3 676
1.333 321 3 676
1.334 320 3 677
1.335 320 3 677
1.336 320 3 677
1.337 319 3 678
1.338 320 3 677
1.339 320 3 677
1.34 318 3 679
1.341 318 3 679
1.342 318 3 679
1.343 318 3 679
1.344 317 3 680
1.345 317 3 680
1.346 315 3 682
1.347 315 3 682
1.348 315 3 682
1.349 315 3 682
1.35 315 3 682
1.351 314 3 683
1.352 314 3 683
1.353 313 3 684
1.354 312 3 685
1.355 312 3 685
1.356 313 3 684
1.357 314 3 683
1.358 313 3 684
1.359 312 3 685
1.36 312 3 685
1.361 312 3 685
1.362 312 3 685
1.363 312 3 685
1.364 311 3 686
1.365 310 3 687
1.366 309 3 688
1.367 309 3 688
1.368 309 3 688
1.369 308 3 689
1.37 308 3 689
1.371 308 3 689
1.372 307 3 690
1.373 307 3 690
1.374 307 3 690
1.375 307 3 690
1.376 307 3 690
1.377 306 3 691
1.378 307 3 690
1.379 307 3 690
1.38 307 3 690
1.381 307 3 690
1.382 307 3 690
1.383 307 3 690
1.384 306 3 691
1.385 306 3 691
1.386 306 3 691
1.387 306 3 691
1.388 306 3 691
1.389 306 3 691
1.39 306 3 691
1.391 306 3 691
1.392 306 3 691
1.393 305 3 692
1.394 305 3 692
1.395 303 3 694
1.396 303 3 694
1.397 302 3 695
1.398 302 3 695
1.399 302 3 695
