0.255 795 1 204
0.256 794 1 205
0.257 792 1 207
0.258 791 1 208
0.259 791 1 208
0.26 788 1 211
0.261 787 1 212
0.262 787 1 212
0.263 787 1 212
0.264 787 1 212
0.265 787 1 212
0.266 787 1 212
0.267 787 1 212
0.268 786 1 213
0.269 786 1 213
0.27 785 1 214
0.271 783 1 216
0.272 782 1 217
0.273 781 1 218
0.274 781 1 218
0.275 781 1 218
0.276 780 1 219
0.277 779 1 220
0.278 778 1 221
0.279 776 1 223
0.28 776 1 223
0.281 776 1 223
0.282 775 1 224
0.283 774 1 225
0.284 773 1 226
0.285 773 1 226
0.286 772 1 227
0.287 771 1 228
0.288 771 1 228
0.289 770 1 229
0.29 770 1 229
0.291 770 1 229
0.292 769 1 230
0.293 768 1 231
0.294 764 1 235
0.295 762 1 237
0.296 762 1 237
0.297 762 1 237
0.298 762 1 237
0.299 761 1 238
0.3 759 1 240
0.301 758 1 241
0.302 758 1 241
0.303 758 1 241
0.304 757 1 242
0.305 757 1 242
0.306 757 1 242
0.307 756 1 243
0.308 756 1 243
0.309 756 1 243
0.31 755 1 244
0.311 755 1 244
0.312 755 1 244
0.313 755 1 244
0.314 755 1 244
0.315 754 1 245
0.316 754 1 245
0.317 754 1 245
0.318 754 1 245
0.319 752 1 247
0.32 751 1 248
0.321 751 1 248
0.322 751 1 248
0.323 750 1 249
0.324 749 1 250
0.325 749 1 250
0.326 746 1 253
0.327 746 1 253
0.328 745 1 254
0.329 744 1 255
0.33 744 1 255
0.331 744 1 255
0.332 745 1 254
0.333 745 1 254
0.334 745 1 254
0.335 745 1 254
0.336 745 1 254
0.337 744 1 255
0.338 744 1 255
0.339 744 1 255
0.34 743 1 256
0.341 742 1 257
0.342 741 1 258
0.343 741 1 258
0.344 740 1 259
0.345 740 1 259
0.346 741 1 258
0.347 741 1 258
0.348 740 1 259
0.349 740 1 259
0.35 740 1 259
0.351 740 1 259
0.352 739 1 260
0.353 737 1 262
0.354 737 1 262
0.355 735 1 264
0.356 734 1 265
0.357 732 1 267
0.358 731 1 268
0.359 729 1 270
0.36 728 1 271
0.361 728 1 271
0.362 727 1 272
0.363 725 1 274
0.364 722 1 277
0.365 721 1 278
0.366 720 1 279
0.367 720 1 279
0.368 720 1 279
0.369 720 1 279
0.37 719 1 280
0.371 718 1 281
0.372 717 1 282
0.373 716 1 283
0.374 716 1 283
0.375 715 1 284
0.376 715 1 284
0.377 715 1 284
0.378 714 1 285
0.379 714 1 285
0.38 712 1 287
0.381 710 1 289
0.382 709 1 290
0.383 708 1 291
0.384 704 1 295
0.385 704 1 295
0.386 704 1 295
0.387 704 1 295
0.388 704 1 295
0.389 702 1 297
0.39 701 1 298
0.391 701 1 298
0.392 700 1 299
0.393 700 1 299
0.394 699 1 300
0.395 697 1 302
0.396 697 1 302
0.397 695 1 304
0.398 695 1 304
0.399 695 1 304
0.4 691 1 308
0.401 690 1 309
0.402 687 1 312
0.403 686 1 313
0.404 685 1 314
0.405 685 1 314
0.406 684 1 315
0.407 683 1 316
0.408 682 1 317
0.409 682 1 317
0.41 680 1 319
0.411 680 1 319
0.412 679 1 320
0.413 679 1 320
0.414 679 1 320
0.415 679 1 320
0.416 679 1 320
0.417 679 1 320
0.418 679 1 320
0.419 679 1 320
0.42 679 1 320
0.421 679 1 320
0.422 678 1 321
0.423 677 1 322
0.424 676 1 323
0.425 676 1 323
0.426 674 1 325
0.427 673 1 326
0.428 673 1 326
0.429 672 1 327
0.43 671 1 328
0.431 669 1 330
0.432 669 1 330
0.433 669 1 330
0.434 668 1 331
0.435 668 1 331
0.436 668 1 331
0.437 667 1 332
0.438 666 1 333
0.439 666 1 333
0.44 665 1 334
0.441 665 1 334
0.442 664 1 335
0.443 661 1 338
0.444 660 1 339
0.445 660 1 339
0.446 660 1 339
0.447 660 1 339
0.448 658 1 341
0.449 656 1 343
0.45 656 1 343
0.451 656 1 343
0.452 656 1 343
0.453 655 1 344
0.454 653 1 346
0.455 652 1 347
0.456 650 1 349
0.457 650 1 349
0.458 649 1 350
0.459 649 1 350
0.46 648 1 351
0.461 647 1 352
0.462 647 1 352
0.463 647 1 352
0.464 646 1 353
0.465 646 1 353
0.466 646 1 353
0.467 644 1 355
0.468 643 1 356
0.469 642 1 357
0.47 641 1 358
0.471 641 1 358
0.472 640 1 359
0.473 639 1 360
0.474 639 1 360
0.475 638 1 361
0.476 638 1 361
0.477 637 1 362
0.478 636 1 363
0.479 636 1 363
0.48 636 1 363
0.481 636 1 363
0.482 636 1 363
0.483 636 1 363
0.484 634 1 365
0.485 634 1 365
0.486 631 1 368
0.487 631 1 368
0.488 630 1 369
0.489 630 1 369
0.49 630 1 369
0.491 629 1 370
0.492 628 1 371
0.493 627 1 372
0.494 627 1 372
0.495 628 1 371
0.496 628 1 371
0.497 627 1 372
0.498 627 1 372
0.499 627 1 372
0.5 626 1 373
0.501 626 1 373
0.502 625 1 374
0.503 624 1 375
0.504 623 1 376
0.505 622 1 377
0.506 622 1 377
0.507 622 1 377
0.508 622 1 377
0.509 622 1 377
0.51 622 1 377
0.511 621 1 378
0.512 621 1 378
0.513 620 1 379
0.514 619 1 380
0.515 617 1 382
0.516 617 1 382
0.517 617 1 382
0.518 616 1 383
0.519 616 1 383
0.52 616 1 383
0.521 615 1 384
0.522 615 1 384
0.523 615 1 384
0.524 615 1 384
0.525 615 1 384
0.526 615 1 384
0.527 613 1 386
0.528 613 1 386
0.529 612 1 387
0.53 612 1 387
0.531 611 1 388
0.532 610 1 389
0.533 609 1 390
0.534 609 1 390
0.535 609 1 390
0.536 608 1 391
0.537 608 1 391
0.538 607 1 392
0.539 606 1 393
0.54 606 1 393
0.541 606 1 393
0.542 606 1 393
0.543 606 1 393
0.544 604 1 395
0.545 603 1 396
0.546 603 1 396
0.547 603 1 396
0.548 602 1 397
0.549 602 1 397
0.55 601 1 398
0.551 600 1 399
0.552 600 1 399
0.553 599 1 400
0.554 598 1 401
0.555 597 1 402
0.556 597 1 402
0.557 597 1 402
0.558 597 1 402
0.559 597 1 402
0.56 596 1 403
0.561 596 1 403
0.562 596 1 403
0.563 595 1 404
0.564 594 1 405
0.565 593 1 406
0.566 592 1 407
0.567 592 1 407
0.568 592 1 407
0.569 592 1 407
0.57 592 1 407
0.571 592 1 407
0.572 588 1 411
0.573 588 1 411
0.574 588 1 411
0.575 588 1 411
0.576 586 1 413
0.577 587 1 412
0.578 587 1 412
0.579 587 1 412
0.58 587 1 412
0.581 589 1 410
0.582 587 1 412
0.583 587 1 412
0.584 587 1 412
0.585 587 1 412
0.586 586 1 413
0.587 586 1 413
0.588 585 1 414
0.589 585 1 414
0.59 585 1 414
0.591 585 1 414
0.592 585 1 414
0.593 584 1 415
0.594 584 1 415
0.595 584 1 415
0.596 583 1 416
0.597 583 1 416
0.598 583 1 416
0.599 581 1 418
0.6 581 1 418
0.601 579 1 420
0.602 579 1 420
0.603 579 1 420
0.604 576 1 423
0.605 574 1 425
0.606 574 1 425
0.607 574 1 425
0.608 573 1 426
0.609 572 1 427
0.61 571 1 428
0.611 571 1 428
0.612 570 1 429
0.613 570 1 429
0.614 569 1 430
0.615 569 1 430
0.616 569 1 430
0.617 569 1 430
0.618 567 1 432
0.619 566 1 433
0.62 566 1 433
0.621 566 1 433
0.622 565 1 434
0.623 565 1 434
0.624 565 1 434
0.625 564 1 435
0.626 563 1 436
0.627 563 1 436
0.628 563 1 436
0.629 563 1 436
0.63 562 1 437
0.631 562 1 437
0.632 562 1 437
0.633 561 1 438
0.634 561 1 438
0.635 561 1 438
0.636 561 1 438
0.637 561 1 438
0.638 561 1 438
0.639 561 1 438
0.64 559 1 440
0.641 558 1 441
0.642 557 1 442
0.643 557 1 442
0.644 556 1 443
0.645 555 1 444
0.646 554 1 445
0.647 554 1 445
0.648 554 1 445
0.649 554 1 445
0.65 553 1 446
0.651 553 1 446
0.652 553 1 446
0.653 553 1 446
0.654 553 1 446
0.655 553 1 446
0.656 552 1 447
0.657 552 1 447
0.658 552 1 447
0.659 551 1 448
0.66 550 1 449
0.661 549 1 450
0.662 549 1 450
0.663 549 1 450
0.664 549 1 450
0.665 549 1 450
0.666 549 1 450
0.667 549 1 450
0.668 548 1 451
0.669 548 1 451
0.67 548 1 451
0.671 548 1 451
0.672 549 1 450
0.673 549 1 450
0.674 549 1 450
0.675 549 1 450
0.676 549 1 450
0.677 549 1 450
0.678 547 1 452
0.679 547 1 452
0.68 547 1 452
0.681 547 1 452
0.682 547 1 452
0.683 547 1 452
0.684 544 1 455
0.685 543 1 456
0.686 543 1 456
0.687 543 1 456
0.688 543 1 456
0.689 543 1 456
0.69 543 1 456
0.691 543 1 456
0.692 543 1 456
0.693 544 1 455
0.694 543 1 456
0.695 542 1 457
0.696 541 1 458
0.697 540 1 459
0.698 540 1 459
0.699 540 1 459
0.7 540 1 459
0.701 539 1 460
0.702 538 1 461
0.703 538 1 461
0.704 538 1 461
0.705 538 1 461
0.706 538 1 461
0.707 538 1 461
0.708 537 1 462
0.709 536 1 463
0.71 535 1 464
0.711 535 1 464
0.712 534 1 465
0.713 534 1 465
0.714 534 1 465
0.715 534 1 465
0.716 533 1 466
0.717 534 1 465
0.718 534 1 465
0.719 534 1 465
0.72 533 1 466
0.721 532 1 467
0.722 532 1 467
0.723 532 1 467
0.724 532 1 467
0.725 532 1 467
0.726 529 1 470
0.727 529 1 470
0.728 528 1 471
0.729 528 1 471
0.73 528 1 471
0.731 528 1 471
0.732 527 1 472
0.733 528 1 471
0.734 528 1 471
0.735 528 1 471
0.736 528 1 471
0.737 529 1 470
0.738 529 1 470
0.739 530 1 469
0.74 529 1 470
0.741 529 1 470
0.742 529 1 470
0.743 528 1 471
0.744 528 1 471
0.745 527 1 472
0.746 526 1 473
0.747 526 1 473
0.748 526 1 473
0.749 525 1 474
0.75 526 1 473
0.751 523 1 476
0.752 522 1 477
0.753 522 1 477
0.754 521 1 478
0.755 521 1 478
0.756 521 1 478
0.757 521 1 478
0.758 522 1 477
0.759 521 1 478
0.76 521 1 478
0.761 521 1 478
0.762 520 1 479
0.763 520 1 479
0.764 519 1 480
0.765 518 1 481
0.766 517 1 482
0.767 516 1 483
0.768 515 1 484
0.769 514 1 485
0.77 514 1 485
0.771 514 1 485
0.772 514 1 485
0.773 512 1 487
0.774 512 1 487
0.775 511 1 488
0.776 511 1 488
0.777 510 1 489
0.778 510 1 489
0.779 510 1 489
0.78 510 1 489
0.781 510 1 489
0.782 510 1 489
0.783 509 1 490
0.784 505 1 494
0.785 505 1 494
0.786 505 1 494
0.787 504 1 495
0.788 504 1 495
0.789 503 1 496
0.79 502 1 497
0.791 500 1 499
0.792 500 1 499
0.793 499 1 500
0.794 498 1 501
0.795 498 1 501
0.796 496 1 503
0.797 496 1 503
0.798 495 1 504
0.799 495 1 504
0.8 495 1 504
0.801 494 1 505
0.802 494 1 505
0.803 494 1 505
0.804 494 1 505
0.805 494 1 505
0.806 494 1 505
0.807 494 1 505
0.808 494 1 505
0.809 494 1 505
0.81 494 1 505
0.811 494 1 505
0.812 493 1 506
0.813 492 1 507
0.814 491 1 508
0.815 489 1 510
0.816 488 1 511
0.817 487 1 512
0.818 485 1 514
0.819 485 1 514
0.82 485 1 514
0.821 484 1 515
0.822 484 1 515
0.823 482 1 517
0.824 482 1 517
0.825 482 1 517
0.826 481 1 518
0.827 480 1 519
0.828 479 1 520
0.829 479 1 520
0.83 478 1 521
0.831 477 1 522
0.832 476 1 523
0.833 474 1 525
0.834 474 1 525
0.835 474 1 525
0.836 474 1 525
0.837 474 1 525
0.838 474 1 525
0.839 474 1 525
0.84 470 1 529
0.841 470 1 529
0.842 470 1 529
0.843 470 1 529
0.844 470 1 529
0.845 469 1 530
0.846 469 1 530
0.847 469 1 530
0.848 469 1 530
0.849 469 1 530
0.85 470 1 529
0.851 469 1 530
0.852 469 1 530
0.853 469 1 530
0.854 468 1 531
0.855 468 1 531
0.856 467 1 532
0.857 467 1 532
0.858 467 1 532
0.859 466 1 533
0.86 466 1 533
0.861 465 1 534
0.862 464 1 535
0.863 464 1 535
0.864 462 1 537
0.865 462 1 537
0.866 462 1 537
0.867 462 1 537
0.868 461 1 538
0.869 459 1 540
0.87 459 1 540
0.871 459 1 540
0.872 458 1 541
0.873 457 1 542
0.874 457 1 542
0.875 456 1 543
0.876 456 1 543
0.877 456 1 543
0.878 456 1 543
0.879 455 1 544
0.88 454 1 545
0.881 454 1 545
0.882 453 1 546
0.883 454 1 545
0.884 454 1 545
0.885 454 1 545
0.886 454 1 545
0.887 452 1 547
0.888 452 1 547
0.889 451 1 548
0.89 450 1 549
0.891 450 1 549
0.892 450 1 549
0.893 450 1 549
0.894 449 1 550
0.895 449 1 550
0.896 449 1 550
0.897 449 1 550
0.898 448 1 551
0.899 448 1 551
0.9 448 1 551
0.901 448 1 551
0.902 448 1 551
0.903 448 1 551
0.904 448 1 551
0.905 448 1 551
0.906 448 1 551
0.907 448 1 551
0.908 448 1 551
0.909 448 1 551
0.91 448 1 551
0.911 447 1 552
0.912 447 1 552
0.913 447 1 552
0.914 447 1 552
0.915 446 1 553
0.916 446 1 553
0.917 445 1 554
0.918 444 1 555
0.919 444 1 555
0.92 444 1 555
0.921 444 1 555
0.922 443 1 556
0.923 442 1 557
0.924 442 1 557
0.925 442 1 557
0.926 441 1 558
0.927 441 1 558
0.928 442 1 557
0.929 441 1 558
0.93 441 1 558
0.931 441 1 558
0.932 439 1 560
0.933 439 1 560
0.934 439 1 560
0.935 439 1 560
0.936 439 1 560
0.937 438 1 561
0.938 438 1 561
0.939 438 1 561
0.94 438 1 561
0.941 438 1 561
0.942 438 1 561
0.943 436 1 563
0.944 434 1 565
0.945 433 1 566
0.946 432 1 567
0.947 432 1 567
0.948 432 1 567
0.949 432 1 567
0.95 431 1 568
0.951 431 1 568
0.952 431 1 568
0.953 430 1 569
0.954 429 1 570
0.955 429 1 570
0.956 429 1 570
0.957 429 1 570
0.958 429 1 570
0.959 429 1 570
0.96 428 1 571
0.961 428 1 571
0.962 428 1 571
0.963 427 1 572
0.964 426 1 573
0.965 425 1 574
0.966 425 1 574
0.967 425 1 574
0.968 424 1 575
0.969 424 1 575
0.97 425 1 574
0.971 425 1 574
0.972 425 1 574
0.973 425 1 574
0.974 425 1 574
0.975 424 1 575
0.976 424 1 575
0.977 423 1 576
0.978 423 1 576
0.979 422 1 577
0.98 422 1 577
0.981 421 1 578
0.982 421 1 578
0.983 421 1 578
0.984 421 1 578
0.985 421 1 578
0.986 420 1 579
0.987 418 1 581
0.988 417 1 582
0.989 416 1 583
0.99 416 1 583
0.991 414 1 585
0.992 414 1 585
0.993 414 1 585
0.994 412 1 587
0.995 410 1 589
0.996 410 1 589
0.997 410 1 589
0.998 409 1 590
0.999 408 1 591
1 408 1 591
1.001 408 1 591
1.002 408 1 591
1.003 408 1 591
1.004 406 1 593
1.005 406 1 593
1.006 406 1 593
1.007 406 1 593
1.008 406 1 593
1.009 406 1 593
1.01 405 1 594
1.011 405 1 594
1.012 402 1 597
1.013 402 1 597
1.014 402 1 597
1.015 402 1 597
1.016 403 1 596
1.017 403 1 596
1.018 403 1 596
1.019 404 1 595
1.02 403 1 596
1.021 402 1 597
1.022 400 1 599
1.023 399 1 600
1.024 399 1 600
1.025 399 1 600
1.026 398 1 601
1.027 398 1 601
1.028 398 1 601
1.029 397 1 602
1.03 397 1 602
1.031 397 1 602
1.032 397 1 602
1.033 397 1 602
1.034 397 1 602
1.035 396 1 603
1.036 392 1 607
1.037 392 1 607
1.038 392 1 607
1.039 391 1 608
1.04 391 1 608
1.041 391 1 608
1.042 391 1 608
1.043 391 1 608
1.044 390 1 609
1.045 390 1 609
1.046 390 1 609
1.047 389 1 610
1.048 389 1 610
1.049 390 1 609
1.05 390 1 609
1.051 389 1 610
1.052 389 1 610
1.053 389 1 610
1.054 389 1 610
1.055 387 1 612
1.056 387 1 612
1.057 387 1 612
1.058 386 1 613
1.059 387 1 612
1.06 387 1 612
1.061 387 1 612
1.062 386 1 613
1.063 386 1 613
1.064 385 1 614
1.065 384 1 615
1.066 384 1 615
1.067 384 1 615
1.068 383 1 616
1.069 382 1 617
1.07 382 1 617
1.071 382 1 617
1.072 382 1 617
1.073 382 1 617
1.074 381 1 618
1.075 381 1 618
1.076 381 1 618
1.077 381 1 618
1.078 381 1 618
1.079 381 1 618
1.08 381 1 618
1.081 381 1 618
1.082 381 1 618
1.083 381 1 618
1.084 381 1 618
1.085 381 1 618
1.086 380 1 619
1.087 380 1 619
1.088 377 1 622
1.089 377 1 622
1.09 377 1 622
1.091 377 1 622
1.092 377 1 622
1.093 377 1 622
1.094 377 1 622
1.095 376 1 623
1.096 377 1 622
1.097 374 1 625
1.098 374 1 625
1.099 373 1 626
1.1 373 1 626
1.101 372 1 627
1.102 370 1 629
1.103 370 1 629
1.104 369 1 630
1.105 369 1 630
1.106 368 1 631
1.107 368 1 631
1.108 368 1 631
1.109 368 1 631
1.11 368 1 631
1.111 368 1 631
1.112 368 1 631
1.113 368 1 631
1.114 368 1 631
1.115 368 1 631
1.116 368 1 631
1.117 368 1 631
1.118 367 1 632
1.119 366 1 633
1.12 366 1 633
1.121 366 1 633
1.122 366 1 633
1.123 365 1 634
1.124 365 1 634
1.125 364 1 635
1.126 364 1 635
1.127 364 1 635
1.128 364 1 635
1.129 363 1 636
1.13 361 1 638
1.131 361 1 638
1.132 360 1 639
1.133 360 1 639
1.134 357 1 642
1.135 356 1 643
1.136 355 1 644
1.137 355 1 644
1.138 355 1 644
1.139 355 1 644
1.14 355 1 644
1.141 356 1 643
1.142 356 1 643
1.143 355 1 644
1.144 355 1 644
1.145 355 1 644
1.146 355 1 644
1.147 354 1 645
1.148 353 1 646
1.149 353 1 646
1.15 353 1 646
1.151 353 1 646
1.152 351 1 648
1.153 350 1 649
1.154 349 1 650
1.155 350 1 649
1.156 350 1 649
1.157 350 1 649
1.158 350 1 649
1.159 350 1 649
1.16 349 1 650
1.161 349 1 650
1.162 349 1 650
1.163 349 1 650
1.164 348 1 651
1.165 348 1 651
1.166 348 1 651
1.167 348 1 651
1.168 348 1 651
1.169 348 1 651
1.17 348 1 651
1.171 348 1 651
1.172 348 1 651
1.173 347 1 652
1.174 346 1 653
1.175 347 1 652
1.176 346 1 653
1.177 346 1 653
1.178 346 1 653
1.179 346 1 653
1.18 346 1 653
1.181 346 1 653
1.182 346 1 653
1.183 345 1 654
1.184 345 1 654
1.185 345 1 654
1.186 346 1 653
1.187 346 1 653
1.188 346 1 653
1.189 346 1 653
1.19 346 1 653
1.191 345 1 654
1.192 344 1 655
1.193 344 1 655
1.194 342 1 657
1.195 340 1 659
1.196 340 1 659
1.197 340 1 659
1.198 340 1 659
1.199 340 1 659
1.2 340 1 659
1.201 340 1 659
1.202 340 1 659
1.203 339 1 660
1.204 339 1 660
1.205 339 1 660
1.206 338 1 661
1.207 338 1 661
1.208 338 1 661
1.209 337 1 662
1.21 337 1 662
1.211 337 1 662
1.212 337 1 662
1.213 337 1 662
1.214 337 1 662
1.215 337 1 662
1.216 336 1 663
1.217 336 1 663
1.218 336 1 663
1.219 336 1 663
1.22 337 1 662
1.221 337 1 662
1.222 337 1 662
1.223 335 1 664
1.224 335 1 664
1.225 335 1 664
1.226 334 1 665
1.227 332 1 667
1.228 332 1 667
1.229 332 1 667
1.23 331 1 668
1.231 331 1 668
1.232 330 1 669
1.233 329 1 670
1.234 328 1 671
1.235 328 1 671
1.236 328 1 671
1.237 327 1 672
1.238 327 1 672
1.239 328 1 671
1.24 328 1 671
1.241 329 1 670
1.242 329 1 670
1.243 329 1 670
1.244 327 1 672
1.245 325 1 674
1.246 325 1 674
1.247 324 1 675
1.248 324 1 675
1.249 324 1 675
1.25 324 1 675
1.251 325 1 674
1.252 325 1 674
1.253 324 1 675
1.254 324 1 675
1.255 324 1 675
1.256 324 1 675
1.257 324 1 675
1.258 323 1 676
1.259 323 1 676
1.26 322 1 677
1.261 322 1 677
1.262 322 1 677
1.263 321 1 678
1.264 320 1 679
1.265 320 1 679
1.266 319 1 680
1.267 319 1 680
1.268 319 1 680
1.269 318 1 681
1.27 318 1 681
1.271 318 1 681
1.272 317 1 682
1.273 317 1 682
1.274 317 1 682
1.275 318 1 681
1.276 318 1 681
1.277 318 1 681
1.278 318 1 681
1.279 318 1 681
1.28 318 1 681
1.281 319 1 680
1.282 319 1 680
1.283 319 1 680
1.284 318 1 681
1.285 318 1 681
1.286 317 1 682
1.287 317 1 682
1.288 317 1 682
1.289 316 1 683
1.29 316 1 683
1.291 316 1 683
1.292 316 1 683
1.293 316 1 683
1.294 316 1 683
1.295 316 1 683
1.296 316 1 683
1.297 316 1 683
1.298 316 1 683
1.299 316 1 683
1.3 316 1 683
1.301 316 1 683
1.302 316 1 683
1.303 316 1 683
1.304 316 1 683
1.305 316 1 683
1.306 316 1 683
1.307 316 1 683
1.308 316 1 683
1.309 316 1 683
1.31 316 1 683
1.311 316 1 683
1.312 316 1 683
1.313 316 1 683
1.314 316 1 683
1.315 316 1 683
1.316 316 1 683
1.317 316 1 683
1.318 316 1 683
1.319 317 1 682
1.32 317 1 682
1.321 317 1 682
1.322 318 1 681
1.323 318 1 681
1.324 318 1 681
1.325 318 1 681
1.326 318 1 681
1.327 318 1 681
1.328 318 1 681
1.329 318 1 681
1.33 318 1 681
1.331 318 1 681
1.332 316 1 683
1.333 316 1 683
1.334 317 1 682
1.335 317 1 682
1.336 315 1 684
1.337 315 1 684
1.338 314 1 685
1.339 314 1 685
1.34 314 1 685
1.341 314 1 685
1.342 314 1 685
1.343 314 1 685
1.344 314 1 685
1.345 313 1 686
1.346 314 1 685
1.347 314 1 685
1.348 313 1 686
1.349 313 1 686
1.35 312 1 687
1.351 312 1 687
1.352 311 1 688
1.353 311 1 688
1.354 310 1 689
1.355 309 1 690
1.356 309 1 690
1.357 309 1 690
1.358 309 1 690
1.359 309 1 690
1.36 309 1 690
1.361 308 1 691
1.362 308 1 691
1.363 308 1 691
1.364 308 1 691
1.365 308 1 691
1.366 308 1 691
1.367 308 1 691
1.368 308 1 691
1.369 308 1 691
1.37 307 1 692
1.371 307 1 692
1.372 307 1 692
1.373 307 1 692
1.374 307 1 692
1.375 307 1 692
1.376 307 1 692
1.377 306 1 693
1.378 306 1 693
1.379 306 1 693
1.38 306 1 693
1.381 306 1 693
1.382 306 1 693
1.383 306 1 693
1.384 306 1 693
1.385 306 1 693
1.386 305 1 694
1.387 305 1 694
1.388 306 1 693
1.389 305 1 694
1.39 305 1 694
1.391 305 1 694
1.392 305 1 694
1.393 305 1 694
1.394 306 1 693
1.395 306 1 693
1.396 306 1 693
1.397 306 1 693
1.398 305 1 694
1.399 305 1 694
