0.255 762 3 235
0.256 762 3 235
0.257 760 3 237
0.258 759 3 238
0.259 759 3 238
0.26 758 3 239
0.261 758 3 239
0.262 757 3 240
0.263 755 3 242
0.264 754 3 243
0.265 753 3 244
0.266 749 3 248
0.267 748 3 249
0.268 747 3 250
0.269 747 3 250
0.27 746 3 251
0.271 746 3 251
0.272 745 3 252
0.273 745 3 252
0.274 744 3 253
0.275 743 3 254
0.276 741 3 256
0.277 740 3 257
0.278 739 3 258
0.279 737 3 260
0.28 736 3 261
0.281 735 3 262
0.282 733 3 264
0.283 732 3 265
0.284 730 3 267
0.285 731 3 266
0.286 730 3 267
0.287 729 3 268
0.288 728 3 269
0.289 728 3 269
0.29 726 3 271
0.291 725 3 272
0.292 724 3 273
0.293 724 3 273
0.294 722 3 275
0.295 722 3 275
0.296 722 3 275
0.297 722 3 275
0.298 721 3 276
0.299 721 3 276
0.3 719 3 278
0.301 719 3 278
0.302 718 3 279
0.303 718 3 279
0.304 718 3 279
0.305 718 3 279
0.306 717 3 280
0.307 716 3 281
0.308 716 3 281
0.309 715 3 282
0.31 713 3 284
0.311 713 3 284
0.312 713 3 284
0.313 710 3 287
0.314 710 3 287
0.315 710 3 287
0.316 709 3 288
0.317 708 3 289
0.318 706 3 291
0.319 705 3 292
0.32 704 3 293
0.321 704 3 293
0.322 703 3 294
0.323 702 3 295
0.324 699 3 298
0.325 699 3 298
0.326 697 3 300
0.327 697 3 300
0.328 694 3 303
0.329 693 3 304
0.33 692 3 305
0.331 691 3 306
0.332 691 3 306
0.333 691 3 306
0.334 691 3 306
0.335 691 3 306
0.336 691 3 306
0.337 691 3 306
0.338 691 3 306
0.339 691 3 306
0.34 690 3 307
0.341 688 3 309
0.342 686 3 311
0.343 686 3 311
0.344 685 3 312
0.345 685 3 312
0.346 685 3 312
0.347 685 3 312
0.348 685 3 312
0.349 684 3 313
0.35 684 3 313
0.351 684 3 313
0.352 682 3 315
0.353 681 3 316
0.354 681 3 316
0.355 681 3 316
0.356 679 3 318
0.357 680 3 317
0.358 680 3 317
0.359 680 3 317
0.36 677 3 320
0.361 677 3 320
0.362 676 3 321
0.363 676 3 321
0.364 676 3 321
0.365 676 3 321
0.366 676 3 321
0.367 675 3 322
0.368 673 3 324
0.369 670 3 327
0.37 669 3 328
0.371 668 3 329
0.372 668 3 329
0.373 668 3 329
0.374 668 3 329
0.375 667 3 330
0.376 667 3 330
0.377 667 3 330
0.378 666 3 331
0.379 666 3 331
0.38 665 3 332
0.381 665 3 332
0.382 665 3 332
0.383 664 3 333
0.384 664 3 333
0.385 665 3 332
0.386 664 3 333
0.387 663 3 334
0.388 662 3 335
0.389 662 3 335
0.39 661 3 336
0.391 661 3 336
0.392 662 3 335
0.393 662 3 335
0.394 661 3 336
0.395 661 3 336
0.396 661 3 336
0.397 660 3 337
0.398 660 3 337
0.399 660 3 337
0.4 658 3 339
0.401 656 3 341
0.402 655 3 342
0.403 654 3 343
0.404 653 3 344
0.405 653 3 344
0.406 652 3 345
0.407 652 3 345
0.408 652 3 345
0.409 652 3 345
0.41 650 3 347
0.411 649 3 348
0.412 649 3 348
0.413 649 3 348
0.414 649 3 348
0.415 649 3 348
0.416 649 3 348
0.417 649 3 348
0.418 649 3 348
0.419 648 3 349
0.42 648 3 349
0.421 647 3 350
0.422 647 3 350
0.423 645 3 352
0.424 645 3 352
0.425 644 3 353
0.426 644 3 353
0.427 643 3 354
0.428 642 3 355
0.429 640 3 357
0.43 640 3 357
0.431 639 3 358
0.432 639 3 358
0.433 638 3 359
0.434 638 3 359
0.435 637 3 360
0.436 637 3 360
0.437 636 3 361
0.438 636 3 361
0.439 634 3 363
0.44 633 3 364
0.441 633 3 364
0.442 632 3 365
0.443 632 3 365
0.444 632 3 365
0.445 632 3 365
0.446 630 3 367
0.447 629 3 368
0.448 627 3 370
0.449 627 3 370
0.45 626 3 371
0.451 626 3 371
0.452 624 3 373
0.453 624 3 373
0.454 625 3 372
0.455 623 3 374
0.456 623 3 374
0.457 622 3 375
0.458 622 3 375
0.459 623 3 374
0.46 622 3 375
0.461 622 3 375
0.462 621 3 376
0.463 621 3 376
0.464 621 3 376
0.465 621 3 376
0.466 621 3 376
0.467 621 3 376
0.468 621 3 376
0.469 621 3 376
0.47 620 3 377
0.471 619 3 378
0.472 619 3 378
0.473 619 3 378
0.474 620 3 377
0.475 619 3 378
0.476 619 3 378
0.477 619 3 378
0.478 619 3 378
0.479 617 3 380
0.48 617 3 380
0.481 615 3 382
0.482 615 3 382
0.483 614 3 383
0.484 612 3 385
0.485 613 3 384
0.486 612 3 385
0.487 612 3 385
0.488 611 3 386
0.489 611 3 386
0.49 610 3 387
0.491 608 3 389
0.492 608 3 389
0.493 608 3 389
0.494 608 3 389
0.495 607 3 390
0.496 607 3 390
0.497 607 3 390
0.498 604 3 393
0.499 603 3 394
0.5 602 3 395
0.501 600 3 397
0.502 599 3 398
0.503 599 3 398
0.504 599 3 398
0.505 597 3 400
0.506 596 3 401
0.507 595 3 402
0.508 595 3 402
0.509 594 3 403
0.51 594 3 403
0.511 593 3 404
0.512 594 3 403
0.513 593 3 404
0.514 590 3 407
0.515 590 3 407
0.516 590 3 407
0.517 590 3 407
0.518 590 3 407
0.519 590 3 407
0.52 589 3 408
0.521 590 3 407
0.522 589 3 408
0.523 589 3 408
0.524 588 3 409
0.525 587 3 410
0.526 587 3 410
0.527 586 3 411
0.528 587 3 410
0.529 586 3 411
0.53 585 3 412
0.531 583 3 414
0.532 583 3 414
0.533 583 3 414
0.534 581 3 416
0.535 580 3 417
0.536 579 3 418
0.537 580 3 417
0.538 580 3 417
0.539 579 3 418
0.54 579 3 418
0.541 579 3 418
0.542 578 3 419
0.543 578 3 419
0.544 578 3 419
0.545 577 3 420
0.546 575 3 422
0.547 575 3 422
0.548 575 3 422
0.549 574 3 423
0.55 572 3 425
0.551 572 3 425
0.552 571 3 426
0.553 570 3 427
0.554 570 3 427
0.555 570 3 427
0.556 569 3 428
0.557 569 3 428
0.558 569 3 428
0.559 569 3 428
0.56 569 3 428
0.561 567 3 430
0.562 566 3 431
0.563 565 3 432
0.564 565 3 432
0.565 564 3 433
0.566 563 3 434
0.567 563 3 434
0.568 563 3 434
0.569 563 3 434
0.57 563 3 434
0.571 562 3 435
0.572 562 3 435
0.573 562 3 435
0.574 559 3 438
0.575 558 3 439
0.576 557 3 440
0.577 555 3 442
0.578 555 3 442
0.579 555 3 442
0.58 555 3 442
0.581 555 3 442
0.582 555 3 442
0.583 554 3 443
0.584 554 3 443
0.585 554 3 443
0.586 554 3 443
0.587 554 3 443
0.588 554 3 443
0.589 553 3 444
0.59 553 3 444
0.591 553 3 444
0.592 552 3 445
0.593 552 3 445
0.594 552 3 445
0.595 551 3 446
0.596 550 3 447
0.597 550 3 447
0.598 549 3 448
0.599 549 3 448
0.6 547 3 450
0.601 548 3 449
0.602 547 3 450
0.603 546 3 451
0.604 546 3 451
0.605 546 3 451
0.606 546 3 451
0.607 546 3 451
0.608 545 3 452
0.609 545 3 452
0.61 546 3 451
0.611 544 3 453
0.612 542 3 455
0.613 542 3 455
0.614 541 3 456
0.615 541 3 456
0.616 540 3 457
0.617 540 3 457
0.618 539 3 458
0.619 537 3 460
0.62 536 3 461
0.621 536 3 461
0.622 535 3 462
0.623 534 3 463
0.624 534 3 463
0.625 535 3 462
0.626 533 3 464
0.627 533 3 464
0.628 533 3 464
0.629 531 3 466
0.63 531 3 466
0.631 530 3 467
0.632 530 3 467
0.633 529 3 468
0.634 529 3 468
0.635 528 3 469
0.636 528 3 469
0.637 527 3 470
0.638 527 3 470
0.639 528 3 469
0.64 527 3 470
0.641 526 3 471
0.642 527 3 470
0.643 527 3 470
0.644 527 3 470
0.645 525 3 472
0.646 525 3 472
0.647 525 3 472
0.648 525 3 472
0.649 525 3 472
0.65 525 3 472
0.651 525 3 472
0.652 524 3 473
0.653 525 3 472
0.654 525 3 472
0.655 525 3 472
0.656 525 3 472
0.657 524 3 473
0.658 524 3 473
0.659 523 3 474
0.66 523 3 474
0.661 523 3 474
0.662 522 3 475
0.663 523 3 474
0.664 523 3 474
0.665 523 3 474
0.666 522 3 475
0.667 522 3 475
0.668 521 3 476
0.669 520 3 477
0.67 521 3 476
0.671 522 3 475
0.672 523 3 474
0.673 523 3 474
0.674 522 3 475
0.675 522 3 475
0.676 521 3 476
0.677 521 3 476
0.678 521 3 476
0.679 521 3 476
0.68 521 3 476
0.681 521 3 476
0.682 520 3 477
0.683 519 3 478
0.684 518 3 479
0.685 518 3 479
0.686 517 3 480
0.687 516 3 481
0.688 516 3 481
0.689 517 3 480
0.69 515 3 482
0.691 515 3 482
0.692 515 3 482
0.693 515 3 482
0.694 514 3 483
0.695 513 3 484
0.696 512 3 485
0.697 510 3 487
0.698 510 3 487
0.699 509 3 488
0.7 509 3 488
0.701 508 3 489
0.702 507 3 490
0.703 506 3 491
0.704 506 3 491
0.705 505 3 492
0.706 504 3 493
0.707 503 3 494
0.708 503 3 494
0.709 501 3 496
0.71 501 3 496
0.711 501 3 496
0.712 502 3 495
0.713 502 3 495
0.714 500 3 497
0.715 500 3 497
0.716 500 3 497
0.717 500 3 497
0.718 500 3 497
0.719 500 3 497
0.72 500 3 497
0.721 500 3 497
0.722 498 3 499
0.723 496 3 501
0.724 496 3 501
0.725 495 3 502
0.726 495 3 502
0.727 494 3 503
0.728 494 3 503
0.729 494 3 503
0.73 494 3 503
0.731 492 3 505
0.732 492 3 505
0.733 491 3 506
0.734 490 3 507
0.735 490 3 507
0.736 490 3 507
0.737 490 3 507
0.738 488 3 509
0.739 487 3 510
0.74 485 3 512
0.741 482 3 515
0.742 483 3 514
0.743 482 3 515
0.744 482 3 515
0.745 482 3 515
0.746 482 3 515
0.747 482 3 515
0.748 481 3 516
0.749 481 3 516
0.75 479 3 518
0.751 479 3 518
0.752 479 3 518
0.753 479 3 518
0.754 479 3 518
0.755 479 3 518
0.756 479 3 518
0.757 478 3 519
0.758 478 3 519
0.759 478 3 519
0.76 477 3 520
0.761 477 3 520
0.762 476 3 521
0.763 476 3 521
0.764 476 3 521
0.765 476 3 521
0.766 477 3 520
0.767 477 3 520
0.768 477 3 520
0.769 477 3 520
0.77 477 3 520
0.771 477 3 520
0.772 478 3 519
0.773 478 3 519
0.774 478 3 519
0.775 478 3 519
0.776 478 3 519
0.777 478 3 519
0.778 477 3 520
0.779 476 3 521
0.78 476 3 521
0.781 476 3 521
0.782 475 3 522
0.783 475 3 522
0.784 475 3 522
0.785 474 3 523
0.786 474 3 523
0.787 474 3 523
0.788 474 3 523
0.789 474 3 523
0.79 474 3 523
0.791 474 3 523
0.792 474 3 523
0.793 473 3 524
0.794 473 3 524
0.795 473 3 524
0.796 473 3 524
0.797 472 3 525
0.798 472 3 525
0.799 471 3 526
0.8 471 3 526
0.801 470 3 527
0.802 470 3 527
0.803 470 3 527
0.804 470 3 527
0.805 470 3 527
0.806 469 3 528
0.807 468 3 529
0.808 468 3 529
0.809 469 3 528
0.81 468 3 529
0.811 467 3 530
0.812 468 3 529
0.813 466 3 531
0.814 465 3 532
0.815 465 3 532
0.816 465 3 532
0.817 465 3 532
0.818 463 3 534
0.819 463 3 534
0.82 463 3 534
0.821 463 3 534
0.822 463 3 534
0.823 463 3 534
0.824 463 3 534
0.825 461 3 536
0.826 461 3 536
0.827 462 3 535
0.828 461 3 536
0.829 460 3 537
0.83 460 3 537
0.831 458 3 539
0.832 458 3 539
0.833 458 3 539
0.834 457 3 540
0.835 457 3 540
0.836 456 3 541
0.837 455 3 542
0.838 455 3 542
0.839 455 3 542
0.84 456 3 541
0.841 455 3 542
0.842 454 3 543
0.843 453 3 544
0.844 453 3 544
0.845 452 3 545
0.846 451 3 546
0.847 451 3 546
0.848 450 3 547
0.849 450 3 547
0.85 450 3 547
0.851 449 3 548
0.852 449 3 548
0.853 449 3 548
0.854 448 3 549
0.855 448 3 549
0.856 448 3 549
0.857 447 3 550
0.858 447 3 550
0.859 447 3 550
0.86 448 3 549
0.861 447 3 550
0.862 447 3 550
0.863 446 3 551
0.864 444 3 553
0.865 444 3 553
0.866 444 3 553
0.867 443 3 554
0.868 443 3 554
0.869 443 3 554
0.87 442 3 555
0.871 440 4 556
0.872 440 4 556
0.873 440 4 556
0.874 440 4 556
0.875 440 4 556
0.876 440 4 556
0.877 438 4 558
0.878 437 4 559
0.879 438 4 558
0.88 438 4 558
0.881 438 4 558
0.882 438 4 558
0.883 438 4 558
0.884 436 4 560
0.885 436 4 560
0.886 435 4 561
0.887 435 4 561
0.888 434 4 562
0.889 434 4 562
0.89 434 4 562
0.891 434 4 562
0.892 434 4 562
0.893 434 4 562
0.894 434 4 562
0.895 434 4 562
0.896 433 4 563
0.897 433 4 563
0.898 432 4 564
0.899 432 4 564
0.9 432 4 564
0.901 430 4 566
0.902 430 4 566
0.903 430 4 566
0.904 430 4 566
0.905 430 4 566
0.906 429 4 567
0.907 429 4 567
0.908 429 4 567
0.909 430 4 566
0.91 429 4 567
0.911 429 4 567
0.912 430 4 566
0.913 430 4 566
0.914 430 4 566
0.915 430 4 566
0.916 430 4 566
0.917 430 4 566
0.918 429 4 567
0.919 429 4 567
0.92 429 4 567
0.921 429 4 567
0.922 428 4 568
0.923 429 4 567
0.924 429 4 567
0.925 429 4 567
0.926 429 4 567
0.927 429 4 567
0.928 428 4 568
0.929 428 4 568
0.93 428 4 568
0.931 427 4 569
0.932 427 4 569
0.933 427 4 569
0.934 428 4 568
0.935 425 4 571
0.936 425 4 571
0.937 425 4 571
0.938 424 4 572
0.939 424 4 572
0.94 424 4 572
0.941 425 4 571
0.942 425 4 571
0.943 428 4 568
0.944 428 4 568
0.945 428 4 568
0.946 428 4 568
0.947 428 4 568
0.948 428 4 568
0.949 428 4 568
0.95 429 4 567
0.951 429 4 567
0.952 429 4 567
0.953 429 4 567
0.954 430 4 566
0.955 430 4 566
0.956 429 4 567
0.957 429 4 567
0.958 430 4 566
0.959 430 4 566
0.96 431 4 565
0.961 431 4 565
0.962 429 4 567
0.963 429 4 567
0.964 428 4 568
0.965 428 4 568
0.966 428 4 568
0.967 428 4 568
0.968 426 4 570
0.969 424 4 572
0.97 424 4 572
0.971 424 4 572
0.972 424 4 572
0.973 424 4 572
0.974 423 4 573
0.975 423 4 573
0.976 422 4 574
0.977 421 4 575
0.978 422 4 574
0.979 423 4 573
0.98 423 4 573
0.981 423 4 573
0.982 423 4 573
0.983 423 4 573
0.984 422 4 574
0.985 421 4 575
0.986 420 4 576
0.987 421 4 575
0.988 421 4 575
0.989 421 4 575
0.99 420 4 576
0.991 420 4 576
0.992 419 4 577
0.993 419 4 577
0.994 418 4 578
0.995 417 4 579
0.996 417 4 579
0.997 417 4 579
0.998 416 4 580
0.999 417 4 579
1 416 4 580
1.001 415 4 581
1.002 415 4 581
1.003 415 4 581
1.004 415 4 581
1.005 413 4 583
1.006 413 4 583
1.007 412 4 584
1.008 414 4 582
1.009 413 4 583
1.01 413 4 583
1.011 412 4 584
1.012 412 4 584
1.013 412 4 584
1.014 412 4 584
1.015 411 4 585
1.016 411 4 585
1.017 411 4 585
1.018 411 4 585
1.019 410 4 586
1.02 410 4 586
1.021 410 4 586
1.022 410 4 586
1.023 410 4 586
1.024 410 4 586
1.025 410 4 586
1.026 410 4 586
1.027 410 4 586
1.028 410 4 586
1.029 410 4 586
1.03 409 4 587
1.031 409 4 587
1.032 409 4 587
1.033 409 4 587
1.034 408 4 588
1.035 408 4 588
1.036 408 4 588
1.037 408 4 588
1.038 408 4 588
1.039 408 4 588
1.04 408 4 588
1.041 407 4 589
1.042 407 4 589
1.043 407 4 589
1.044 407 4 589
1.045 407 4 589
1.046 407 4 589
1.047 407 4 589
1.048 407 4 589
1.049 407 4 589
1.05 408 4 588
1.051 407 4 589
1.052 408 4 588
1.053 408 4 588
1.054 406 4 590
1.055 405 4 591
1.056 404 4 592
1.057 404 4 592
1.058 404 4 592
1.059 404 4 592
1.06 404 4 592
1.061 404 4 592
1.062 404 4 592
1.063 404 4 592
1.064 404 4 592
1.065 404 4 592
1.066 404 4 592
1.067 405 4 591
1.068 405 4 591
1.069 405 4 591
1.07 405 4 591
1.071 405 4 591
1.072 404 4 592
1.073 402 4 594
1.074 402 4 594
1.075 402 4 594
1.076 402 4 594
1.077 403 4 593
1.078 403 4 593
1.079 403 4 593
1.08 402 4 594
1.081 402 4 594
1.082 402 4 594
1.083 402 4 594
1.084 402 4 594
1.085 402 4 594
1.086 402 4 594
1.087 402 4 594
1.088 403 4 593
1.089 403 4 593
1.09 403 4 593
1.091 403 4 593
1.092 403 4 593
1.093 403 4 593
1.094 403 4 593
1.095 403 4 593
1.096 403 4 593
1.097 401 4 595
1.098 400 4 596
1.099 399 4 597
1.1 399 4 597
1.101 398 4 598
1.102 398 4 598
1.103 398 4 598
1.104 397 4 599
1.105 397 4 599
1.106 397 4 599
1.107 397 4 599
1.108 397 4 599
1.109 396 4 600
1.11 396 4 600
1.111 396 4 600
1.112 396 4 600
1.113 396 4 600
1.114 396 4 600
1.115 395 4 601
1.116 395 4 601
1.117 395 4 601
1.118 395 4 601
1.119 394 4 602
1.12 394 4 602
1.121 394 4 602
1.122 394 4 602
1.123 394 4 602
1.124 394 4 602
1.125 394 4 602
1.126 393 4 603
1.127 392 4 604
1.128 392 4 604
1.129 392 4 604
1.13 392 4 604
1.131 392 4 604
1.132 391 4 605
1.133 390 4 606
1.134 390 4 606
1.135 390 4 606
1.136 390 4 606
1.137 390 4 606
1.138 390 4 606
1.139 390 4 606
1.14 390 4 606
1.141 390 4 606
1.142 389 4 607
1.143 389 4 607
1.144 389 4 607
1.145 388 4 608
1.146 388 4 608
1.147 387 4 609
1.148 386 4 610
1.149 385 4 611
1.15 383 4 613
1.151 383 4 613
1.152 383 4 613
1.153 383 4 613
1.154 383 4 613
1.155 382 4 614
1.156 382 4 614
1.157 381 4 615
1.158 381 4 615
1.159 381 4 615
1.16 381 4 615
1.161 381 4 615
1.162 381 4 615
1.163 381 4 615
1.164 381 4 615
1.165 381 4 615
1.166 381 4 615
1.167 381 4 615
1.168 380 4 616
1.169 380 4 616
1.17 380 4 616
1.171 380 4 616
1.172 380 4 616
1.173 380 4 616
1.174 380 4 616
1.175 380 4 616
1.176 379 4 617
1.177 379 4 617
1.178 379 4 617
1.179 379 4 617
1.18 379 4 617
1.181 379 4 617
1.182 378 4 618
1.183 378 4 618
1.184 377 4 619
1.185 377 4 619
1.186 377 4 619
1.187 378 4 618
1.188 378 4 618
1.189 378 4 618
1.19 378 4 618
1.191 378 4 618
1.192 378 4 618
1.193 378 4 618
1.194 379 4 617
1.195 379 4 617
1.196 378 4 618
1.197 377 4 619
1.198 377 4 619
1.199 377 4 619
1.2 376 4 620
1.201 376 4 620
1.202 376 4 620
1.203 376 4 620
1.204 377 4 619
1.205 378 4 618
1.206 377 4 619
1.207 378 4 618
1.208 377 4 619
1.209 377 4 619
1.21 376 4 620
1.211 376 4 620
1.212 376 4 620
1.213 376 4 620
1.214 376 4 620
1.215 377 4 619
1.216 377 4 619
1.217 376 4 620
1.218 375 4 621
1.219 375 4 621
1.22 375 4 621
1.221 375 4 621
1.222 375 4 621
1.223 375 4 621
1.224 373 4 623
1.225 372 4 624
1.226 372 4 624
1.227 372 4 624
1.228 372 4 624
1.229 372 4 624
1.23 370 4 626
1.231 370 4 626
1.232 370 4 626
1.233 368 4 628
1.234 368 4 628
1.235 369 4 627
1.236 370 4 626
1.237 369 4 627
1.238 369 4 627
1.239 369 4 627
1.24 368 4 628
1.241 367 4 629
1.242 367 4 629
1.243 367 4 629
1.244 367 4 629
1.245 368 4 628
1.246 368 4 628
1.247 368 4 628
1.248 368 4 628
1.249 369 4 627
1.25 369 4 627
1.251 370 4 626
1.252 371 4 625
1.253 372 4 624
1.254 373 4 623
1.255 372 4 624
1.256 372 4 624
1.257 372 4 624
1.258 371 4 625
1.259 371 4 625
1.26 371 4 625
1.261 370 4 626
1.262 370 4 626
1.263 370 4 626
1.264 370 4 626
1.265 370 4 626
1.266 370 4 626
1.267 370 4 626
1.268 370 4 626
1.269 370 4 626
1.27 370 4 626
1.271 370 4 626
1.272 370 4 626
1.273 369 4 627
1.274 369 4 627
1.275 368 4 628
1.276 368 4 628
1.277 368 4 628
1.278 367 4 629
1.279 366 4 630
1.28 365 4 631
1.281 365 4 631
1.282 364 4 632
1.283 363 4 633
1.284 362 4 634
1.285 362 4 634
1.286 362 4 634
1.287 362 4 634
1.288 361 4 635
1.289 360 4 636
1.29 359 4 637
1.291 359 4 637
1.292 358 4 638
1.293 358 4 638
1.294 357 4 639
1.295 359 4 637
1.296 359 4 637
1.297 358 4 638
1.298 358 4 638
1.299 359 4 637
1.3 359 4 637
1.301 359 4 637
1.302 360 4 636
1.303 360 4 636
1.304 360 4 636
1.305 359 4 637
1.306 359 4 637
1.307 359 4 637
1.308 358 4 638
1.309 357 4 639
1.31 357 4 639
1.311 357 4 639
1.312 357 4 639
1.313 357 4 639
1.314 355 4 641
1.315 355 4 641
1.316 355 4 641
1.317 354 4 642
1.318 354 4 642
1.319 354 4 642
1.32 352 4 644
1.321 352 4 644
1.322 352 4 644
1.323 351 4 645
1.324 351 4 645
1.325 351 4 645
1.326 351 4 645
1.327 351 4 645
1.328 352 4 644
1.329 352 4 644
1.33 352 4 644
1.331 352 4 644
1.332 352 4 644
1.333 351 4 645
1.334 350 4 646
1.335 350 4 646
1.336 350 4 646
1.337 351 4 645
1.338 352 4 644
1.339 351 4 645
1.34 350 4 646
1.341 349 4 647
1.342 351 4 645
1.343 351 4 645
1.344 351 4 645
1.345 351 4 645
1.346 351 4 645
1.347 351 4 645
1.348 351 4 645
1.349 350 4 646
1.35 351 4 645
1.351 351 4 645
1.352 350 4 646
1.353 350 4 646
1.354 350 4 646
1.355 350 4 646
1.356 350 4 646
1.357 350 4 646
1.358 350 4 646
1.359 351 4 645
1.36 351 4 645
1.361 351 4 645
1.362 351 4 645
1.363 351 4 645
1.364 350 4 646
1.365 350 4 646
1.366 351 4 645
1.367 351 4 645
1.368 350 4 646
1.369 350 4 646
1.37 350 4 646
1.371 350 4 646
1.372 350 4 646
1.373 352 4 644
1.374 352 4 644
1.375 352 4 644
1.376 351 4 645
1.377 350 4 646
1.378 350 4 646
1.379 351 4 645
1.38 350 4 646
1.381 350 4 646
1.382 350 4 646
1.383 350 4 646
1.384 350 4 646
1.385 350 4 646
1.386 350 4 646
1.387 350 4 646
1.388 349 4 647
1.389 349 4 647
1.39 349 4 647
1.391 349 4 647
1.392 348 4 648
1.393 348 4 648
1.394 348 4 648
1.395 348 4 648
1.396 347 4 649
1.397 347 4 649
1.398 348 4 648
1.399 346 4 650
