0.54 574 1 425
0.541 574 1 425
0.542 574 1 425
0.543 573 1 426
0.544 573 1 426
0.545 573 1 426
0.546 574 1 425
0.547 574 1 425
0.548 574 1 425
0.549 573 1 426
0.55 573 1 426
0.551 573 1 426
0.552 573 1 426
0.553 573 1 426
0.554 572 1 427
0.555 572 1 427
0.556 572 1 427
0.557 572 1 427
0.558 572 1 427
0.559 571 1 428
0.56 570 1 429
0.561 569 1 430
0.562 569 1 430
0.563 568 1 431
0.564 568 1 431
0.565 568 1 431
0.566 568 1 431
0.567 568 1 431
0.568 568 1 431
0.569 568 1 431
0.57 568 1 431
0.571 567 1 432
0.572 565 1 434
0.573 563 1 436
0.574 562 1 437
0.575 561 1 438
0.576 560 1 439
0.577 560 1 439
0.578 560 1 439
0.579 560 1 439
0.58 560 1 439
0.581 560 1 439
0.582 560 1 439
0.583 560 1 439
0.584 559 1 440
0.585 558 1 441
0.586 557 1 442
0.587 557 1 442
0.588 557 1 442
0.589 557 1 442
0.59 557 1 442
0.591 557 1 442
0.592 557 1 442
0.593 555 1 444
0.594 555 1 444
0.595 555 1 444
0.596 554 1 445
0.597 553 1 446
0.598 553 1 446
0.599 553 1 446
0.6 552 1 447
0.601 552 1 447
0.602 551 1 448
0.603 550 1 449
0.604 550 1 449
0.605 549 1 450
0.606 549 1 450
0.607 549 1 450
0.608 549 1 450
0.609 547 1 452
0.61 546 1 453
0.611 546 1 453
0.612 546 1 453
0.613 544 1 455
0.614 544 1 455
0.615 544 1 455
0.616 544 1 455
0.617 545 1 454
0.618 544 1 455
0.619 544 1 455
0.62 543 1 456
0.621 544 1 455
0.622 543 1 456
0.623 543 1 456
0.624 543 1 456
0.625 543 1 456
0.626 543 1 456
0.627 542 1 457
0.628 541 1 458
0.629 540 1 459
0.63 538 1 461
0.631 538 1 461
0.632 538 1 461
0.633 537 1 462
0.634 536 1 463
0.635 536 1 463
0.636 536 1 463
0.637 536 1 463
0.638 535 1 464
0.639 535 1 464
0.64 535 1 464
0.641 535 1 464
0.642 534 1 465
0.643 534 1 465
0.644 533 1 466
0.645 531 1 468
0.646 531 1 468
0.647 531 1 468
0.648 530 1 469
0.649 530 1 469
0.65 530 1 469
0.651 530 1 469
0.652 529 1 470
0.653 529 1 470
0.654 527 1 472
0.655 526 1 473
0.656 526 1 473
0.657 525 1 474
0.658 525 1 474
0.659 526 1 473
0.66 525 1 474
0.661 525 1 474
0.662 525 1 474
0.663 524 1 475
0.664 523 1 476
0.665 521 1 478
0.666 521 1 478
0.667 522 1 477
0.668 521 1 478
0.669 521 1 478
0.67 521 1 478
0.671 520 1 479
0.672 517 1 482
0.673 515 1 484
0.674 515 1 484
0.675 515 1 484
0.676 514 1 485
0.677 513 1 486
0.678 513 1 486
0.679 513 1 486
0.68 510 1 489
0.681 509 1 490
0.682 509 1 490
0.683 509 1 490
0.684 509 1 490
0.685 509 1 490
0.686 508 1 491
0.687 508 1 491
0.688 508 1 491
0.689 508 1 491
0.69 508 1 491
0.691 508 1 491
0.692 508 1 491
0.693 508 1 491
0.694 508 1 491
0.695 508 1 491
0.696 507 1 492
0.697 508 1 491
0.698 508 1 491
0.699 507 1 492
0.7 507 1 492
0.701 507 1 492
0.702 507 1 492
0.703 506 1 493
0.704 504 1 495
0.705 503 1 496
0.706 503 1 496
0.707 503 1 496
0.708 502 1 497
0.709 502 1 497
0.71 502 1 497
0.711 502 1 497
0.712 502 1 497
0.713 502 1 497
0.714 502 1 497
0.715 502 1 497
0.716 502 1 497
0.717 502 1 497
0.718 501 1 498
0.719 501 1 498
0.72 502 1 497
0.721 502 1 497
0.722 499 1 500
0.723 497 1 502
0.724 497 1 502
0.725 496 1 503
0.726 494 1 505
0.727 493 1 506
0.728 493 1 506
0.729 492 1 507
0.73 491 1 508
0.731 491 1 508
0.732 491 1 508
0.733 491 1 508
0.734 490 1 509
0.735 489 1 510
0.736 489 1 510
0.737 489 1 510
0.738 487 1 512
0.739 486 1 513
0.74 484 1 515
0.741 484 1 515
0.742 483 1 516
0.743 483 1 516
0.744 482 1 517
0.745 482 1 517
0.746 482 1 517
0.747 481 1 518
0.748 481 1 518
0.749 481 1 518
0.75 480 1 519
0.751 480 1 519
0.752 480 1 519
0.753 480 1 519
0.754 480 1 519
0.755 479 1 520
0.756 478 1 521
0.757 479 1 520
0.758 479 1 520
0.759 479 1 520
0.76 479 1 520
0.761 476 1 523
0.762 476 1 523
0.763 476 1 523
0.764 476 1 523
0.765 476 1 523
0.766 476 1 523
0.767 476 1 523
0.768 476 1 523
0.769 476 1 523
0.77 474 1 525
0.771 473 1 526
0.772 471 1 528
0.773 471 1 528
0.774 471 1 528
0.775 470 1 529
0.776 470 1 529
0.777 470 1 529
0.778 469 1 530
0.779 469 1 530
0.78 468 1 531
0.781 468 1 531
0.782 468 1 531
0.783 467 1 532
0.784 467 1 532
0.785 467 1 532
0.786 466 1 533
0.787 465 1 534
0.788 463 1 536
0.789 463 1 536
0.79 462 1 537
0.791 460 1 539
0.792 459 1 540
0.793 459 1 540
0.794 459 1 540
0.795 459 1 540
0.796 459 1 540
0.797 458 1 541
0.798 458 1 541
0.799 458 1 541
0.8 458 1 541
0.801 458 1 541
0.802 457 1 542
0.803 456 1 543
0.804 455 1 544
0.805 455 1 544
0.806 455 1 544
0.807 455 1 544
0.808 452 1 547
0.809 453 1 546
0.81 453 1 546
0.811 453 1 546
0.812 452 1 547
0.813 451 1 548
0.814 451 1 548
0.815 452 1 547
0.816 452 1 547
0.817 452 1 547
0.818 452 1 547
0.819 452 1 547
0.82 452 1 547
0.821 452 1 547
0.822 452 1 547
0.823 452 1 547
0.824 452 1 547
0.825 451 1 548
0.826 451 1 548
0.827 452 1 547
0.828 451 1 548
0.829 451 1 548
0.83 451 1 548
0.831 451 1 548
0.832 451 1 548
0.833 451 1 548
0.834 452 1 547
0.835 452 1 547
0.836 452 1 547
0.837 451 1 548
0.838 451 1 548
0.839 451 1 548
0.84 450 1 549
0.841 450 1 549
0.842 451 1 548
0.843 451 1 548
0.844 451 1 548
0.845 451 1 548
0.846 451 1 548
0.847 450 1 549
0.848 450 1 549
0.849 449 1 550
0.85 449 1 550
0.851 448 1 551
0.852 447 1 552
0.853 446 1 553
0.854 446 1 553
0.855 445 1 554
0.856 445 1 554
0.857 444 1 555
0.858 443 1 556
0.859 443 1 556
0.86 443 1 556
0.861 443 1 556
0.862 443 1 556
0.863 441 1 558
0.864 441 1 558
0.865 440 1 559
0.866 440 1 559
0.867 440 1 559
0.868 440 1 559
0.869 440 1 559
0.87 440 1 559
0.871 440 1 559
0.872 440 1 559
0.873 440 1 559
0.874 440 1 559
0.875 439 1 560
0.876 439 1 560
0.877 439 1 560
0.878 439 1 560
0.879 438 1 561
0.88 438 1 561
0.881 438 1 561
0.882 438 1 561
0.883 438 1 561
0.884 438 1 561
0.885 438 1 561
0.886 438 1 561
0.887 438 1 561
0.888 437 1 562
0.889 437 1 562
0.89 437 1 562
0.891 437 1 562
0.892 437 1 562
0.893 437 1 562
0.894 437 1 562
0.895 437 1 562
0.896 436 1 563
0.897 436 1 563
0.898 435 1 564
0.899 434 1 565
0.9 434 1 565
0.901 434 1 565
0.902 433 1 566
0.903 432 1 567
0.904 432 1 567
0.905 432 1 567
0.906 432 1 567
0.907 432 1 567
0.908 432 1 567
0.909 431 1 568
0.91 430 1 569
0.911 430 1 569
0.912 429 1 570
0.913 429 1 570
0.914 429 1 570
0.915 429 1 570
0.916 429 1 570
0.917 429 1 570
0.918 429 1 570
0.919 428 1 571
0.92 428 1 571
0.921 427 1 572
0.922 426 1 573
0.923 426 1 573
0.924 423 1 576
0.925 423 1 576
0.926 424 1 575
0.927 424 1 575
0.928 425 1 574
0.929 426 1 573
0.93 425 1 574
0.931 425 1 574
0.932 423 1 576
0.933 423 1 576
0.934 421 1 578
0.935 420 1 579
0.936 420 1 579
0.937 421 1 578
0.938 421 1 578
0.939 421 1 578
0.94 420 1 579
0.941 420 1 579
0.942 420 1 579
0.943 419 1 580
0.944 419 1 580
0.945 419 1 580
0.946 419 1 580
0.947 419 1 580
0.948 418 1 581
0.949 418 1 581
0.95 417 1 582
0.951 417 1 582
0.952 417 1 582
0.953 417 1 582
0.954 416 1 583
0.955 416 1 583
0.956 416 1 583
0.957 416 1 583
0.958 416 1 583
0.959 414 1 585
0.96 414 1 585
0.961 414 1 585
0.962 414 1 585
0.963 414 1 585
0.964 414 1 585
0.965 414 1 585
0.966 414 1 585
0.967 414 1 585
0.968 414 1 585
0.969 414 1 585
0.97 414 1 585
0.971 414 1 585
0.972 414 1 585
0.973 413 1 586
0.974 411 1 588
0.975 411 1 588
0.976 411 1 588
0.977 411 1 588
0.978 411 1 588
0.979 410 1 589
0.98 410 1 589
0.981 410 1 589
0.982 410 1 589
0.983 410 1 589
0.984 410 1 589
0.985 410 1 589
0.986 410 1 589
0.987 410 1 589
0.988 408 1 591
0.989 408 1 591
0.99 408 1 591
0.991 407 1 592
0.992 407 1 592
0.993 407 1 592
0.994 406 1 593
0.995 406 1 593
0.996 406 1 593
0.997 406 1 593
0.998 406 1 593
0.999 404 1 595
1 403 1 596
1.001 403 1 596
1.002 403 1 596
1.003 403 1 596
1.004 400 1 599
1.005 400 1 599
1.006 400 1 599
1.007 400 1 599
1.008 400 1 599
1.009 400 1 599
1.01 400 1 599
1.011 400 1 599
1.012 399 1 600
1.013 399 1 600
1.014 399 1 600
1.015 398 1 601
1.016 398 1 601
1.017 395 1 604
1.018 396 1 603
1.019 396 1 603
1.02 395 1 604
1.021 392 1 607
1.022 392 1 607
1.023 392 1 607
1.024 392 1 607
1.025 392 1 607
1.026 392 1 607
1.027 390 1 609
1.028 390 1 609
1.029 390 1 609
1.03 390 1 609
1.031 390 1 609
1.032 390 1 609
1.033 390 1 609
1.034 390 1 609
1.035 390 1 609
1.036 390 1 609
1.037 390 1 609
1.038 391 1 608
1.039 390 1 609
1.04 389 1 610
1.041 389 1 610
1.042 389 1 610
1.043 388 1 611
1.044 387 1 612
1.045 387 1 612
1.046 385 1 614
1.047 385 1 614
1.048 384 1 615
1.049 384 1 615
1.05 384 1 615
1.051 383 1 616
1.052 384 1 615
1.053 384 1 615
1.054 383 1 616
1.055 383 1 616
1.056 382 1 617
1.057 381 1 618
1.058 381 1 618
1.059 381 1 618
1.06 381 1 618
1.061 380 1 619
1.062 379 1 620
1.063 379 1 620
1.064 378 1 621
1.065 376 1 623
1.066 376 1 623
1.067 374 1 625
1.068 374 1 625
1.069 374 1 625
1.07 374 1 625
1.071 372 1 627
1.072 372 1 627
1.073 371 1 628
1.074 370 1 629
1.075 370 1 629
1.076 369 1 630
1.077 369 1 630
1.078 369 1 630
1.079 368 1 631
1.08 368 1 631
1.081 368 1 631
1.082 368 1 631
1.083 368 1 631
1.084 367 1 632
1.085 366 1 633
1.086 366 1 633
1.087 366 1 633
1.088 366 1 633
1.089 366 1 633
1.09 366 1 633
1.091 365 1 634
1.092 365 1 634
1.093 365 1 634
1.094 366 1 633
1.095 366 1 633
1.096 366 1 633
1.097 366 1 633
1.098 366 1 633
1.099 366 1 633
1.1 366 1 633
1.101 365 1 634
1.102 365 1 634
1.103 364 1 635
1.104 364 1 635
1.105 364 1 635
1.106 364 1 635
1.107 363 1 636
1.108 362 1 637
1.109 362 1 637
1.11 361 1 638
1.111 359 1 640
1.112 358 1 641
1.113 357 1 642
1.114 357 1 642
1.115 356 1 643
1.116 356 1 643
1.117 356 1 643
1.118 356 1 643
1.119 355 1 644
1.12 354 1 645
1.121 353 1 646
1.122 353 1 646
1.123 353 1 646
1.124 353 1 646
1.125 353 1 646
1.126 353 1 646
1.127 351 1 648
1.128 351 1 648
1.129 352 1 647
1.13 352 1 647
1.131 352 1 647
1.132 351 1 648
1.133 351 1 648
1.134 351 1 648
1.135 350 1 649
1.136 351 1 648
1.137 351 1 648
1.138 350 1 649
1.139 350 1 649
1.14 349 1 650
1.141 347 1 652
1.142 347 1 652
1.143 347 1 652
1.144 347 1 652
1.145 346 1 653
1.146 345 1 654
1.147 345 1 654
1.148 345 1 654
1.149 345 1 654
1.15 345 1 654
1.151 345 1 654
1.152 345 1 654
1.153 344 1 655
1.154 344 1 655
1.155 344 1 655
1.156 343 1 656
1.157 343 1 656
1.158 343 1 656
1.159 344 1 655
1.16 343 1 656
1.161 342 1 657
1.162 342 1 657
1.163 342 1 657
1.164 342 1 657
1.165 342 1 657
1.166 342 1 657
1.167 342 1 657
1.168 341 1 658
1.169 339 1 660
1.17 339 1 660
1.171 339 1 660
1.172 340 1 659
1.173 340 1 659
1.174 340 1 659
1.175 340 1 659
1.176 339 1 660
1.177 339 1 660
1.178 339 1 660
1.179 339 1 660
1.18 338 1 661
1.181 337 1 662
1.182 337 1 662
1.183 337 1 662
1.184 337 1 662
1.185 337 1 662
1.186 337 1 662
1.187 337 1 662
1.188 337 1 662
1.189 336 1 663
1.19 337 1 662
1.191 337 1 662
1.192 337 1 662
1.193 336 1 663
1.194 336 1 663
1.195 336 1 663
1.196 335 1 664
1.197 335 1 664
1.198 335 1 664
1.199 335 1 664
1.2 335 1 664
1.201 334 1 665
1.202 334 1 665
1.203 333 1 666
1.204 332 1 667
1.205 332 1 667
1.206 331 1 668
1.207 331 1 668
1.208 331 1 668
1.209 330 1 669
1.21 330 1 669
1.211 330 1 669
1.212 330 1 669
1.213 330 1 669
1.214 330 1 669
1.215 330 1 669
1.216 330 1 669
1.217 329 1 670
1.218 328 1 671
1.219 328 1 671
1.22 328 1 671
1.221 328 1 671
1.222 327 1 672
1.223 327 1 672
1.224 327 1 672
1.225 327 1 672
1.226 327 1 672
1.227 325 1 674
1.228 325 1 674
1.229 325 1 674
1.23 325 1 674
1.231 325 1 674
1.232 324 1 675
1.233 323 1 676
1.234 321 1 678
1.235 321 1 678
1.236 321 1 678
1.237 321 1 678
1.238 321 1 678
1.239 322 1 677
1.24 322 1 677
1.241 323 1 676
1.242 323 1 676
1.243 323 1 676
1.244 323 1 676
1.245 322 1 677
1.246 322 1 677
1.247 322 1 677
1.248 321 1 678
1.249 321 1 678
1.25 320 1 679
1.251 319 1 680
1.252 319 1 680
1.253 319 1 680
1.254 318 1 681
1.255 319 1 680
1.256 318 1 681
1.257 318 1 681
1.258 318 1 681
1.259 318 1 681
1.26 318 1 681
1.261 318 1 681
1.262 318 1 681
1.263 318 1 681
1.264 318 1 681
1.265 317 1 682
1.266 317 1 682
1.267 317 1 682
1.268 317 1 682
1.269 317 1 682
1.27 317 1 682
1.271 317 1 682
1.272 317 1 682
1.273 317 1 682
1.274 317 1 682
1.275 317 1 682
1.276 317 1 682
1.277 317 1 682
1.278 317 1 682
1.279 317 1 682
1.28 317 1 682
1.281 317 1 682
1.282 317 1 682
1.283 317 1 682
1.284 317 1 682
1.285 316 1 683
1.286 315 1 684
1.287 315 1 684
1.288 313 1 686
1.289 313 1 686
1.29 312 1 687
1.291 311 1 688
1.292 310 1 689
1.293 310 1 689
1.294 310 1 689
1.295 310 1 689
1.296 310 1 689
1.297 311 1 688
1.298 311 1 688
1.299 310 1 689
1.3 310 1 689
1.301 308 1 691
1.302 308 1 691
1.303 308 1 691
1.304 308 1 691
1.305 308 1 691
1.306 308 1 691
1.307 308 1 691
1.308 307 1 692
1.309 306 1 693
1.31 306 1 693
1.311 306 1 693
1.312 306 1 693
1.313 306 1 693
1.314 306 1 693
1.315 306 1 693
1.316 306 1 693
1.317 307 1 692
1.318 307 1 692
1.319 306 1 693
1.32 306 1 693
1.321 305 1 694
1.322 305 1 694
1.323 305 1 694
1.324 305 1 694
1.325 305 1 694
1.326 305 1 694
1.327 303 1 696
1.328 302 1 697
1.329 301 1 698
1.33 301 1 698
1.331 301 1 698
1.332 301 1 698
1.333 301 1 698
1.334 301 1 698
1.335 301 1 698
1.336 301 1 698
1.337 301 1 698
1.338 301 1 698
1.339 301 1 698
1.34 301 1 698
1.341 301 1 698
1.342 301 1 698
1.343 301 1 698
1.344 302 1 697
1.345 302 1 697
1.346 302 1 697
1.347 301 1 698
1.348 301 1 698
1.349 301 1 698
1.35 301 1 698
1.351 301 1 698
1.352 300 1 699
1.353 300 1 699
1.354 300 1 699
1.355 299 1 700
1.356 299 1 700
1.357 298 1 701
1.358 297 1 702
1.359 297 1 702
1.36 297 1 702
1.361 296 1 703
1.362 296 1 703
1.363 296 1 703
1.364 296 1 703
1.365 295 1 704
1.366 294 1 705
1.367 294 1 705
1.368 294 1 705
1.369 294 1 705
1.37 293 1 706
1.371 293 1 706
1.372 293 1 706
1.373 293 1 706
1.374 292 1 707
1.375 292 1 707
1.376 293 1 706
1.377 292 1 707
1.378 291 1 708
1.379 291 1 708
1.38 292 1 707
1.381 292 1 707
1.382 292 1 707
1.383 292 1 707
1.384 291 1 708
1.385 291 1 708
1.386 291 1 708
1.387 290 1 709
1.388 290 1 709
1.389 290 1 709
1.39 290 1 709
1.391 290 1 709
1.392 290 1 709
1.393 290 1 709
1.394 289 1 710
1.395 289 1 710
1.396 289 1 710
1.397 288 1 711
1.398 287 1 712
1.399 287 1 712
