0.255 786 3 211
0.256 784 3 213
0.257 783 3 214
0.258 783 3 214
0.259 783 3 214
0.26 782 3 215
0.261 780 3 217
0.262 779 3 218
0.263 779 3 218
0.264 779 3 218
0.265 779 3 218
0.266 778 3 219
0.267 777 3 220
0.268 776 3 221
0.269 777 3 220
0.27 776 3 221
0.271 775 3 222
0.272 775 3 222
0.273 775 3 222
0.274 774 3 223
0.275 773 3 224
0.276 770 3 227
0.277 769 3 228
0.278 768 3 229
0.279 769 3 228
0.28 769 3 228
0.281 768 3 229
0.282 768 3 229
0.283 768 3 229
0.284 766 3 231
0.285 764 3 233
0.286 763 3 234
0.287 762 3 235
0.288 761 3 236
0.289 761 3 236
0.29 760 3 237
0.291 758 3 239
0.292 758 3 239
0.293 757 3 240
0.294 757 3 240
0.295 756 3 241
0.296 754 3 243
0.297 754 3 243
0.298 752 3 245
0.299 749 3 248
0.3 749 3 248
0.301 749 3 248
0.302 747 3 250
0.303 747 3 250
0.304 746 3 251
0.305 746 3 251
0.306 746 3 251
0.307 744 3 253
0.308 744 3 253
0.309 743 3 254
0.31 741 3 256
0.311 740 3 257
0.312 740 3 257
0.313 739 3 258
0.314 739 3 258
0.315 738 3 259
0.316 738 3 259
0.317 738 3 259
0.318 738 3 259
0.319 738 3 259
0.32 737 3 260
0.321 737 3 260
0.322 737 3 260
0.323 736 3 261
0.324 736 3 261
0.325 736 3 261
0.326 733 3 264
0.327 732 3 265
0.328 731 3 266
0.329 728 3 269
0.33 728 3 269
0.331 728 3 269
0.332 726 3 271
0.333 725 3 272
0.334 723 3 274
0.335 723 3 274
0.336 722 3 275
0.337 722 3 275
0.338 720 3 277
0.339 719 3 278
0.34 718 3 279
0.341 718 3 279
0.342 718 3 279
0.343 718 3 279
0.344 716 3 281
0.345 715 3 282
0.346 714 3 283
0.347 713 3 284
0.348 713 3 284
0.349 713 3 284
0.35 712 3 285
0.351 712 3 285
0.352 712 3 285
0.353 710 3 287
0.354 710 3 287
0.355 710 3 287
0.356 710 3 287
0.357 710 3 287
0.358 709 3 288
0.359 708 3 289
0.36 707 3 290
0.361 707 3 290
0.362 708 3 289
0.363 706 3 291
0.364 704 3 293
0.365 701 3 296
0.366 701 3 296
0.367 700 3 297
0.368 700 3 297
0.369 699 3 298
0.37 699 3 298
0.371 698 3 299
0.372 698 3 299
0.373 697 3 300
0.374 697 3 300
0.375 697 3 300
0.376 695 3 302
0.377 695 3 302
0.378 693 3 304
0.379 693 3 304
0.38 690 3 307
0.381 690 3 307
0.382 689 3 308
0.383 689 3 308
0.384 689 3 308
0.385 688 3 309
0.386 688 3 309
0.387 689 3 308
0.388 688 3 309
0.389 688 3 309
0.39 688 3 309
0.391 687 3 310
0.392 686 3 311
0.393 686 3 311
0.394 685 3 312
0.395 686 3 311
0.396 685 3 312
0.397 685 3 312
0.398 685 3 312
0.399 685 3 312
0.4 685 3 312
0.401 685 3 312
0.402 684 3 313
0.403 683 3 314
0.404 682 3 315
0.405 682 3 315
0.406 681 3 316
0.407 681 3 316
0.408 680 3 317
0.409 679 3 318
0.41 679 3 318
0.411 679 3 318
0.412 679 3 318
0.413 679 3 318
0.414 679 3 318
0.415 678 3 319
0.416 675 3 322
0.417 674 3 323
0.418 671 3 326
0.419 670 3 327
0.42 670 3 327
0.421 670 3 327
0.422 669 3 328
0.423 669 3 328
0.424 668 3 329
0.425 667 3 330
0.426 666 3 331
0.427 664 3 333
0.428 663 3 334
0.429 663 3 334
0.43 663 3 334
0.431 663 3 334
0.432 663 3 334
0.433 661 3 336
0.434 661 3 336
0.435 661 3 336
0.436 661 3 336
0.437 661 3 336
0.438 661 3 336
0.439 660 3 337
0.44 660 3 337
0.441 660 3 337
0.442 660 3 337
0.443 660 3 337
0.444 659 3 338
0.445 658 3 339
0.446 657 3 340
0.447 657 3 340
0.448 656 3 341
0.449 656 3 341
0.45 656 3 341
0.451 654 3 343
0.452 654 3 343
0.453 654 3 343
0.454 654 3 343
0.455 653 3 344
0.456 652 3 345
0.457 652 3 345
0.458 652 3 345
0.459 651 3 346
0.46 651 3 346
0.461 650 3 347
0.462 648 3 349
0.463 648 3 349
0.464 648 3 349
0.465 646 3 351
0.466 646 3 351
0.467 646 3 351
0.468 646 3 351
0.469 645 3 352
0.47 645 3 352
0.471 645 3 352
0.472 645 3 352
0.473 645 3 352
0.474 645 3 352
0.475 642 3 355
0.476 642 3 355
0.477 642 3 355
0.478 642 3 355
0.479 639 3 358
0.48 639 3 358
0.481 639 3 358
0.482 638 3 359
0.483 638 3 359
0.484 638 3 359
0.485 636 3 361
0.486 635 3 362
0.487 634 3 363
0.488 635 3 362
0.489 632 3 365
0.49 631 3 366
0.491 631 3 366
0.492 631 3 366
0.493 630 3 367
0.494 630 3 367
0.495 630 3 367
0.496 629 3 368
0.497 627 3 370
0.498 627 3 370
0.499 627 3 370
0.5 627 3 370
0.501 626 3 371
0.502 625 3 372
0.503 624 3 373
0.504 624 3 373
0.505 622 3 375
0.506 622 3 375
0.507 622 3 375
0.508 621 3 376
0.509 621 3 376
0.51 619 3 378
0.511 616 3 381
0.512 617 3 380
0.513 616 3 381
0.514 616 3 381
0.515 616 3 381
0.516 614 3 383
0.517 614 3 383
0.518 610 3 387
0.519 610 3 387
0.52 609 3 388
0.521 609 3 388
0.522 608 3 389
0.523 605 3 392
0.524 605 3 392
0.525 603 3 394
0.526 602 3 395
0.527 602 3 395
0.528 601 3 396
0.529 601 3 396
0.53 600 3 397
0.531 601 3 396
0.532 599 3 398
0.533 598 3 399
0.534 595 3 402
0.535 594 3 403
0.536 594 3 403
0.537 594 3 403
0.538 594 3 403
0.539 594 3 403
0.54 593 3 404
0.541 593 3 404
0.542 593 3 404
0.543 592 3 405
0.544 592 3 405
0.545 591 3 406
0.546 590 3 407
0.547 589 3 408
0.548 589 3 408
0.549 589 3 408
0.55 588 3 409
0.551 587 3 410
0.552 588 3 409
0.553 588 3 409
0.554 588 3 409
0.555 588 3 409
0.556 586 3 411
0.557 585 3 412
0.558 584 3 413
0.559 583 3 414
0.56 582 3 415
0.561 581 3 416
0.562 581 3 416
0.563 580 3 417
0.564 578 3 419
0.565 578 3 419
0.566 577 3 420
0.567 576 3 421
0.568 575 3 422
0.569 574 3 423
0.57 574 3 423
0.571 573 3 424
0.572 573 3 424
0.573 572 3 425
0.574 570 3 427
0.575 570 3 427
0.576 569 3 428
0.577 569 3 428
0.578 568 3 429
0.579 568 3 429
0.58 567 3 430
0.581 567 3 430
0.582 567 3 430
0.583 566 3 431
0.584 565 3 432
0.585 564 3 433
0.586 564 3 433
0.587 564 3 433
0.588 564 3 433
0.589 563 3 434
0.59 562 3 435
0.591 561 3 436
0.592 561 3 436
0.593 561 3 436
0.594 561 3 436
0.595 561 3 436
0.596 561 3 436
0.597 560 3 437
0.598 560 3 437
0.599 560 3 437
0.6 560 3 437
0.601 560 3 437
0.602 560 3 437
0.603 560 3 437
0.604 560 3 437
0.605 559 3 438
0.606 558 3 439
0.607 558 3 439
0.608 558 3 439
0.609 555 3 442
0.61 555 3 442
0.611 555 3 442
0.612 555 3 442
0.613 556 3 441
0.614 556 3 441
0.615 555 3 442
0.616 555 3 442
0.617 554 3 443
0.618 554 3 443
0.619 553 3 444
0.62 553 3 444
0.621 552 3 445
0.622 552 3 445
0.623 552 3 445
0.624 552 3 445
0.625 550 3 447
0.626 550 3 447
0.627 549 3 448
0.628 548 3 449
0.629 548 3 449
0.63 547 3 450
0.631 546 3 451
0.632 546 3 451
0.633 546 3 451
0.634 546 3 451
0.635 546 3 451
0.636 546 3 451
0.637 546 3 451
0.638 546 3 451
0.639 545 3 452
0.64 545 3 452
0.641 544 3 453
0.642 544 3 453
0.643 541 3 456
0.644 541 3 456
0.645 541 3 456
0.646 541 3 456
0.647 541 3 456
0.648 541 3 456
0.649 542 3 455
0.65 542 3 455
0.651 539 3 458
0.652 538 3 459
0.653 538 3 459
0.654 537 3 460
0.655 537 3 460
0.656 537 3 460
0.657 537 3 460
0.658 535 3 462
0.659 534 3 463
0.66 533 3 464
0.661 532 3 465
0.662 531 3 466
0.663 530 3 467
0.664 529 3 468
0.665 528 3 469
0.666 528 3 469
0.667 528 3 469
0.668 528 3 469
0.669 527 3 470
0.67 526 3 471
0.671 525 3 472
0.672 526 3 471
0.673 525 3 472
0.674 524 3 473
0.675 523 3 474
0.676 523 3 474
0.677 522 3 475
0.678 522 3 475
0.679 522 3 475
0.68 522 3 475
0.681 521 3 476
0.682 521 3 476
0.683 521 3 476
0.684 521 3 476
0.685 519 3 478
0.686 520 3 477
0.687 519 3 478
0.688 519 3 478
0.689 518 3 479
0.69 518 3 479
0.691 518 3 479
0.692 517 3 480
0.693 516 3 481
0.694 516 3 481
0.695 516 3 481
0.696 516 3 481
0.697 516 3 481
0.698 515 3 482
0.699 514 3 483
0.7 514 3 483
0.701 514 3 483
0.702 514 3 483
0.703 514 3 483
0.704 513 3 484
0.705 513 3 484
0.706 513 3 484
0.707 514 3 483
0.708 515 3 482
0.709 515 3 482
0.71 515 3 482
0.711 515 3 482
0.712 514 3 483
0.713 513 3 484
0.714 513 3 484
0.715 513 3 484
0.716 513 3 484
0.717 514 3 483
0.718 513 3 484
0.719 513 3 484
0.72 513 3 484
0.721 513 3 484
0.722 513 3 484
0.723 513 3 484
0.724 513 3 484
0.725 513 3 484
0.726 513 3 484
0.727 513 3 484
0.728 513 3 484
0.729 513 3 484
0.73 512 3 485
0.731 512 3 485
0.732 512 3 485
0.733 512 3 485
0.734 512 3 485
0.735 512 3 485
0.736 512 3 485
0.737 512 3 485
0.738 511 3 486
0.739 511 3 486
0.74 511 3 486
0.741 511 3 486
0.742 510 3 487
0.743 507 3 490
0.744 506 3 491
0.745 507 3 490
0.746 506 3 491
0.747 504 3 493
0.748 504 3 493
0.749 504 3 493
0.75 504 3 493
0.751 504 3 493
0.752 502 3 495
0.753 502 3 495
0.754 501 3 496
0.755 501 3 496
0.756 501 3 496
0.757 499 3 498
0.758 499 3 498
0.759 497 3 500
0.76 496 3 501
0.761 496 3 501
0.762 496 3 501
0.763 495 3 502
0.764 495 3 502
0.765 495 3 502
0.766 495 3 502
0.767 494 3 503
0.768 494 3 503
0.769 494 3 503
0.77 494 3 503
0.771 493 3 504
0.772 492 3 505
0.773 492 3 505
0.774 493 3 504
0.775 493 3 504
0.776 493 3 504
0.777 492 3 505
0.778 492 3 505
0.779 491 3 506
0.78 490 3 507
0.781 489 3 508
0.782 489 3 508
0.783 489 3 508
0.784 488 3 509
0.785 488 3 509
0.786 487 3 510
0.787 487 3 510
0.788 487 3 510
0.789 487 3 510
0.79 487 3 510
0.791 487 3 510
0.792 486 3 511
0.793 485 3 512
0.794 483 3 514
0.795 483 3 514
0.796 483 3 514
0.797 483 3 514
0.798 482 3 515
0.799 480 3 517
0.8 480 3 517
0.801 480 3 517
0.802 479 3 518
0.803 479 3 518
0.804 479 3 518
0.805 477 3 520
0.806 477 3 520
0.807 477 3 520
0.808 477 3 520
0.809 478 3 519
0.81 478 3 519
0.811 478 3 519
0.812 478 3 519
0.813 478 3 519
0.814 479 3 518
0.815 479 3 518
0.816 478 3 519
0.817 478 3 519
0.818 477 3 520
0.819 477 3 520
0.82 476 3 521
0.821 476 3 521
0.822 475 3 522
0.823 476 3 521
0.824 475 3 522
0.825 476 3 521
0.826 475 3 522
0.827 473 3 524
0.828 471 3 526
0.829 470 3 527
0.83 469 3 528
0.831 469 3 528
0.832 469 3 528
0.833 469 3 528
0.834 468 3 529
0.835 468 3 529
0.836 467 3 530
0.837 467 3 530
0.838 467 3 530
0.839 467 3 530
0.84 468 3 529
0.841 468 3 529
0.842 468 3 529
0.843 467 3 530
0.844 466 3 531
0.845 465 3 532
0.846 464 3 533
0.847 464 3 533
0.848 463 3 534
0.849 463 3 534
0.85 463 3 534
0.851 462 3 535
0.852 463 3 534
0.853 463 3 534
0.854 463 3 534
0.855 463 3 534
0.856 463 3 534
0.857 462 3 535
0.858 461 3 536
0.859 460 3 537
0.86 459 3 538
0.861 459 3 538
0.862 459 3 538
0.863 458 3 539
0.864 458 3 539
0.865 457 3 540
0.866 457 3 540
0.867 456 3 541
0.868 455 3 542
0.869 455 3 542
0.87 455 3 542
0.871 455 3 542
0.872 455 3 542
0.873 453 3 544
0.874 451 3 546
0.875 451 3 546
0.876 449 3 548
0.877 448 3 549
0.878 448 3 549
0.879 447 3 550
0.88 447 3 550
0.881 447 3 550
0.882 445 3 552
0.883 444 3 553
0.884 444 3 553
0.885 442 3 555
0.886 441 3 556
0.887 442 3 555
0.888 442 3 555
0.889 442 3 555
0.89 442 3 555
0.891 442 3 555
0.892 442 3 555
0.893 442 3 555
0.894 441 3 556
0.895 441 3 556
0.896 440 3 557
0.897 440 3 557
0.898 440 3 557
0.899 439 3 558
0.9 438 3 559
0.901 438 3 559
0.902 438 3 559
0.903 438 3 559
0.904 437 3 560
0.905 437 3 560
0.906 438 3 559
0.907 437 3 560
0.908 437 3 560
0.909 437 3 560
0.91 437 3 560
0.911 437 3 560
0.912 437 3 560
0.913 436 3 561
0.914 436 3 561
0.915 437 3 560
0.916 436 3 561
0.917 436 3 561
0.918 437 3 560
0.919 437 3 560
0.92 437 3 560
0.921 437 3 560
0.922 437 3 560
0.923 437 3 560
0.924 437 3 560
0.925 436 3 561
0.926 435 3 562
0.927 432 3 565
0.928 432 3 565
0.929 431 3 566
0.93 430 3 567
0.931 430 3 567
0.932 429 3 568
0.933 429 3 568
0.934 429 3 568
0.935 427 3 570
0.936 427 3 570
0.937 428 3 569
0.938 427 3 570
0.939 426 3 571
0.94 426 3 571
0.941 427 3 570
0.942 426 3 571
0.943 426 3 571
0.944 425 3 572
0.945 425 3 572
0.946 424 3 573
0.947 425 3 572
0.948 425 3 572
0.949 423 3 574
0.95 422 3 575
0.951 422 3 575
0.952 421 3 576
0.953 421 3 576
0.954 421 3 576
0.955 421 3 576
0.956 421 3 576
0.957 421 3 576
0.958 420 3 577
0.959 420 3 577
0.96 420 3 577
0.961 419 3 578
0.962 419 3 578
0.963 418 3 579
0.964 418 3 579
0.965 417 3 580
0.966 417 3 580
0.967 416 3 581
0.968 416 3 581
0.969 416 3 581
0.97 416 3 581
0.971 416 3 581
0.972 415 3 582
0.973 415 3 582
0.974 415 3 582
0.975 414 3 583
0.976 414 3 583
0.977 414 3 583
0.978 413 3 584
0.979 413 3 584
0.98 413 3 584
0.981 413 3 584
0.982 413 3 584
0.983 412 3 585
0.984 412 3 585
0.985 413 3 584
0.986 413 3 584
0.987 413 3 584
0.988 413 3 584
0.989 414 3 583
0.99 414 3 583
0.991 414 3 583
0.992 413 3 584
0.993 413 3 584
0.994 413 3 584
0.995 413 3 584
0.996 412 3 585
0.997 412 3 585
0.998 411 3 586
0.999 410 3 587
1 409 3 588
1.001 409 3 588
1.002 409 3 588
1.003 409 3 588
1.004 409 3 588
1.005 409 3 588
1.006 408 3 589
1.007 408 3 589
1.008 408 3 589
1.009 408 3 589
1.01 408 3 589
1.011 408 3 589
1.012 408 3 589
1.013 406 3 591
1.014 404 3 593
1.015 404 3 593
1.016 404 3 593
1.017 404 3 593
1.018 403 3 594
1.019 403 3 594
1.02 403 3 594
1.021 403 3 594
1.022 403 3 594
1.023 402 3 595
1.024 402 3 595
1.025 402 3 595
1.026 402 3 595
1.027 402 3 595
1.028 402 3 595
1.029 402 3 595
1.03 402 3 595
1.031 402 3 595
1.032 403 3 594
1.033 403 3 594
1.034 403 3 594
1.035 403 3 594
1.036 403 3 594
1.037 403 3 594
1.038 403 3 594
1.039 403 3 594
1.04 402 3 595
1.041 402 3 595
1.042 402 3 595
1.043 402 3 595
1.044 402 3 595
1.045 403 3 594
1.046 403 3 594
1.047 403 3 594
1.048 403 3 594
1.049 403 3 594
1.05 403 3 594
1.051 403 3 594
1.052 401 3 596
1.053 400 3 597
1.054 398 3 599
1.055 398 3 599
1.056 398 3 599
1.057 397 3 600
1.058 396 3 601
1.059 395 3 602
1.06 395 3 602
1.061 393 3 604
1.062 391 3 606
1.063 391 3 606
1.064 391 3 606
1.065 390 3 607
1.066 390 3 607
1.067 391 3 606
1.068 391 3 606
1.069 391 3 606
1.07 392 3 605
1.071 391 3 606
1.072 391 3 606
1.073 391 3 606
1.074 391 3 606
1.075 391 3 606
1.076 391 3 606
1.077 390 3 607
1.078 390 3 607
1.079 390 3 607
1.08 391 3 606
1.081 392 3 605
1.082 392 3 605
1.083 391 3 606
1.084 391 3 606
1.085 391 3 606
1.086 391 3 606
1.087 391 3 606
1.088 391 3 606
1.089 391 3 606
1.09 390 3 607
1.091 389 3 608
1.092 389 3 608
1.093 388 3 609
1.094 387 3 610
1.095 387 3 610
1.096 387 3 610
1.097 388 3 609
1.098 388 3 609
1.099 387 3 610
1.1 387 3 610
1.101 387 3 610
1.102 387 3 610
1.103 387 3 610
1.104 387 3 610
1.105 388 3 609
1.106 388 3 609
1.107 387 3 610
1.108 387 3 610
1.109 387 3 610
1.11 387 3 610
1.111 387 3 610
1.112 386 3 611
1.113 386 3 611
1.114 386 3 611
1.115 386 3 611
1.116 386 3 611
1.117 386 3 611
1.118 386 3 611
1.119 386 3 611
1.12 386 3 611
1.121 386 3 611
1.122 386 3 611
1.123 386 3 611
1.124 385 3 612
1.125 384 3 613
1.126 383 3 614
1.127 383 3 614
1.128 383 3 614
1.129 383 3 614
1.13 383 3 614
1.131 383 3 614
1.132 383 3 614
1.133 383 3 614
1.134 383 3 614
1.135 382 3 615
1.136 382 3 615
1.137 382 3 615
1.138 382 3 615
1.139 381 3 616
1.14 381 3 616
1.141 381 3 616
1.142 382 3 615
1.143 383 3 614
1.144 383 3 614
1.145 383 3 614
1.146 383 3 614
1.147 383 3 614
1.148 383 3 614
1.149 382 3 615
1.15 382 3 615
1.151 383 3 614
1.152 383 3 614
1.153 383 3 614
1.154 382 3 615
1.155 382 3 615
1.156 382 3 615
1.157 382 3 615
1.158 382 3 615
1.159 382 3 615
1.16 382 3 615
1.161 382 3 615
1.162 382 3 615
1.163 382 3 615
1.164 382 3 615
1.165 382 3 615
1.166 381 3 616
1.167 382 3 615
1.168 383 3 614
1.169 382 3 615
1.17 382 3 615
1.171 383 3 614
1.172 382 3 615
1.173 382 3 615
1.174 382 3 615
1.175 382 3 615
1.176 380 3 617
1.177 380 3 617
1.178 380 3 617
1.179 378 3 619
1.18 378 3 619
1.181 377 3 620
1.182 377 3 620
1.183 376 3 621
1.184 376 3 621
1.185 376 3 621
1.186 376 3 621
1.187 375 3 622
1.188 376 3 621
1.189 376 3 621
1.19 376 3 621
1.191 376 3 621
1.192 376 3 621
1.193 375 3 622
1.194 375 3 622
1.195 374 3 623
1.196 374 3 623
1.197 373 3 624
1.198 373 3 624
1.199 372 3 625
1.2 372 3 625
1.201 370 3 627
1.202 370 3 627
1.203 370 3 627
1.204 370 3 627
1.205 370 3 627
1.206 370 3 627
1.207 370 3 627
1.208 371 3 626
1.209 371 3 626
1.21 370 3 627
1.211 369 3 628
1.212 369 3 628
1.213 367 3 630
1.214 367 3 630
1.215 366 3 631
1.216 365 3 632
1.217 364 3 633
1.218 363 3 634
1.219 363 3 634
1.22 363 3 634
1.221 362 3 635
1.222 362 3 635
1.223 361 3 636
1.224 362 3 635
1.225 362 3 635
1.226 362 3 635
1.227 361 3 636
1.228 362 3 635
1.229 362 3 635
1.23 362 3 635
1.231 362 3 635
1.232 362 3 635
1.233 361 3 636
1.234 360 3 637
1.235 360 3 637
1.236 359 3 638
1.237 359 3 638
1.238 359 3 638
1.239 359 3 638
1.24 358 3 639
1.241 358 3 639
1.242 357 3 640
1.243 357 3 640
1.244 357 3 640
1.245 357 3 640
1.246 357 3 640
1.247 356 3 641
1.248 356 3 641
1.249 355 3 642
1.25 354 3 643
1.251 354 3 643
1.252 354 3 643
1.253 354 3 643
1.254 354 3 643
1.255 354 3 643
1.256 354 3 643
1.257 353 3 644
1.258 353 3 644
1.259 353 3 644
1.26 352 3 645
1.261 352 3 645
1.262 351 3 646
1.263 351 3 646
1.264 350 3 647
1.265 350 3 647
1.266 350 3 647
1.267 349 3 648
1.268 349 3 648
1.269 349 3 648
1.27 349 3 648
1.271 349 3 648
1.272 348 3 649
1.273 348 3 649
1.274 348 3 649
1.275 348 3 649
1.276 347 3 650
1.277 348 3 649
1.278 349 3 648
1.279 349 3 648
1.28 348 3 649
1.281 348 3 649
1.282 348 3 649
1.283 348 3 649
1.284 347 3 650
1.285 347 3 650
1.286 346 3 651
1.287 346 3 651
1.288 346 3 651
1.289 346 3 651
1.29 346 3 651
1.291 346 3 651
1.292 346 3 651
1.293 345 3 652
1.294 346 3 651
1.295 348 3 649
1.296 348 3 649
1.297 348 3 649
1.298 348 3 649
1.299 348 3 649
1.3 349 3 648
1.301 349 3 648
1.302 349 3 648
1.303 349 3 648
1.304 349 3 648
1.305 349 3 648
1.306 348 3 649
1.307 347 3 650
1.308 347 3 650
1.309 347 3 650
1.31 347 3 650
1.311 347 3 650
1.312 347 3 650
1.313 345 3 652
1.314 345 3 652
1.315 345 3 652
1.316 345 3 652
1.317 344 3 653
1.318 343 3 654
1.319 344 3 653
1.32 343 3 654
1.321 342 3 655
1.322 342 3 655
1.323 342 3 655
1.324 342 3 655
1.325 341 3 656
1.326 341 3 656
1.327 341 3 656
1.328 341 3 656
1.329 341 3 656
1.33 340 3 657
1.331 340 3 657
1.332 340 3 657
1.333 339 3 658
1.334 338 3 659
1.335 338 3 659
1.336 338 3 659
1.337 338 3 659
1.338 337 3 660
1.339 337 3 660
1.34 337 3 660
1.341 336 3 661
1.342 337 3 660
1.343 336 3 661
1.344 336 3 661
1.345 336 3 661
1.346 335 3 662
1.347 335 3 662
1.348 335 3 662
1.349 335 3 662
1.35 335 3 662
1.351 334 3 663
1.352 333 3 664
1.353 334 3 663
1.354 334 3 663
1.355 334 3 663
1.356 334 3 663
1.357 331 3 666
1.358 332 3 665
1.359 332 3 665
1.36 332 3 665
1.361 332 3 665
1.362 332 3 665
1.363 331 3 666
1.364 331 3 666
1.365 331 3 666
1.366 330 3 667
1.367 330 3 667
1.368 329 3 668
1.369 329 3 668
1.37 329 3 668
1.371 328 3 669
1.372 328 3 669
1.373 327 3 670
1.374 326 3 671
1.375 325 3 672
1.376 325 3 672
1.377 325 3 672
1.378 323 3 674
1.379 323 3 674
1.38 323 3 674
1.381 322 3 675
1.382 322 3 675
1.383 322 3 675
1.384 323 3 674
1.385 322 3 675
1.386 321 3 676
1.387 321 3 676
1.388 321 3 676
1.389 321 3 676
1.39 321 3 676
1.391 321 3 676
1.392 321 3 676
1.393 321 3 676
1.394 320 3 677
1.395 321 3 676
1.396 321 3 676
1.397 320 3 677
1.398 320 3 677
1.399 320 3 677
