0.255 784 1 215
0.256 784 1 215
0.257 783 1 216
0.258 781 1 218
0.259 781 1 218
0.26 781 1 218
0.261 780 1 219
0.262 779 1 220
0.263 778 1 221
0.264 778 1 221
0.265 778 1 221
0.266 778 1 221
0.267 776 1 223
0.268 776 1 223
0.269 776 1 223
0.27 775 1 224
0.271 775 1 224
0.272 775 1 224
0.273 775 1 224
0.274 773 1 226
0.275 772 1 227
0.276 772 1 227
0.277 770 1 229
0.278 769 1 230
0.279 768 1 231
0.28 768 1 231
0.281 767 1 232
0.282 767 1 232
0.283 767 1 232
0.284 767 1 232
0.285 767 1 232
0.286 766 1 233
0.287 766 1 233
0.288 766 1 233
0.289 766 1 233
0.29 765 1 234
0.291 765 1 234
0.292 765 1 234
0.293 764 1 235
0.294 764 1 235
0.295 763 1 236
0.296 763 1 236
0.297 763 1 236
0.298 763 1 236
0.299 763 1 236
0.3 762 1 237
0.301 762 1 237
0.302 760 1 239
0.303 760 1 239
0.304 760 1 239
0.305 759 1 240
0.306 759 1 240
0.307 759 1 240
0.308 758 1 241
0.309 758 1 241
0.31 757 1 242
0.311 756 1 243
0.312 755 1 244
0.313 754 1 245
0.314 754 1 245
0.315 753 1 246
0.316 753 1 246
0.317 752 1 247
0.318 752 1 247
0.319 751 1 248
0.32 749 1 250
0.321 749 1 250
0.322 747 1 252
0.323 745 1 254
0.324 746 1 253
0.325 745 1 254
0.326 745 1 254
0.327 743 1 256
0.328 742 1 257
0.329 741 1 258
0.33 741 1 258
0.331 740 1 259
0.332 739 1 260
0.333 738 1 261
0.334 737 1 262
0.335 736 1 263
0.336 736 1 263
0.337 736 1 263
0.338 736 1 263
0.339 735 1 264
0.34 734 1 265
0.341 734 1 265
0.342 733 1 266
0.343 733 1 266
0.344 733 1 266
0.345 732 1 267
0.346 731 1 268
0.347 730 1 269
0.348 729 1 270
0.349 728 1 271
0.35 727 1 272
0.351 725 1 274
0.352 724 1 275
0.353 724 1 275
0.354 723 1 276
0.355 722 1 277
0.356 719 1 280
0.357 719 1 280
0.358 717 1 282
0.359 717 1 282
0.36 716 1 283
0.361 715 1 284
0.362 716 1 283
0.363 715 1 284
0.364 715 1 284
0.365 715 1 284
0.366 715 1 284
0.367 715 1 284
0.368 715 1 284
0.369 713 1 286
0.37 713 1 286
0.371 712 1 287
0.372 710 1 289
0.373 708 1 291
0.374 708 1 291
0.375 707 1 292
0.376 707 1 292
0.377 705 1 294
0.378 704 1 295
0.379 704 1 295
0.38 702 1 297
0.381 702 1 297
0.382 702 1 297
0.383 701 1 298
0.384 700 1 299
0.385 700 1 299
0.386 698 1 301
0.387 698 1 301
0.388 698 1 301
0.389 698 1 301
0.39 698 1 301
0.391 698 1 301
0.392 698 1 301
0.393 698 1 301
0.394 698 1 301
0.395 697 1 302
0.396 695 1 304
0.397 695 1 304
0.398 694 1 305
0.399 694 1 305
0.4 694 1 305
0.401 692 1 307
0.402 692 1 307
0.403 692 1 307
0.404 692 1 307
0.405 692 1 307
0.406 691 1 308
0.407 691 1 308
0.408 691 1 308
0.409 690 1 309
0.41 689 1 310
0.411 687 1 312
0.412 686 1 313
0.413 685 1 314
0.414 684 1 315
0.415 683 1 316
0.416 680 1 319
0.417 680 1 319
0.418 680 1 319
0.419 680 1 319
0.42 679 1 320
0.421 678 1 321
0.422 678 1 321
0.423 678 1 321
0.424 677 1 322
0.425 677 1 322
0.426 677 1 322
0.427 677 1 322
0.428 675 1 324
0.429 676 1 323
0.43 676 1 323
0.431 675 1 324
0.432 673 1 326
0.433 672 1 327
0.434 671 1 328
0.435 671 1 328
0.436 670 1 329
0.437 670 1 329
0.438 669 1 330
0.439 667 1 332
0.44 666 1 333
0.441 666 1 333
0.442 665 1 334
0.443 665 1 334
0.444 665 1 334
0.445 665 1 334
0.446 664 1 335
0.447 664 1 335
0.448 662 1 337
0.449 660 1 339
0.45 660 1 339
0.451 660 1 339
0.452 660 1 339
0.453 660 1 339
0.454 660 1 339
0.455 660 1 339
0.456 658 1 341
0.457 658 1 341
0.458 658 1 341
0.459 658 1 341
0.46 656 1 343
0.461 655 1 344
0.462 655 1 344
0.463 655 1 344
0.464 654 1 345
0.465 654 1 345
0.466 654 1 345
0.467 653 1 346
0.468 652 1 347
0.469 651 1 348
0.47 651 1 348
0.471 650 1 349
0.472 650 1 349
0.473 650 1 349
0.474 649 1 350
0.475 649 1 350
0.476 648 1 351
0.477 648 1 351
0.478 648 1 351
0.479 648 1 351
0.48 646 1 353
0.481 646 1 353
0.482 646 1 353
0.483 646 1 353
0.484 645 1 354
0.485 644 1 355
0.486 644 1 355
0.487 644 1 355
0.488 643 1 356
0.489 643 1 356
0.49 642 1 357
0.491 641 1 358
0.492 641 1 358
0.493 638 1 361
0.494 638 1 361
0.495 638 1 361
0.496 638 1 361
0.497 636 1 363
0.498 634 1 365
0.499 634 1 365
0.5 634 1 365
0.501 634 1 365
0.502 634 1 365
0.503 633 1 366
0.504 632 1 367
0.505 632 1 367
0.506 632 1 367
0.507 630 1 369
0.508 629 1 370
0.509 629 1 370
0.51 628 1 371
0.511 628 1 371
0.512 627 1 372
0.513 627 1 372
0.514 627 1 372
0.515 625 1 374
0.516 625 1 374
0.517 625 1 374
0.518 625 1 374
0.519 625 1 374
0.52 623 1 376
0.521 623 1 376
0.522 623 1 376
0.523 623 1 376
0.524 622 1 377
0.525 622 1 377
0.526 621 1 378
0.527 621 1 378
0.528 620 1 379
0.529 620 1 379
0.53 619 1 380
0.531 618 1 381
0.532 618 1 381
0.533 616 1 383
0.534 617 1 382
0.535 617 1 382
0.536 617 1 382
0.537 616 1 383
0.538 614 1 385
0.539 613 1 386
0.54 612 1 387
0.541 612 1 387
0.542 612 1 387
0.543 612 1 387
0.544 611 1 388
0.545 611 1 388
0.546 610 1 389
0.547 610 1 389
0.548 609 1 390
0.549 609 1 390
0.55 609 1 390
0.551 609 1 390
0.552 609 1 390
0.553 609 1 390
0.554 608 1 391
0.555 607 1 392
0.556 606 1 393
0.557 606 1 393
0.558 606 1 393
0.559 606 1 393
0.56 605 1 394
0.561 604 1 395
0.562 602 1 397
0.563 600 1 399
0.564 600 1 399
0.565 600 1 399
0.566 599 1 400
0.567 599 1 400
0.568 598 1 401
0.569 597 1 402
0.57 597 1 402
0.571 597 1 402
0.572 596 1 403
0.573 596 1 403
0.574 596 1 403
0.575 596 1 403
0.576 596 1 403
0.577 596 1 403
0.578 596 1 403
0.579 596 1 403
0.58 595 1 404
0.581 595 1 404
0.582 595 1 404
0.583 594 1 405
0.584 593 1 406
0.585 592 1 407
0.586 592 1 407
0.587 592 1 407
0.588 590 1 409
0.589 589 1 410
0.59 589 1 410
0.591 589 1 410
0.592 588 1 411
0.593 588 1 411
0.594 588 1 411
0.595 587 1 412
0.596 586 1 413
0.597 586 1 413
0.598 586 1 413
0.599 585 1 414
0.6 585 1 414
0.601 584 1 415
0.602 583 1 416
0.603 582 1 417
0.604 579 1 420
0.605 578 1 421
0.606 577 1 422
0.607 576 1 423
0.608 576 1 423
0.609 576 1 423
0.61 576 1 423
0.611 576 1 423
0.612 576 1 423
0.613 576 1 423
0.614 575 1 424
0.615 575 1 424
0.616 575 1 424
0.617 575 1 424
0.618 575 1 424
0.619 575 1 424
0.62 575 1 424
0.621 575 1 424
0.622 574 1 425
0.623 573 1 426
0.624 572 1 427
0.625 572 1 427
0.626 572 1 427
0.627 571 1 428
0.628 570 1 429
0.629 570 1 429
0.63 570 1 429
0.631 570 1 429
0.632 570 1 429
0.633 570 1 429
0.634 569 1 430
0.635 569 1 430
0.636 569 1 430
0.637 568 1 431
0.638 568 1 431
0.639 568 1 431
0.64 567 1 432
0.641 566 1 433
0.642 564 1 435
0.643 562 1 437
0.644 562 1 437
0.645 562 1 437
0.646 562 1 437
0.647 561 1 438
0.648 559 1 440
0.649 559 1 440
0.65 559 1 440
0.651 558 1 441
0.652 556 1 443
0.653 556 1 443
0.654 556 1 443
0.655 555 1 444
0.656 554 1 445
0.657 554 1 445
0.658 553 1 446
0.659 552 1 447
0.66 552 1 447
0.661 550 1 449
0.662 551 1 448
0.663 550 1 449
0.664 550 1 449
0.665 549 1 450
0.666 548 1 451
0.667 548 1 451
0.668 546 1 453
0.669 545 1 454
0.67 545 1 454
0.671 545 1 454
0.672 545 1 454
0.673 544 1 455
0.674 544 1 455
0.675 544 1 455
0.676 544 1 455
0.677 544 1 455
0.678 544 1 455
0.679 544 1 455
0.68 544 1 455
0.681 543 1 456
0.682 543 1 456
0.683 542 1 457
0.684 542 1 457
0.685 542 1 457
0.686 542 1 457
0.687 542 1 457
0.688 542 1 457
0.689 541 1 458
0.69 540 1 459
0.691 540 1 459
0.692 540 1 459
0.693 540 1 459
0.694 539 1 460
0.695 539 1 460
0.696 539 1 460
0.697 539 1 460
0.698 537 1 462
0.699 537 1 462
0.7 536 1 463
0.701 535 1 464
0.702 535 1 464
0.703 535 1 464
0.704 534 1 465
0.705 534 1 465
0.706 534 1 465
0.707 533 1 466
0.708 533 1 466
0.709 532 1 467
0.71 532 1 467
0.711 532 1 467
0.712 532 1 467
0.713 532 1 467
0.714 531 1 468
0.715 529 1 470
0.716 529 1 470
0.717 527 1 472
0.718 527 1 472
0.719 526 1 473
0.72 526 1 473
0.721 526 1 473
0.722 526 1 473
0.723 523 1 476
0.724 523 1 476
0.725 523 1 476
0.726 522 1 477
0.727 519 1 480
0.728 519 1 480
0.729 519 1 480
0.73 519 1 480
0.731 519 1 480
0.732 518 1 481
0.733 517 1 482
0.734 516 1 483
0.735 516 1 483
0.736 516 1 483
0.737 516 1 483
0.738 516 1 483
0.739 515 1 484
0.74 514 1 485
0.741 514 1 485
0.742 513 1 486
0.743 513 1 486
0.744 513 1 486
0.745 513 1 486
0.746 510 1 489
0.747 509 1 490
0.748 509 1 490
0.749 507 1 492
0.75 506 1 493
0.751 506 1 493
0.752 505 1 494
0.753 506 1 493
0.754 506 1 493
0.755 506 1 493
0.756 506 1 493
0.757 506 1 493
0.758 506 1 493
0.759 505 1 494
0.76 505 1 494
0.761 505 1 494
0.762 504 1 495
0.763 504 1 495
0.764 503 1 496
0.765 503 1 496
0.766 503 1 496
0.767 502 1 497
0.768 502 1 497
0.769 500 1 499
0.77 498 1 501
0.771 498 1 501
0.772 498 1 501
0.773 497 1 502
0.774 496 1 503
0.775 496 1 503
0.776 495 1 504
0.777 495 1 504
0.778 496 1 503
0.779 495 1 504
0.78 495 1 504
0.781 495 1 504
0.782 495 1 504
0.783 495 1 504
0.784 495 1 504
0.785 495 1 504
0.786 495 1 504
0.787 495 1 504
0.788 495 1 504
0.789 495 1 504
0.79 495 1 504
0.791 495 1 504
0.792 495 1 504
0.793 494 1 505
0.794 494 1 505
0.795 493 1 506
0.796 493 1 506
0.797 493 1 506
0.798 492 1 507
0.799 493 1 506
0.8 493 1 506
0.801 493 1 506
0.802 494 1 505
0.803 493 1 506
0.804 493 1 506
0.805 492 1 507
0.806 492 1 507
0.807 491 1 508
0.808 491 1 508
0.809 490 1 509
0.81 490 1 509
0.811 488 1 511
0.812 488 1 511
0.813 487 1 512
0.814 486 1 513
0.815 485 1 514
0.816 485 1 514
0.817 485 1 514
0.818 485 1 514
0.819 485 1 514
0.82 485 1 514
0.821 485 1 514
0.822 483 1 516
0.823 482 1 517
0.824 481 1 518
0.825 481 1 518
0.826 481 1 518
0.827 481 1 518
0.828 480 1 519
0.829 479 1 520
0.83 479 1 520
0.831 479 1 520
0.832 478 1 521
0.833 477 1 522
0.834 477 1 522
0.835 477 1 522
0.836 477 1 522
0.837 475 1 524
0.838 474 1 525
0.839 473 1 526
0.84 473 1 526
0.841 473 1 526
0.842 474 1 525
0.843 474 1 525
0.844 474 1 525
0.845 474 1 525
0.846 473 1 526
0.847 473 1 526
0.848 471 1 528
0.849 470 1 529
0.85 469 1 530
0.851 469 1 530
0.852 470 1 529
0.853 470 1 529
0.854 470 1 529
0.855 470 1 529
0.856 470 1 529
0.857 470 1 529
0.858 470 1 529
0.859 468 1 531
0.86 468 1 531
0.861 467 1 532
0.862 467 1 532
0.863 467 1 532
0.864 466 1 533
0.865 466 1 533
0.866 465 1 534
0.867 465 1 534
0.868 465 1 534
0.869 465 1 534
0.87 465 1 534
0.871 465 1 534
0.872 464 1 535
0.873 464 1 535
0.874 464 1 535
0.875 464 1 535
0.876 463 1 536
0.877 463 1 536
0.878 463 1 536
0.879 463 1 536
0.88 462 1 537
0.881 460 1 539
0.882 460 1 539
0.883 458 1 541
0.884 457 1 542
0.885 456 1 543
0.886 454 1 545
0.887 454 1 545
0.888 453 1 546
0.889 453 1 546
0.89 452 1 547
0.891 452 1 547
0.892 452 1 547
0.893 451 1 548
0.894 449 1 550
0.895 446 1 553
0.896 446 1 553
0.897 446 1 553
0.898 446 1 553
0.899 445 1 554
0.9 445 1 554
0.901 445 1 554
0.902 445 1 554
0.903 444 1 555
0.904 444 1 555
0.905 444 1 555
0.906 444 1 555
0.907 444 1 555
0.908 444 1 555
0.909 445 1 554
0.91 444 1 555
0.911 444 1 555
0.912 444 1 555
0.913 444 1 555
0.914 444 1 555
0.915 443 1 556
0.916 443 1 556
0.917 442 1 557
0.918 442 1 557
0.919 441 1 558
0.92 441 1 558
0.921 441 1 558
0.922 439 1 560
0.923 438 1 561
0.924 438 1 561
0.925 438 1 561
0.926 435 1 564
0.927 435 1 564
0.928 435 1 564
0.929 435 1 564
0.93 435 1 564
0.931 435 1 564
0.932 434 1 565
0.933 434 1 565
0.934 433 1 566
0.935 433 1 566
0.936 434 1 565
0.937 434 1 565
0.938 435 1 564
0.939 435 1 564
0.94 435 1 564
0.941 434 1 565
0.942 433 1 566
0.943 433 1 566
0.944 433 1 566
0.945 432 1 567
0.946 431 1 568
0.947 431 1 568
0.948 432 1 567
0.949 432 1 567
0.95 432 1 567
0.951 432 1 567
0.952 431 1 568
0.953 430 1 569
0.954 430 1 569
0.955 430 1 569
0.956 430 1 569
0.957 428 1 571
0.958 428 1 571
0.959 427 1 572
0.96 427 1 572
0.961 426 1 573
0.962 426 1 573
0.963 425 1 574
0.964 425 1 574
0.965 425 1 574
0.966 425 1 574
0.967 424 1 575
0.968 424 1 575
0.969 422 1 577
0.97 421 1 578
0.971 420 1 579
0.972 420 1 579
0.973 420 1 579
0.974 420 1 579
0.975 420 1 579
0.976 420 1 579
0.977 418 1 581
0.978 417 1 582
0.979 416 1 583
0.98 416 1 583
0.981 416 1 583
0.982 416 1 583
0.983 416 1 583
0.984 416 1 583
0.985 414 2 584
0.986 413 2 585
0.987 412 2 586
0.988 411 2 587
0.989 410 2 588
0.99 410 2 588
0.991 410 2 588
0.992 410 2 588
0.993 410 2 588
0.994 407 2 591
0.995 407 2 591
0.996 405 2 593
0.997 404 2 594
0.998 403 2 595
0.999 401 2 597
1 401 2 597
1.001 400 2 598
1.002 400 2 598
1.003 399 2 599
1.004 399 2 599
1.005 399 2 599
1.006 398 2 600
1.007 395 2 603
1.008 394 2 604
1.009 394 2 604
1.01 394 2 604
1.011 393 2 605
1.012 393 2 605
1.013 392 2 606
1.014 392 2 606
1.015 391 2 607
1.016 391 2 607
1.017 391 2 607
1.018 391 2 607
1.019 391 2 607
1.02 391 2 607
1.021 391 2 607
1.022 391 2 607
1.023 391 2 607
1.024 390 2 608
1.025 391 2 607
1.026 391 2 607
1.027 391 2 607
1.028 391 2 607
1.029 391 2 607
1.03 391 2 607
1.031 391 2 607
1.032 391 2 607
1.033 390 2 608
1.034 389 2 609
1.035 389 2 609
1.036 389 2 609
1.037 389 2 609
1.038 389 2 609
1.039 389 2 609
1.04 389 2 609
1.041 389 2 609
1.042 389 2 609
1.043 388 2 610
1.044 388 2 610
1.045 387 2 611
1.046 388 2 610
1.047 388 2 610
1.048 387 2 611
1.049 387 2 611
1.05 387 2 611
1.051 388 2 610
1.052 388 2 610
1.053 388 2 610
1.054 387 2 611
1.055 387 2 611
1.056 386 2 612
1.057 386 2 612
1.058 386 2 612
1.059 385 2 613
1.06 384 2 614
1.061 384 2 614
1.062 384 2 614
1.063 384 2 614
1.064 384 2 614
1.065 383 2 615
1.066 382 2 616
1.067 380 2 618
1.068 379 2 619
1.069 378 2 620
1.07 377 2 621
1.071 375 2 623
1.072 375 2 623
1.073 375 2 623
1.074 374 2 624
1.075 373 2 625
1.076 373 2 625
1.077 373 2 625
1.078 373 2 625
1.079 372 2 626
1.08 372 2 626
1.081 372 2 626
1.082 372 2 626
1.083 371 2 627
1.084 371 2 627
1.085 370 2 628
1.086 369 2 629
1.087 369 2 629
1.088 369 2 629
1.089 368 2 630
1.09 368 2 630
1.091 368 2 630
1.092 368 2 630
1.093 367 2 631
1.094 367 2 631
1.095 367 2 631
1.096 367 2 631
1.097 366 2 632
1.098 366 2 632
1.099 366 2 632
1.1 366 2 632
1.101 366 2 632
1.102 366 2 632
1.103 367 2 631
1.104 367 2 631
1.105 365 2 633
1.106 365 2 633
1.107 365 2 633
1.108 364 2 634
1.109 363 2 635
1.11 362 2 636
1.111 362 2 636
1.112 362 2 636
1.113 362 2 636
1.114 362 2 636
1.115 362 2 636
1.116 362 2 636
1.117 362 2 636
1.118 362 2 636
1.119 362 2 636
1.12 363 2 635
1.121 362 2 636
1.122 362 2 636
1.123 362 2 636
1.124 362 2 636
1.125 362 2 636
1.126 362 2 636
1.127 362 2 636
1.128 362 2 636
1.129 362 2 636
1.13 361 2 637
1.131 361 2 637
1.132 361 2 637
1.133 361 2 637
1.134 360 2 638
1.135 360 2 638
1.136 359 2 639
1.137 359 2 639
1.138 359 2 639
1.139 359 2 639
1.14 359 2 639
1.141 358 2 640
1.142 357 2 641
1.143 357 2 641
1.144 357 2 641
1.145 356 2 642
1.146 356 2 642
1.147 356 2 642
1.148 356 2 642
1.149 356 2 642
1.15 356 2 642
1.151 356 2 642
1.152 356 2 642
1.153 356 2 642
1.154 355 2 643
1.155 355 2 643
1.156 355 2 643
1.157 355 2 643
1.158 355 2 643
1.159 355 2 643
1.16 355 2 643
1.161 355 2 643
1.162 355 2 643
1.163 354 3 643
1.164 354 3 643
1.165 353 3 644
1.166 353 3 644
1.167 352 3 645
1.168 352 3 645
1.169 352 3 645
1.17 352 3 645
1.171 352 3 645
1.172 354 3 643
1.173 354 3 643
1.174 354 3 643
1.175 354 3 643
1.176 353 3 644
1.177 353 3 644
1.178 353 3 644
1.179 353 3 644
1.18 353 3 644
1.181 353 3 644
1.182 354 3 643
1.183 354 3 643
1.184 354 3 643
1.185 354 3 643
1.186 354 3 643
1.187 354 3 643
1.188 354 3 643
1.189 354 3 643
1.19 354 3 643
1.191 355 3 642
1.192 357 3 640
1.193 357 3 640
1.194 358 3 639
1.195 358 3 639
1.196 358 3 639
1.197 358 3 639
1.198 357 3 640
1.199 357 3 640
1.2 357 3 640
1.201 355 3 642
1.202 355 3 642
1.203 356 3 641
1.204 355 3 642
1.205 355 3 642
1.206 355 3 642
1.207 355 3 642
1.208 355 3 642
1.209 353 3 644
1.21 353 3 644
1.211 353 3 644
1.212 352 3 645
1.213 352 3 645
1.214 352 3 645
1.215 354 3 643
1.216 353 3 644
1.217 352 3 645
1.218 351 3 646
1.219 351 3 646
1.22 351 3 646
1.221 351 3 646
1.222 350 3 647
1.223 350 3 647
1.224 350 3 647
1.225 349 3 648
1.226 349 3 648
1.227 349 3 648
1.228 349 3 648
1.229 349 3 648
1.23 348 3 649
1.231 348 3 649
1.232 346 3 651
1.233 346 3 651
1.234 346 3 651
1.235 345 3 652
1.236 345 3 652
1.237 345 3 652
1.238 345 3 652
1.239 346 3 651
1.24 344 3 653
1.241 345 3 652
1.242 345 3 652
1.243 345 3 652
1.244 345 3 652
1.245 344 3 653
1.246 344 3 653
1.247 344 3 653
1.248 343 3 654
1.249 342 3 655
1.25 341 3 656
1.251 340 3 657
1.252 340 3 657
1.253 340 3 657
1.254 340 3 657
1.255 339 3 658
1.256 339 3 658
1.257 339 3 658
1.258 339 3 658
1.259 339 3 658
1.26 339 3 658
1.261 338 3 659
1.262 338 3 659
1.263 338 3 659
1.264 338 3 659
1.265 338 3 659
1.266 338 3 659
1.267 338 3 659
1.268 338 3 659
1.269 338 3 659
1.27 338 3 659
1.271 338 3 659
1.272 338 3 659
1.273 338 3 659
1.274 338 3 659
1.275 338 3 659
1.276 339 3 658
1.277 339 3 658
1.278 339 3 658
1.279 339 3 658
1.28 339 3 658
1.281 339 3 658
1.282 339 3 658
1.283 338 3 659
1.284 338 3 659
1.285 338 3 659
1.286 338 3 659
1.287 338 3 659
1.288 339 3 658
1.289 339 3 658
1.29 339 3 658
1.291 338 3 659
1.292 339 3 658
1.293 339 3 658
1.294 339 3 658
1.295 339 3 658
1.296 338 3 659
1.297 338 3 659
1.298 339 3 658
1.299 339 3 658
1.3 339 3 658
1.301 339 3 658
1.302 339 3 658
1.303 339 3 658
1.304 339 3 658
1.305 340 3 657
1.306 339 3 658
1.307 337 3 660
1.308 337 3 660
1.309 336 3 661
1.31 337 3 660
1.311 336 3 661
1.312 336 3 661
1.313 336 3 661
1.314 336 3 661
1.315 337 3 660
1.316 337 3 660
1.317 337 3 660
1.318 338 3 659
1.319 338 3 659
1.32 338 3 659
1.321 337 3 660
1.322 337 3 660
1.323 336 3 661
1.324 335 3 662
1.325 334 3 663
1.326 333 3 664
1.327 333 3 664
1.328 333 3 664
1.329 332 3 665
1.33 332 3 665
1.331 331 3 666
1.332 331 3 666
1.333 331 3 666
1.334 331 3 666
1.335 331 3 666
1.336 330 3 667
1.337 330 3 667
1.338 330 3 667
1.339 332 3 665
1.34 331 3 666
1.341 331 3 666
1.342 332 3 665
1.343 332 3 665
1.344 331 3 666
1.345 331 3 666
1.346 332 3 665
1.347 332 3 665
1.348 332 3 665
1.349 332 3 665
1.35 332 3 665
1.351 331 3 666
1.352 331 3 666
1.353 329 3 668
1.354 329 3 668
1.355 328 3 669
1.356 328 3 669
1.357 328 3 669
1.358 327 3 670
1.359 327 3 670
1.36 327 3 670
1.361 326 3 671
1.362 326 3 671
1.363 326 3 671
1.364 327 3 670
1.365 327 3 670
1.366 327 3 670
1.367 326 3 671
1.368 327 3 670
1.369 327 3 670
1.37 328 3 669
1.371 328 3 669
1.372 328 3 669
1.373 327 3 670
1.374 326 3 671
1.375 326 3 671
1.376 325 3 672
1.377 324 3 673
1.378 323 3 674
1.379 322 3 675
1.38 322 3 675
1.381 321 3 676
1.382 322 3 675
1.383 322 3 675
1.384 322 3 675
1.385 322 3 675
1.386 322 3 675
1.387 322 3 675
1.388 323 3 674
1.389 323 3 674
1.39 322 3 675
1.391 322 3 675
1.392 321 3 676
1.393 321 3 676
1.394 321 3 676
1.395 321 3 676
1.396 320 3 677
1.397 319 3 678
1.398 318 3 679
1.399 317 3 680
