0.699 497 1 502
0.7 496 1 503
0.701 496 1 503
0.702 496 1 503
0.703 496 1 503
0.704 496 1 503
0.705 496 1 503
0.706 495 1 504
0.707 494 1 505
0.708 494 1 505
0.709 493 1 506
0.71 492 1 507
0.711 492 1 507
0.712 492 1 507
0.713 491 1 508
0.714 491 1 508
0.715 490 1 509
0.716 490 1 509
0.717 490 1 509
0.718 490 1 509
0.719 490 1 509
0.72 490 1 509
0.721 490 1 509
0.722 490 1 509
0.723 489 1 510
0.724 488 1 511
0.725 488 1 511
0.726 488 1 511
0.727 487 1 512
0.728 487 1 512
0.729 485 1 514
0.73 485 1 514
0.731 485 1 514
0.732 485 1 514
0.733 485 1 514
0.734 485 1 514
0.735 485 1 514
0.736 483 1 516
0.737 483 1 516
0.738 482 1 517
0.739 482 1 517
0.74 483 1 516
0.741 483 1 516
0.742 483 1 516
0.743 481 1 518
0.744 481 1 518
0.745 481 1 518
0.746 480 1 519
0.747 480 1 519
0.748 480 1 519
0.749 480 1 519
0.75 479 1 520
0.751 477 1 522
0.752 477 1 522
0.753 476 1 523
0.754 476 1 523
0.755 475 1 524
0.756 475 1 524
0.757 475 1 524
0.758 475 1 524
0.759 475 1 524
0.76 474 1 525
0.761 474 1 525
0.762 474 1 525
0.763 474 1 525
0.764 474 1 525
0.765 473 1 526
0.766 472 1 527
0.767 473 1 526
0.768 473 1 526
0.769 472 1 527
0.77 471 1 528
0.771 471 1 528
0.772 471 1 528
0.773 471 1 528
0.774 471 1 528
0.775 471 1 528
0.776 470 1 529
0.777 469 1 530
0.778 469 1 530
0.779 469 1 530
0.78 468 1 531
0.781 466 1 533
0.782 466 1 533
0.783 466 1 533
0.784 467 1 532
0.785 466 1 533
0.786 465 1 534
0.787 465 1 534
0.788 465 1 534
0.789 464 1 535
0.79 464 1 535
0.791 463 1 536
0.792 463 1 536
0.793 463 1 536
0.794 463 1 536
0.795 463 1 536
0.796 462 1 537
0.797 462 1 537
0.798 462 1 537
0.799 461 1 538
0.8 460 1 539
0.801 460 1 539
0.802 460 1 539
0.803 460 1 539
0.804 459 1 540
0.805 458 1 541
0.806 457 1 542
0.807 457 1 542
0.808 457 1 542
0.809 457 1 542
0.81 457 1 542
0.811 456 1 543
0.812 455 1 544
0.813 455 1 544
0.814 455 1 544
0.815 455 1 544
0.816 455 1 544
0.817 454 1 545
0.818 454 1 545
0.819 454 1 545
0.82 454 1 545
0.821 453 1 546
0.822 453 1 546
0.823 453 1 546
0.824 452 1 547
0.825 452 1 547
0.826 452 1 547
0.827 452 1 547
0.828 450 1 549
0.829 449 1 550
0.83 449 1 550
0.831 449 1 550
0.832 448 1 551
0.833 447 1 552
0.834 447 1 552
0.835 447 1 552
0.836 447 1 552
0.837 446 1 553
0.838 445 1 554
0.839 445 1 554
0.84 446 1 553
0.841 446 1 553
0.842 445 1 554
0.843 443 1 556
0.844 443 1 556
0.845 443 1 556
0.846 442 1 557
0.847 442 1 557
0.848 441 1 558
0.849 442 1 557
0.85 442 1 557
0.851 442 1 557
0.852 441 1 558
0.853 439 1 560
0.854 439 1 560
0.855 438 1 561
0.856 437 1 562
0.857 436 1 563
0.858 435 1 564
0.859 435 1 564
0.86 435 1 564
0.861 435 1 564
0.862 435 1 564
0.863 435 1 564
0.864 434 1 565
0.865 433 1 566
0.866 434 1 565
0.867 433 1 566
0.868 432 1 567
0.869 432 1 567
0.87 432 1 567
0.871 432 1 567
0.872 431 1 568
0.873 431 1 568
0.874 430 1 569
0.875 430 1 569
0.876 429 1 570
0.877 427 1 572
0.878 427 1 572
0.879 426 1 573
0.88 424 1 575
0.881 424 1 575
0.882 424 1 575
0.883 424 1 575
0.884 424 1 575
0.885 423 1 576
0.886 422 1 577
0.887 419 1 580
0.888 418 1 581
0.889 418 1 581
0.89 417 1 582
0.891 415 1 584
0.892 415 1 584
0.893 415 1 584
0.894 415 1 584
0.895 415 1 584
0.896 415 1 584
0.897 414 1 585
0.898 414 1 585
0.899 414 1 585
0.9 414 1 585
0.901 413 1 586
0.902 413 1 586
0.903 413 1 586
0.904 413 1 586
0.905 412 1 587
0.906 412 1 587
0.907 412 1 587
0.908 411 1 588
0.909 410 1 589
0.91 410 1 589
0.911 410 1 589
0.912 410 1 589
0.913 407 1 592
0.914 406 1 593
0.915 406 1 593
0.916 406 1 593
0.917 405 1 594
0.918 405 1 594
0.919 404 1 595
0.92 404 1 595
0.921 404 1 595
0.922 404 1 595
0.923 404 1 595
0.924 404 1 595
0.925 404 1 595
0.926 404 1 595
0.927 404 1 595
0.928 404 1 595
0.929 403 1 596
0.93 403 1 596
0.931 402 1 597
0.932 402 1 597
0.933 400 1 599
0.934 400 1 599
0.935 400 1 599
0.936 400 1 599
0.937 400 1 599
0.938 400 1 599
0.939 400 1 599
0.94 400 1 599
0.941 399 1 600
0.942 399 1 600
0.943 399 1 600
0.944 399 1 600
0.945 399 1 600
0.946 399 1 600
0.947 398 1 601
0.948 398 1 601
0.949 398 1 601
0.95 397 1 602
0.951 395 1 604
0.952 395 1 604
0.953 394 1 605
0.954 394 1 605
0.955 393 1 606
0.956 392 1 607
0.957 390 1 609
0.958 388 1 611
0.959 387 1 612
0.96 387 1 612
0.961 387 1 612
0.962 386 1 613
0.963 385 1 614
0.964 384 1 615
0.965 384 1 615
0.966 384 1 615
0.967 384 1 615
0.968 384 1 615
0.969 384 1 615
0.97 383 1 616
0.971 384 1 615
0.972 382 1 617
0.973 379 1 620
0.974 379 1 620
0.975 378 1 621
0.976 377 1 622
0.977 377 1 622
0.978 376 1 623
0.979 376 1 623
0.98 374 1 625
0.981 374 1 625
0.982 373 1 626
0.983 373 1 626
0.984 373 1 626
0.985 372 1 627
0.986 374 1 625
0.987 373 1 626
0.988 372 1 627
0.989 371 1 628
0.99 369 1 630
0.991 369 1 630
0.992 369 1 630
0.993 368 1 631
0.994 368 1 631
0.995 368 1 631
0.996 367 1 632
0.997 367 1 632
0.998 367 1 632
0.999 367 1 632
1 367 1 632
1.001 367 1 632
1.002 366 1 633
1.003 365 1 634
1.004 365 1 634
1.005 364 1 635
1.006 363 1 636
1.007 363 1 636
1.008 363 1 636
1.009 363 1 636
1.01 363 1 636
1.011 361 1 638
1.012 361 1 638
1.013 361 1 638
1.014 361 1 638
1.015 361 1 638
1.016 360 1 639
1.017 359 1 640
1.018 359 1 640
1.019 358 1 641
1.02 356 1 643
1.021 356 1 643
1.022 356 1 643
1.023 356 1 643
1.024 356 1 643
1.025 356 1 643
1.026 356 1 643
1.027 355 1 644
1.028 355 1 644
1.029 355 1 644
1.03 353 1 646
1.031 353 1 646
1.032 353 1 646
1.033 352 1 647
1.034 352 1 647
1.035 351 1 648
1.036 351 1 648
1.037 350 1 649
1.038 348 1 651
1.039 347 1 652
1.04 347 1 652
1.041 347 1 652
1.042 346 1 653
1.043 346 1 653
1.044 346 1 653
1.045 346 1 653
1.046 346 1 653
1.047 346 1 653
1.048 346 1 653
1.049 346 1 653
1.05 346 1 653
1.051 346 1 653
1.052 346 1 653
1.053 345 1 654
1.054 346 1 653
1.055 346 1 653
1.056 345 1 654
1.057 344 1 655
1.058 344 1 655
1.059 343 1 656
1.06 342 1 657
1.061 342 1 657
1.062 342 1 657
1.063 342 1 657
1.064 342 1 657
1.065 342 1 657
1.066 342 1 657
1.067 342 1 657
1.068 342 1 657
1.069 342 1 657
1.07 342 1 657
1.071 342 1 657
1.072 342 1 657
1.073 341 1 658
1.074 341 1 658
1.075 340 1 659
1.076 340 1 659
1.077 340 1 659
1.078 340 1 659
1.079 340 1 659
1.08 340 1 659
1.081 340 1 659
1.082 340 1 659
1.083 339 1 660
1.084 339 1 660
1.085 339 1 660
1.086 338 1 661
1.087 336 1 663
1.088 336 1 663
1.089 336 1 663
1.09 333 1 666
1.091 333 1 666
1.092 333 1 666
1.093 333 1 666
1.094 333 1 666
1.095 332 1 667
1.096 331 1 668
1.097 331 1 668
1.098 331 1 668
1.099 331 1 668
1.1 330 1 669
1.101 329 1 670
1.102 329 1 670
1.103 329 1 670
1.104 329 1 670
1.105 328 1 671
1.106 328 1 671
1.107 327 1 672
1.108 327 1 672
1.109 327 1 672
1.11 328 1 671
1.111 327 1 672
1.112 327 1 672
1.113 328 1 671
1.114 328 1 671
1.115 327 1 672
1.116 326 1 673
1.117 326 1 673
1.118 325 1 674
1.119 325 1 674
1.12 324 1 675
1.121 324 1 675
1.122 324 1 675
1.123 324 1 675
1.124 324 1 675
1.125 324 1 675
1.126 324 1 675
1.127 324 1 675
1.128 323 1 676
1.129 321 1 678
1.13 321 1 678
1.131 320 1 679
1.132 319 1 680
1.133 320 1 679
1.134 320 1 679
1.135 320 1 679
1.136 319 1 680
1.137 318 1 681
1.138 317 1 682
1.139 316 1 683
1.14 315 1 684
1.141 315 1 684
1.142 314 1 685
1.143 314 1 685
1.144 314 1 685
1.145 313 1 686
1.146 312 1 687
1.147 311 1 688
1.148 310 1 689
1.149 308 1 691
1.15 307 1 692
1.151 307 1 692
1.152 308 1 691
1.153 308 1 691
1.154 307 1 692
1.155 306 1 693
1.156 306 1 693
1.157 306 1 693
1.158 306 1 693
1.159 306 1 693
1.16 306 1 693
1.161 306 1 693
1.162 305 1 694
1.163 305 1 694
1.164 305 1 694
1.165 305 1 694
1.166 304 1 695
1.167 302 1 697
1.168 302 1 697
1.169 300 1 699
1.17 299 1 700
1.171 299 1 700
1.172 299 1 700
1.173 299 1 700
1.174 298 1 701
1.175 298 1 701
1.176 298 1 701
1.177 298 1 701
1.178 298 1 701
1.179 297 1 702
1.18 297 1 702
1.181 298 1 701
1.182 297 1 702
1.183 296 1 703
1.184 294 1 705
1.185 294 1 705
1.186 295 1 704
1.187 295 1 704
1.188 295 1 704
1.189 295 1 704
1.19 294 1 705
1.191 294 1 705
1.192 293 1 706
1.193 293 1 706
1.194 293 1 706
1.195 293 1 706
1.196 293 1 706
1.197 292 1 707
1.198 292 1 707
1.199 291 1 708
1.2 291 1 708
1.201 291 1 708
1.202 291 1 708
1.203 291 1 708
1.204 291 1 708
1.205 290 1 709
1.206 288 1 711
1.207 288 1 711
1.208 287 1 712
1.209 285 1 714
1.21 285 1 714
1.211 283 1 716
1.212 283 1 716
1.213 283 1 716
1.214 283 1 716
1.215 282 1 717
1.216 282 1 717
1.217 282 1 717
1.218 282 1 717
1.219 283 1 716
1.22 283 1 716
1.221 283 1 716
1.222 283 1 716
1.223 283 1 716
1.224 282 1 717
1.225 282 1 717
1.226 281 1 718
1.227 280 1 719
1.228 280 1 719
1.229 280 1 719
1.23 280 1 719
1.231 280 1 719
1.232 280 1 719
1.233 280 1 719
1.234 279 1 720
1.235 279 1 720
1.236 279 1 720
1.237 277 1 722
1.238 276 1 723
1.239 276 1 723
1.24 276 1 723
1.241 276 1 723
1.242 276 1 723
1.243 276 1 723
1.244 276 1 723
1.245 276 1 723
1.246 275 1 724
1.247 275 1 724
1.248 275 1 724
1.249 275 1 724
1.25 275 1 724
1.251 273 1 726
1.252 273 1 726
1.253 273 1 726
1.254 273 1 726
1.255 273 1 726
1.256 273 1 726
1.257 273 1 726
1.258 273 1 726
1.259 273 1 726
1.26 273 1 726
1.261 273 1 726
1.262 273 1 726
1.263 273 1 726
1.264 272 1 727
1.265 272 1 727
1.266 271 1 728
1.267 271 1 728
1.268 271 1 728
1.269 271 1 728
1.27 271 1 728
1.271 271 1 728
1.272 272 1 727
1.273 272 1 727
1.274 272 1 727
1.275 271 1 728
1.276 271 1 728
1.277 271 1 728
1.278 271 1 728
1.279 271 1 728
1.28 271 1 728
1.281 271 1 728
1.282 271 1 728
1.283 271 1 728
1.284 271 1 728
1.285 271 1 728
1.286 271 1 728
1.287 270 1 729
1.288 270 1 729
1.289 269 1 730
1.29 269 1 730
1.291 269 1 730
1.292 269 1 730
1.293 269 1 730
1.294 269 1 730
1.295 269 1 730
1.296 269 1 730
1.297 269 1 730
1.298 268 1 731
1.299 268 1 731
1.3 267 1 732
1.301 266 1 733
1.302 266 1 733
1.303 266 1 733
1.304 265 1 734
1.305 265 1 734
1.306 264 1 735
1.307 264 1 735
1.308 264 1 735
1.309 263 1 736
1.31 263 1 736
1.311 263 1 736
1.312 263 1 736
1.313 262 1 737
1.314 261 1 738
1.315 261 1 738
1.316 261 1 738
1.317 261 1 738
1.318 261 1 738
1.319 261 1 738
1.32 260 1 739
1.321 260 1 739
1.322 260 1 739
1.323 260 1 739
1.324 260 1 739
1.325 260 1 739
1.326 261 1 738
1.327 261 1 738
1.328 261 1 738
1.329 262 1 737
1.33 262 1 737
1.331 262 1 737
1.332 260 1 739
1.333 259 1 740
1.334 259 1 740
1.335 259 1 740
1.336 259 1 740
1.337 259 1 740
1.338 258 1 741
1.339 258 1 741
1.34 257 1 742
1.341 257 1 742
1.342 255 1 744
1.343 255 1 744
1.344 255 1 744
1.345 255 1 744
1.346 255 1 744
1.347 255 1 744
1.348 254 1 745
1.349 254 1 745
1.35 254 1 745
1.351 254 1 745
1.352 254 1 745
1.353 254 1 745
1.354 254 1 745
1.355 254 1 745
1.356 255 1 744
1.357 255 1 744
1.358 255 1 744
1.359 255 1 744
1.36 255 1 744
1.361 255 1 744
1.362 255 1 744
1.363 255 1 744
1.364 255 1 744
1.365 254 1 745
1.366 254 1 745
1.367 254 1 745
1.368 254 1 745
1.369 253 1 746
1.37 253 1 746
1.371 254 1 745
1.372 254 1 745
1.373 254 1 745
1.374 254 1 745
1.375 253 1 746
1.376 253 1 746
1.377 253 1 746
1.378 252 1 747
1.379 252 1 747
1.38 252 1 747
1.381 253 1 746
1.382 253 1 746
1.383 253 1 746
1.384 252 1 747
1.385 252 1 747
1.386 250 1 749
1.387 249 1 750
1.388 249 1 750
1.389 248 1 751
1.39 248 1 751
1.391 248 1 751
1.392 248 1 751
1.393 248 1 751
1.394 248 1 751
1.395 248 1 751
1.396 248 1 751
1.397 248 1 751
1.398 247 1 752
1.399 247 1 752
