0.255 777 1 222
0.256 777 1 222
0.257 777 1 222
0.258 777 1 222
0.259 777 1 222
0.26 776 1 223
0.261 774 1 225
0.262 773 1 226
0.263 773 1 226
0.264 772 1 227
0.265 771 1 228
0.266 770 1 229
0.267 771 1 228
0.268 770 1 229
0.269 769 1 230
0.27 769 1 230
0.271 769 1 230
0.272 769 1 230
0.273 768 1 231
0.274 767 1 232
0.275 766 1 233
0.276 766 1 233
0.277 766 1 233
0.278 765 1 234
0.279 764 1 235
0.28 763 1 236
0.281 763 1 236
0.282 763 1 236
0.283 762 1 237
0.284 761 1 238
0.285 761 1 238
0.286 759 1 240
0.287 758 1 241
0.288 756 1 243
0.289 754 1 245
0.29 753 1 246
0.291 753 1 246
0.292 753 1 246
0.293 753 1 246
0.294 751 1 248
0.295 751 1 248
0.296 751 1 248
0.297 750 1 249
0.298 749 1 250
0.299 749 1 250
0.3 749 1 250
0.301 747 1 252
0.302 747 1 252
0.303 746 1 253
0.304 746 1 253
0.305 746 1 253
0.306 744 1 255
0.307 744 1 255
0.308 742 1 257
0.309 741 1 258
0.31 741 1 258
0.311 741 1 258
0.312 741 1 258
0.313 740 1 259
0.314 740 1 259
0.315 740 1 259
0.316 738 1 261
0.317 737 1 262
0.318 737 1 262
0.319 736 1 263
0.32 736 1 263
0.321 735 1 264
0.322 734 1 265
0.323 734 1 265
0.324 731 1 268
0.325 731 1 268
0.326 731 1 268
0.327 729 1 270
0.328 726 1 273
0.329 725 1 274
0.33 725 1 274
0.331 725 1 274
0.332 723 1 276
0.333 723 1 276
0.334 722 1 277
0.335 718 1 281
0.336 717 1 282
0.337 716 1 283
0.338 716 1 283
0.339 716 1 283
0.34 714 1 285
0.341 711 1 288
0.342 708 1 291
0.343 708 1 291
0.344 707 1 292
0.345 707 1 292
0.346 707 1 292
0.347 707 1 292
0.348 706 1 293
0.349 706 1 293
0.35 706 1 293
0.351 705 1 294
0.352 705 1 294
0.353 705 1 294
0.354 706 1 293
0.355 705 1 294
0.356 703 1 296
0.357 703 1 296
0.358 701 1 298
0.359 700 1 299
0.36 700 1 299
0.361 700 1 299
0.362 700 1 299
0.363 700 1 299
0.364 700 1 299
0.365 700 1 299
0.366 699 1 300
0.367 698 1 301
0.368 699 1 300
0.369 699 1 300
0.37 697 1 302
0.371 697 1 302
0.372 696 1 303
0.373 696 1 303
0.374 695 1 304
0.375 693 1 306
0.376 693 1 306
0.377 693 1 306
0.378 693 1 306
0.379 692 1 307
0.38 691 1 308
0.381 690 1 309
0.382 690 1 309
0.383 689 1 310
0.384 689 1 310
0.385 689 1 310
0.386 688 1 311
0.387 686 1 313
0.388 686 1 313
0.389 686 1 313
0.39 685 1 314
0.391 684 1 315
0.392 684 1 315
0.393 684 1 315
0.394 684 1 315
0.395 685 1 314
0.396 685 1 314
0.397 685 1 314
0.398 685 1 314
0.399 684 1 315
0.4 681 1 318
0.401 681 1 318
0.402 679 1 320
0.403 679 1 320
0.404 678 1 321
0.405 678 1 321
0.406 678 1 321
0.407 677 1 322
0.408 676 1 323
0.409 675 1 324
0.41 675 1 324
0.411 675 1 324
0.412 675 1 324
0.413 674 1 325
0.414 674 1 325
0.415 674 1 325
0.416 673 1 326
0.417 672 1 327
0.418 671 1 328
0.419 671 1 328
0.42 671 1 328
0.421 671 1 328
0.422 670 1 329
0.423 669 1 330
0.424 668 1 331
0.425 666 1 333
0.426 665 1 334
0.427 664 1 335
0.428 663 1 336
0.429 663 1 336
0.43 662 1 337
0.431 660 1 339
0.432 660 1 339
0.433 658 1 341
0.434 657 1 342
0.435 657 1 342
0.436 656 1 343
0.437 655 1 344
0.438 655 1 344
0.439 654 1 345
0.44 650 1 349
0.441 650 1 349
0.442 650 1 349
0.443 649 1 350
0.444 648 1 351
0.445 647 1 352
0.446 647 1 352
0.447 647 1 352
0.448 645 1 354
0.449 644 1 355
0.45 644 1 355
0.451 643 1 356
0.452 643 1 356
0.453 643 1 356
0.454 641 1 358
0.455 641 1 358
0.456 639 1 360
0.457 638 1 361
0.458 638 1 361
0.459 638 1 361
0.46 637 1 362
0.461 637 1 362
0.462 636 1 363
0.463 636 1 363
0.464 636 1 363
0.465 635 1 364
0.466 634 1 365
0.467 633 1 366
0.468 634 1 365
0.469 634 1 365
0.47 634 1 365
0.471 634 1 365
0.472 634 1 365
0.473 633 1 366
0.474 633 1 366
0.475 631 1 368
0.476 631 1 368
0.477 631 1 368
0.478 631 1 368
0.479 631 1 368
0.48 631 1 368
0.481 631 1 368
0.482 631 1 368
0.483 631 1 368
0.484 629 1 370
0.485 629 1 370
0.486 629 1 370
0.487 628 1 371
0.488 626 1 373
0.489 626 1 373
0.49 627 1 372
0.491 626 1 373
0.492 626 1 373
0.493 626 1 373
0.494 624 1 375
0.495 624 1 375
0.496 624 1 375
0.497 623 1 376
0.498 622 1 377
0.499 622 1 377
0.5 622 1 377
0.501 622 1 377
0.502 622 1 377
0.503 622 1 377
0.504 621 1 378
0.505 618 1 381
0.506 616 1 383
0.507 615 1 384
0.508 614 1 385
0.509 612 1 387
0.51 612 1 387
0.511 612 1 387
0.512 612 1 387
0.513 612 1 387
0.514 612 1 387
0.515 613 1 386
0.516 613 1 386
0.517 613 1 386
0.518 613 1 386
0.519 613 1 386
0.52 610 1 389
0.521 609 1 390
0.522 609 1 390
0.523 609 1 390
0.524 609 1 390
0.525 609 1 390
0.526 608 1 391
0.527 608 1 391
0.528 608 1 391
0.529 608 1 391
0.53 608 1 391
0.531 607 1 392
0.532 604 1 395
0.533 603 1 396
0.534 603 1 396
0.535 602 1 397
0.536 602 1 397
0.537 602 1 397
0.538 603 1 396
0.539 602 1 397
0.54 602 1 397
0.541 601 1 398
0.542 601 1 398
0.543 601 1 398
0.544 600 1 399
0.545 598 1 401
0.546 598 1 401
0.547 598 1 401
0.548 597 1 402
0.549 597 1 402
0.55 597 1 402
0.551 596 1 403
0.552 597 1 402
0.553 597 1 402
0.554 597 1 402
0.555 596 1 403
0.556 595 1 404
0.557 593 1 406
0.558 593 1 406
0.559 592 1 407
0.56 591 1 408
0.561 590 1 409
0.562 590 1 409
0.563 590 1 409
0.564 586 1 413
0.565 586 1 413
0.566 587 1 412
0.567 587 1 412
0.568 587 1 412
0.569 586 1 413
0.57 585 1 414
0.571 584 1 415
0.572 584 1 415
0.573 583 1 416
0.574 583 1 416
0.575 583 1 416
0.576 583 1 416
0.577 583 1 416
0.578 583 1 416
0.579 582 1 417
0.58 579 1 420
0.581 579 1 420
0.582 579 1 420
0.583 579 1 420
0.584 579 1 420
0.585 579 1 420
0.586 579 1 420
0.587 579 1 420
0.588 579 1 420
0.589 579 1 420
0.59 579 1 420
0.591 579 1 420
0.592 578 1 421
0.593 578 1 421
0.594 578 1 421
0.595 577 1 422
0.596 577 1 422
0.597 577 1 422
0.598 577 1 422
0.599 576 1 423
0.6 576 1 423
0.601 576 1 423
0.602 575 1 424
0.603 575 1 424
0.604 575 1 424
0.605 574 1 425
0.606 573 1 426
0.607 572 1 427
0.608 571 1 428
0.609 570 1 429
0.61 570 1 429
0.611 570 1 429
0.612 570 1 429
0.613 570 1 429
0.614 568 1 431
0.615 568 1 431
0.616 567 1 432
0.617 567 1 432
0.618 567 1 432
0.619 565 1 434
0.62 566 1 433
0.621 566 1 433
0.622 564 1 435
0.623 564 1 435
0.624 564 1 435
0.625 563 1 436
0.626 563 1 436
0.627 562 1 437
0.628 562 1 437
0.629 562 1 437
0.63 562 1 437
0.631 562 1 437
0.632 562 1 437
0.633 563 1 436
0.634 563 1 436
0.635 563 1 436
0.636 562 1 437
0.637 562 1 437
0.638 561 1 438
0.639 560 1 439
0.64 560 1 439
0.641 561 1 438
0.642 561 1 438
0.643 559 1 440
0.644 559 1 440
0.645 559 1 440
0.646 557 1 442
0.647 556 1 443
0.648 555 1 444
0.649 554 1 445
0.65 554 1 445
0.651 553 1 446
0.652 553 1 446
0.653 552 1 447
0.654 552 1 447
0.655 551 1 448
0.656 551 1 448
0.657 551 1 448
0.658 551 1 448
0.659 551 1 448
0.66 551 1 448
0.661 550 1 449
0.662 550 1 449
0.663 550 1 449
0.664 549 1 450
0.665 548 1 451
0.666 547 1 452
0.667 547 1 452
0.668 547 1 452
0.669 547 1 452
0.67 548 1 451
0.671 547 1 452
0.672 546 1 453
0.673 546 1 453
0.674 544 1 455
0.675 544 1 455
0.676 543 1 456
0.677 542 1 457
0.678 542 1 457
0.679 542 1 457
0.68 541 1 458
0.681 541 1 458
0.682 540 1 459
0.683 540 1 459
0.684 540 1 459
0.685 539 1 460
0.686 538 1 461
0.687 537 1 462
0.688 537 1 462
0.689 537 1 462
0.69 537 1 462
0.691 537 1 462
0.692 537 1 462
0.693 536 1 463
0.694 536 1 463
0.695 535 1 464
0.696 535 1 464
0.697 534 1 465
0.698 534 1 465
0.699 534 1 465
0.7 534 1 465
0.701 534 1 465
0.702 534 1 465
0.703 533 1 466
0.704 532 1 467
0.705 529 1 470
0.706 529 1 470
0.707 528 1 471
0.708 528 1 471
0.709 527 1 472
0.71 527 1 472
0.711 527 1 472
0.712 527 1 472
0.713 525 1 474
0.714 524 1 475
0.715 524 1 475
0.716 524 1 475
0.717 524 1 475
0.718 524 1 475
0.719 524 1 475
0.72 523 1 476
0.721 520 1 479
0.722 520 1 479
0.723 520 1 479
0.724 520 1 479
0.725 520 1 479
0.726 521 1 478
0.727 520 1 479
0.728 520 1 479
0.729 520 1 479
0.73 520 1 479
0.731 520 1 479
0.732 520 1 479
0.733 520 1 479
0.734 520 1 479
0.735 519 1 480
0.736 519 1 480
0.737 519 1 480
0.738 519 1 480
0.739 519 1 480
0.74 518 1 481
0.741 518 1 481
0.742 517 1 482
0.743 517 1 482
0.744 516 1 483
0.745 516 1 483
0.746 516 1 483
0.747 517 1 482
0.748 517 1 482
0.749 516 1 483
0.75 515 1 484
0.751 515 1 484
0.752 515 1 484
0.753 515 1 484
0.754 514 1 485
0.755 513 1 486
0.756 513 1 486
0.757 513 1 486
0.758 512 1 487
0.759 510 1 489
0.76 510 1 489
0.761 510 1 489
0.762 509 1 490
0.763 509 1 490
0.764 509 1 490
0.765 509 1 490
0.766 509 1 490
0.767 508 1 491
0.768 508 1 491
0.769 507 1 492
0.77 506 1 493
0.771 506 1 493
0.772 506 1 493
0.773 505 1 494
0.774 505 1 494
0.775 506 1 493
0.776 506 1 493
0.777 505 1 494
0.778 504 1 495
0.779 505 1 494
0.78 505 1 494
0.781 505 1 494
0.782 504 1 495
0.783 503 1 496
0.784 503 1 496
0.785 503 1 496
0.786 503 1 496
0.787 503 1 496
0.788 503 1 496
0.789 502 1 497
0.79 501 1 498
0.791 501 1 498
0.792 501 1 498
0.793 501 1 498
0.794 501 1 498
0.795 499 1 500
0.796 500 1 499
0.797 499 1 500
0.798 498 1 501
0.799 498 1 501
0.8 498 1 501
0.801 498 1 501
0.802 496 1 503
0.803 495 1 504
0.804 494 1 505
0.805 494 1 505
0.806 494 1 505
0.807 492 1 507
0.808 492 1 507
0.809 492 1 507
0.81 492 1 507
0.811 492 1 507
0.812 492 1 507
0.813 493 1 506
0.814 492 1 507
0.815 491 1 508
0.816 491 1 508
0.817 491 1 508
0.818 491 1 508
0.819 491 1 508
0.82 492 1 507
0.821 493 1 506
0.822 493 1 506
0.823 491 1 508
0.824 491 1 508
0.825 490 1 509
0.826 490 1 509
0.827 489 1 510
0.828 489 1 510
0.829 489 1 510
0.83 489 1 510
0.831 488 1 511
0.832 488 1 511
0.833 488 1 511
0.834 488 1 511
0.835 488 1 511
0.836 487 1 512
0.837 487 1 512
0.838 487 1 512
0.839 487 1 512
0.84 487 1 512
0.841 486 1 513
0.842 486 1 513
0.843 486 1 513
0.844 485 1 514
0.845 483 1 516
0.846 482 1 517
0.847 482 1 517
0.848 482 1 517
0.849 481 1 518
0.85 481 1 518
0.851 481 1 518
0.852 480 1 519
0.853 479 1 520
0.854 478 1 521
0.855 478 1 521
0.856 476 1 523
0.857 476 1 523
0.858 475 1 524
0.859 475 1 524
0.86 473 1 526
0.861 472 1 527
0.862 470 1 529
0.863 469 1 530
0.864 469 1 530
0.865 467 1 532
0.866 467 1 532
0.867 467 1 532
0.868 467 1 532
0.869 467 1 532
0.87 466 1 533
0.871 466 1 533
0.872 464 1 535
0.873 462 1 537
0.874 462 1 537
0.875 462 1 537
0.876 462 1 537
0.877 462 1 537
0.878 462 1 537
0.879 461 1 538
0.88 461 1 538
0.881 461 1 538
0.882 460 1 539
0.883 460 1 539
0.884 460 1 539
0.885 460 1 539
0.886 459 1 540
0.887 459 1 540
0.888 458 1 541
0.889 458 1 541
0.89 457 1 542
0.891 456 1 543
0.892 456 1 543
0.893 456 1 543
0.894 456 1 543
0.895 456 1 543
0.896 456 1 543
0.897 454 1 545
0.898 454 1 545
0.899 454 1 545
0.9 455 1 544
0.901 454 1 545
0.902 454 1 545
0.903 454 1 545
0.904 452 1 547
0.905 452 1 547
0.906 450 1 549
0.907 450 1 549
0.908 448 1 551
0.909 448 1 551
0.91 448 1 551
0.911 447 1 552
0.912 447 1 552
0.913 446 1 553
0.914 446 1 553
0.915 446 1 553
0.916 444 1 555
0.917 444 1 555
0.918 444 1 555
0.919 444 1 555
0.92 443 1 556
0.921 441 1 558
0.922 440 1 559
0.923 440 1 559
0.924 439 1 560
0.925 439 1 560
0.926 439 1 560
0.927 439 1 560
0.928 439 1 560
0.929 438 1 561
0.93 438 1 561
0.931 437 1 562
0.932 437 1 562
0.933 436 1 563
0.934 434 1 565
0.935 434 1 565
0.936 433 1 566
0.937 432 1 567
0.938 431 1 568
0.939 431 1 568
0.94 431 1 568
0.941 431 1 568
0.942 431 1 568
0.943 429 1 570
0.944 429 1 570
0.945 428 1 571
0.946 427 1 572
0.947 427 1 572
0.948 427 1 572
0.949 427 1 572
0.95 427 1 572
0.951 426 1 573
0.952 427 1 572
0.953 427 1 572
0.954 427 1 572
0.955 427 1 572
0.956 426 1 573
0.957 425 1 574
0.958 425 1 574
0.959 425 1 574
0.96 425 1 574
0.961 425 1 574
0.962 425 1 574
0.963 425 1 574
0.964 424 1 575
0.965 424 1 575
0.966 424 1 575
0.967 423 1 576
0.968 421 1 578
0.969 421 1 578
0.97 421 1 578
0.971 421 1 578
0.972 421 1 578
0.973 421 1 578
0.974 421 1 578
0.975 421 1 578
0.976 421 1 578
0.977 421 1 578
0.978 421 1 578
0.979 421 1 578
0.98 421 1 578
0.981 421 1 578
0.982 421 1 578
0.983 421 1 578
0.984 421 1 578
0.985 421 1 578
0.986 421 1 578
0.987 421 1 578
0.988 421 1 578
0.989 420 1 579
0.99 419 1 580
0.991 419 1 580
0.992 419 1 580
0.993 419 1 580
0.994 419 1 580
0.995 418 1 581
0.996 418 1 581
0.997 418 1 581
0.998 415 1 584
0.999 415 1 584
1 415 1 584
1.001 415 1 584
1.002 415 1 584
1.003 415 1 584
1.004 414 1 585
1.005 414 1 585
1.006 414 1 585
1.007 414 1 585
1.008 413 1 586
1.009 413 1 586
1.01 413 1 586
1.011 413 1 586
1.012 413 1 586
1.013 413 1 586
1.014 413 1 586
1.015 413 1 586
1.016 413 1 586
1.017 412 1 587
1.018 412 1 587
1.019 412 1 587
1.02 412 1 587
1.021 410 1 589
1.022 408 1 591
1.023 408 1 591
1.024 408 1 591
1.025 408 1 591
1.026 408 1 591
1.027 407 1 592
1.028 407 1 592
1.029 407 1 592
1.03 407 1 592
1.031 407 1 592
1.032 407 1 592
1.033 407 1 592
1.034 407 1 592
1.035 407 1 592
1.036 407 1 592
1.037 406 1 593
1.038 405 1 594
1.039 405 1 594
1.04 403 1 596
1.041 403 1 596
1.042 402 1 597
1.043 401 1 598
1.044 401 1 598
1.045 400 1 599
1.046 400 1 599
1.047 400 1 599
1.048 400 1 599
1.049 397 1 602
1.05 397 1 602
1.051 397 1 602
1.052 397 1 602
1.053 397 1 602
1.054 397 1 602
1.055 397 1 602
1.056 397 1 602
1.057 397 1 602
1.058 397 1 602
1.059 397 1 602
1.06 396 1 603
1.061 396 1 603
1.062 394 1 605
1.063 394 1 605
1.064 394 1 605
1.065 394 1 605
1.066 394 1 605
1.067 394 1 605
1.068 394 1 605
1.069 394 1 605
1.07 394 1 605
1.071 394 1 605
1.072 394 1 605
1.073 394 1 605
1.074 394 1 605
1.075 394 1 605
1.076 394 1 605
1.077 394 1 605
1.078 393 1 606
1.079 392 1 607
1.08 391 1 608
1.081 390 1 609
1.082 390 1 609
1.083 389 1 610
1.084 389 1 610
1.085 387 1 612
1.086 387 1 612
1.087 387 1 612
1.088 387 1 612
1.089 387 1 612
1.09 387 1 612
1.091 387 1 612
1.092 387 1 612
1.093 387 1 612
1.094 386 1 613
1.095 386 1 613
1.096 385 1 614
1.097 384 1 615
1.098 383 1 616
1.099 383 1 616
1.1 381 1 618
1.101 379 1 620
1.102 378 1 621
1.103 378 1 621
1.104 378 1 621
1.105 379 1 620
1.106 379 1 620
1.107 379 1 620
1.108 379 1 620
1.109 378 1 621
1.11 377 1 622
1.111 377 1 622
1.112 377 1 622
1.113 376 1 623
1.114 376 1 623
1.115 376 1 623
1.116 376 1 623
1.117 376 1 623
1.118 376 1 623
1.119 375 1 624
1.12 375 1 624
1.121 375 1 624
1.122 374 1 625
1.123 373 1 626
1.124 373 1 626
1.125 373 1 626
1.126 373 1 626
1.127 373 1 626
1.128 372 1 627
1.129 373 1 626
1.13 373 1 626
1.131 372 1 627
1.132 372 1 627
1.133 372 1 627
1.134 371 1 628
1.135 371 1 628
1.136 371 1 628
1.137 370 1 629
1.138 370 1 629
1.139 369 1 630
1.14 368 1 631
1.141 369 1 630
1.142 370 1 629
1.143 370 1 629
1.144 370 1 629
1.145 370 1 629
1.146 370 1 629
1.147 370 1 629
1.148 370 1 629
1.149 370 1 629
1.15 370 1 629
1.151 370 1 629
1.152 369 1 630
1.153 369 1 630
1.154 368 1 631
1.155 367 1 632
1.156 368 1 631
1.157 368 1 631
1.158 367 1 632
1.159 367 1 632
1.16 367 1 632
1.161 367 1 632
1.162 367 1 632
1.163 367 1 632
1.164 367 1 632
1.165 367 1 632
1.166 366 1 633
1.167 366 1 633
1.168 366 1 633
1.169 366 1 633
1.17 365 1 634
1.171 365 1 634
1.172 365 1 634
1.173 364 1 635
1.174 364 1 635
1.175 364 1 635
1.176 363 1 636
1.177 362 1 637
1.178 362 1 637
1.179 361 1 638
1.18 361 1 638
1.181 361 1 638
1.182 361 1 638
1.183 360 1 639
1.184 360 1 639
1.185 359 1 640
1.186 359 1 640
1.187 358 1 641
1.188 359 1 640
1.189 359 1 640
1.19 359 1 640
1.191 358 1 641
1.192 358 1 641
1.193 358 1 641
1.194 357 1 642
1.195 356 1 643
1.196 356 1 643
1.197 356 1 643
1.198 355 1 644
1.199 354 1 645
1.2 353 1 646
1.201 353 1 646
1.202 353 1 646
1.203 353 1 646
1.204 353 1 646
1.205 353 1 646
1.206 353 1 646
1.207 352 1 647
1.208 352 1 647
1.209 351 1 648
1.21 351 1 648
1.211 351 1 648
1.212 351 1 648
1.213 351 1 648
1.214 351 1 648
1.215 351 1 648
1.216 351 1 648
1.217 350 1 649
1.218 351 1 648
1.219 351 1 648
1.22 351 1 648
1.221 351 1 648
1.222 350 1 649
1.223 349 1 650
1.224 349 1 650
1.225 349 1 650
1.226 349 1 650
1.227 348 1 651
1.228 348 1 651
1.229 347 1 652
1.23 346 1 653
1.231 346 1 653
1.232 346 1 653
1.233 346 1 653
1.234 347 1 652
1.235 347 1 652
1.236 347 1 652
1.237 347 1 652
1.238 346 1 653
1.239 346 1 653
1.24 346 1 653
1.241 345 1 654
1.242 345 1 654
1.243 345 1 654
1.244 345 1 654
1.245 346 1 653
1.246 346 1 653
1.247 344 1 655
1.248 344 1 655
1.249 344 1 655
1.25 344 1 655
1.251 344 1 655
1.252 344 1 655
1.253 343 1 656
1.254 342 1 657
1.255 342 1 657
1.256 342 1 657
1.257 342 1 657
1.258 342 1 657
1.259 341 1 658
1.26 341 1 658
1.261 340 1 659
1.262 340 1 659
1.263 340 1 659
1.264 340 1 659
1.265 340 1 659
1.266 340 1 659
1.267 339 1 660
1.268 338 1 661
1.269 338 1 661
1.27 338 1 661
1.271 338 1 661
1.272 338 1 661
1.273 338 1 661
1.274 338 1 661
1.275 338 1 661
1.276 337 1 662
1.277 336 1 663
1.278 335 1 664
1.279 335 1 664
1.28 334 1 665
1.281 333 1 666
1.282 333 1 666
1.283 331 1 668
1.284 331 1 668
1.285 330 1 669
1.286 330 1 669
1.287 330 1 669
1.288 329 1 670
1.289 328 1 671
1.29 328 1 671
1.291 328 1 671
1.292 327 1 672
1.293 328 1 671
1.294 328 1 671
1.295 327 1 672
1.296 326 1 673
1.297 326 1 673
1.298 327 1 672
1.299 326 1 673
1.3 326 1 673
1.301 326 1 673
1.302 326 1 673
1.303 326 1 673
1.304 326 1 673
1.305 325 1 674
1.306 325 1 674
1.307 325 1 674
1.308 325 1 674
1.309 325 1 674
1.31 325 1 674
1.311 323 1 676
1.312 323 1 676
1.313 323 1 676
1.314 322 1 677
1.315 321 1 678
1.316 321 1 678
1.317 321 1 678
1.318 321 1 678
1.319 320 1 679
1.32 319 1 680
1.321 319 1 680
1.322 319 1 680
1.323 319 1 680
1.324 319 1 680
1.325 319 1 680
1.326 319 1 680
1.327 318 1 681
1.328 318 1 681
1.329 318 1 681
1.33 317 1 682
1.331 317 1 682
1.332 317 1 682
1.333 317 1 682
1.334 316 1 683
1.335 315 1 684
1.336 315 1 684
1.337 315 1 684
1.338 315 1 684
1.339 315 1 684
1.34 314 1 685
1.341 314 1 685
1.342 314 1 685
1.343 314 1 685
1.344 314 1 685
1.345 312 1 687
1.346 312 1 687
1.347 312 1 687
1.348 312 1 687
1.349 310 1 689
1.35 309 1 690
1.351 310 1 689
1.352 310 1 689
1.353 310 1 689
1.354 310 1 689
1.355 310 1 689
1.356 309 1 690
1.357 309 1 690
1.358 309 1 690
1.359 309 1 690
1.36 309 1 690
1.361 309 1 690
1.362 309 1 690
1.363 306 1 693
1.364 306 1 693
1.365 306 1 693
1.366 306 1 693
1.367 306 1 693
1.368 305 1 694
1.369 305 1 694
1.37 305 1 694
1.371 304 1 695
1.372 304 1 695
1.373 304 1 695
1.374 303 1 696
1.375 303 1 696
1.376 302 1 697
1.377 302 1 697
1.378 302 1 697
1.379 301 1 698
1.38 301 1 698
1.381 300 1 699
1.382 300 1 699
1.383 299 1 700
1.384 299 1 700
1.385 299 1 700
1.386 298 1 701
1.387 298 1 701
1.388 298 1 701
1.389 298 1 701
1.39 298 1 701
1.391 298 1 701
1.392 298 1 701
1.393 299 1 700
1.394 298 1 701
1.395 298 1 701
1.396 297 1 702
1.397 297 1 702
1.398 297 1 702
1.399 297 1 702
