0.54 579 1 420
0.541 579 1 420
0.542 579 1 420
0.543 578 1 421
0.544 578 1 421
0.545 577 1 422
0.546 576 1 423
0.547 576 1 423
0.548 576 1 423
0.549 573 1 426
0.55 573 1 426
0.551 571 1 428
0.552 570 1 429
0.553 570 1 429
0.554 570 1 429
0.555 571 1 428
0.556 571 1 428
0.557 571 1 428
0.558 571 1 428
0.559 569 1 430
0.56 569 1 430
0.561 569 1 430
0.562 569 1 430
0.563 569 1 430
0.564 567 1 432
0.565 566 1 433
0.566 566 1 433
0.567 566 1 433
0.568 566 1 433
0.569 566 1 433
0.57 565 1 434
0.571 564 1 435
0.572 565 1 434
0.573 565 1 434
0.574 563 1 436
0.575 563 1 436
0.576 563 1 436
0.577 561 1 438
0.578 560 1 439
0.579 560 1 439
0.58 559 1 440
0.581 559 1 440
0.582 558 1 441
0.583 557 1 442
0.584 556 1 443
0.585 556 1 443
0.586 556 1 443
0.587 554 1 445
0.588 553 1 446
0.589 552 1 447
0.59 552 1 447
0.591 552 1 447
0.592 553 1 446
0.593 553 1 446
0.594 553 1 446
0.595 552 1 447
0.596 551 1 448
0.597 550 1 449
0.598 550 1 449
0.599 550 1 449
0.6 550 1 449
0.601 550 1 449
0.602 550 1 449
0.603 548 1 451
0.604 548 1 451
0.605 548 1 451
0.606 547 1 452
0.607 547 1 452
0.608 547 1 452
0.609 546 1 453
0.61 545 1 454
0.611 544 1 455
0.612 544 1 455
0.613 542 1 457
0.614 540 1 459
0.615 540 1 459
0.616 540 1 459
0.617 540 1 459
0.618 540 1 459
0.619 539 1 460
0.62 539 1 460
0.621 539 1 460
0.622 539 1 460
0.623 538 1 461
0.624 538 1 461
0.625 538 1 461
0.626 537 1 462
0.627 537 1 462
0.628 534 1 465
0.629 533 1 466
0.63 533 1 466
0.631 533 1 466
0.632 533 1 466
0.633 533 1 466
0.634 533 1 466
0.635 533 1 466
0.636 531 1 468
0.637 531 1 468
0.638 530 1 469
0.639 530 1 469
0.64 529 1 470
0.641 529 1 470
0.642 529 1 470
0.643 528 1 471
0.644 528 1 471
0.645 528 1 471
0.646 528 1 471
0.647 527 1 472
0.648 526 1 473
0.649 526 1 473
0.65 526 1 473
0.651 524 1 475
0.652 523 1 476
0.653 523 1 476
0.654 523 1 476
0.655 521 1 478
0.656 520 1 479
0.657 520 1 479
0.658 520 1 479
0.659 520 1 479
0.66 519 1 480
0.661 519 1 480
0.662 518 1 481
0.663 517 1 482
0.664 515 1 484
0.665 515 1 484
0.666 515 1 484
0.667 515 1 484
0.668 513 1 486
0.669 513 1 486
0.67 513 1 486
0.671 513 1 486
0.672 512 1 487
0.673 512 1 487
0.674 512 1 487
0.675 512 1 487
0.676 511 1 488
0.677 511 1 488
0.678 511 1 488
0.679 509 1 490
0.68 509 1 490
0.681 509 1 490
0.682 509 1 490
0.683 509 1 490
0.684 509 1 490
0.685 509 1 490
0.686 510 1 489
0.687 510 1 489
0.688 510 1 489
0.689 509 1 490
0.69 509 1 490
0.691 508 1 491
0.692 507 1 492
0.693 507 1 492
0.694 507 1 492
0.695 507 1 492
0.696 507 1 492
0.697 505 1 494
0.698 505 1 494
0.699 504 1 495
0.7 504 1 495
0.701 504 1 495
0.702 504 1 495
0.703 504 1 495
0.704 504 1 495
0.705 503 1 496
0.706 502 1 497
0.707 503 1 496
0.708 503 1 496
0.709 504 1 495
0.71 505 1 494
0.711 503 1 496
0.712 502 1 497
0.713 501 1 498
0.714 501 1 498
0.715 501 1 498
0.716 501 1 498
0.717 499 1 500
0.718 498 1 501
0.719 498 1 501
0.72 498 1 501
0.721 496 1 503
0.722 496 1 503
0.723 496 1 503
0.724 496 1 503
0.725 495 1 504
0.726 495 1 504
0.727 495 1 504
0.728 495 1 504
0.729 495 1 504
0.73 494 1 505
0.731 493 1 506
0.732 493 1 506
0.733 493 1 506
0.734 493 1 506
0.735 493 1 506
0.736 493 1 506
0.737 493 1 506
0.738 492 1 507
0.739 492 1 507
0.74 491 1 508
0.741 491 1 508
0.742 490 1 509
0.743 488 1 511
0.744 487 1 512
0.745 487 1 512
0.746 486 1 513
0.747 486 1 513
0.748 486 1 513
0.749 485 1 514
0.75 485 1 514
0.751 485 1 514
0.752 484 1 515
0.753 484 1 515
0.754 484 1 515
0.755 484 1 515
0.756 484 1 515
0.757 484 1 515
0.758 483 1 516
0.759 482 1 517
0.76 482 1 517
0.761 481 1 518
0.762 481 1 518
0.763 480 1 519
0.764 479 1 520
0.765 476 1 523
0.766 476 1 523
0.767 475 1 524
0.768 474 1 525
0.769 472 1 527
0.77 472 1 527
0.771 471 1 528
0.772 471 1 528
0.773 471 1 528
0.774 471 1 528
0.775 471 1 528
0.776 471 1 528
0.777 470 1 529
0.778 470 1 529
0.779 468 1 531
0.78 468 1 531
0.781 467 1 532
0.782 466 1 533
0.783 466 1 533
0.784 465 1 534
0.785 464 1 535
0.786 462 1 537
0.787 461 1 538
0.788 460 1 539
0.789 460 1 539
0.79 459 1 540
0.791 459 1 540
0.792 459 1 540
0.793 459 1 540
0.794 458 1 541
0.795 458 1 541
0.796 457 1 542
0.797 456 1 543
0.798 457 1 542
0.799 457 1 542
0.8 458 1 541
0.801 458 1 541
0.802 458 1 541
0.803 458 1 541
0.804 459 1 540
0.805 458 1 541
0.806 458 1 541
0.807 458 1 541
0.808 456 1 543
0.809 454 1 545
0.81 454 1 545
0.811 452 1 547
0.812 452 1 547
0.813 451 1 548
0.814 451 1 548
0.815 451 1 548
0.816 451 1 548
0.817 451 1 548
0.818 451 1 548
0.819 452 1 547
0.82 451 1 548
0.821 450 1 549
0.822 450 1 549
0.823 450 1 549
0.824 450 1 549
0.825 450 1 549
0.826 450 1 549
0.827 450 1 549
0.828 450 1 549
0.829 450 1 549
0.83 450 1 549
0.831 450 1 549
0.832 449 1 550
0.833 449 1 550
0.834 449 1 550
0.835 449 1 550
0.836 449 1 550
0.837 448 1 551
0.838 447 1 552
0.839 447 1 552
0.84 446 1 553
0.841 445 1 554
0.842 444 1 555
0.843 443 1 556
0.844 443 1 556
0.845 443 1 556
0.846 443 1 556
0.847 443 1 556
0.848 442 1 557
0.849 442 1 557
0.85 442 1 557
0.851 442 1 557
0.852 440 1 559
0.853 440 1 559
0.854 440 1 559
0.855 440 1 559
0.856 438 1 561
0.857 438 1 561
0.858 438 1 561
0.859 438 1 561
0.86 438 1 561
0.861 438 1 561
0.862 437 1 562
0.863 437 1 562
0.864 437 1 562
0.865 437 1 562
0.866 437 1 562
0.867 436 1 563
0.868 436 1 563
0.869 434 1 565
0.87 432 1 567
0.871 431 1 568
0.872 430 1 569
0.873 429 1 570
0.874 427 1 572
0.875 427 1 572
0.876 427 1 572
0.877 427 1 572
0.878 427 1 572
0.879 427 1 572
0.88 427 1 572
0.881 427 1 572
0.882 427 1 572
0.883 427 1 572
0.884 427 1 572
0.885 427 1 572
0.886 427 1 572
0.887 427 1 572
0.888 427 1 572
0.889 427 1 572
0.89 426 1 573
0.891 426 1 573
0.892 426 1 573
0.893 426 1 573
0.894 424 1 575
0.895 424 1 575
0.896 423 1 576
0.897 423 1 576
0.898 423 1 576
0.899 423 1 576
0.9 421 1 578
0.901 419 1 580
0.902 418 1 581
0.903 417 1 582
0.904 417 1 582
0.905 416 1 583
0.906 416 1 583
0.907 416 1 583
0.908 415 1 584
0.909 415 1 584
0.91 415 1 584
0.911 415 1 584
0.912 415 1 584
0.913 415 1 584
0.914 415 1 584
0.915 415 1 584
0.916 415 1 584
0.917 414 1 585
0.918 414 1 585
0.919 414 1 585
0.92 413 1 586
0.921 412 1 587
0.922 412 1 587
0.923 412 1 587
0.924 411 1 588
0.925 411 1 588
0.926 411 1 588
0.927 410 1 589
0.928 409 1 590
0.929 409 1 590
0.93 408 1 591
0.931 408 1 591
0.932 409 1 590
0.933 409 1 590
0.934 409 1 590
0.935 409 1 590
0.936 409 1 590
0.937 409 1 590
0.938 407 1 592
0.939 407 1 592
0.94 406 1 593
0.941 406 1 593
0.942 406 1 593
0.943 405 1 594
0.944 404 1 595
0.945 404 1 595
0.946 403 1 596
0.947 404 1 595
0.948 404 1 595
0.949 404 1 595
0.95 404 1 595
0.951 403 1 596
0.952 403 1 596
0.953 402 1 597
0.954 402 1 597
0.955 401 1 598
0.956 401 1 598
0.957 401 1 598
0.958 402 1 597
0.959 402 1 597
0.96 402 1 597
0.961 402 1 597
0.962 403 1 596
0.963 402 1 597
0.964 402 1 597
0.965 402 1 597
0.966 400 1 599
0.967 400 1 599
0.968 400 1 599
0.969 400 1 599
0.97 400 1 599
0.971 399 1 600
0.972 400 1 599
0.973 400 1 599
0.974 399 1 600
0.975 399 1 600
0.976 399 1 600
0.977 398 1 601
0.978 398 1 601
0.979 398 1 601
0.98 397 1 602
0.981 397 1 602
0.982 397 1 602
0.983 397 1 602
0.984 397 1 602
0.985 396 1 603
0.986 396 1 603
0.987 396 1 603
0.988 396 1 603
0.989 396 1 603
0.99 395 1 604
0.991 395 1 604
0.992 395 1 604
0.993 395 1 604
0.994 395 1 604
0.995 395 1 604
0.996 394 1 605
0.997 392 1 607
0.998 392 1 607
0.999 391 1 608
1 390 1 609
1.001 390 1 609
1.002 390 1 609
1.003 390 1 609
1.004 390 1 609
1.005 390 1 609
1.006 390 1 609
1.007 390 1 609
1.008 390 1 609
1.009 390 1 609
1.01 389 1 610
1.011 388 1 611
1.012 388 1 611
1.013 388 1 611
1.014 388 1 611
1.015 388 1 611
1.016 388 1 611
1.017 386 1 613
1.018 385 1 614
1.019 385 1 614
1.02 386 1 613
1.021 386 1 613
1.022 387 1 612
1.023 387 1 612
1.024 386 1 613
1.025 386 1 613
1.026 386 1 613
1.027 386 1 613
1.028 385 1 614
1.029 385 1 614
1.03 385 1 614
1.031 385 1 614
1.032 385 1 614
1.033 385 1 614
1.034 382 1 617
1.035 382 1 617
1.036 382 1 617
1.037 382 1 617
1.038 381 1 618
1.039 381 1 618
1.04 381 1 618
1.041 381 1 618
1.042 381 1 618
1.043 381 1 618
1.044 380 1 619
1.045 380 1 619
1.046 380 1 619
1.047 379 1 620
1.048 380 1 619
1.049 380 1 619
1.05 380 1 619
1.051 380 1 619
1.052 380 1 619
1.053 380 1 619
1.054 380 1 619
1.055 380 1 619
1.056 376 1 623
1.057 376 1 623
1.058 374 1 625
1.059 374 1 625
1.06 374 1 625
1.061 374 1 625
1.062 373 1 626
1.063 373 1 626
1.064 373 1 626
1.065 373 1 626
1.066 373 1 626
1.067 372 1 627
1.068 371 1 628
1.069 370 1 629
1.07 370 1 629
1.071 370 1 629
1.072 369 1 630
1.073 369 1 630
1.074 368 1 631
1.075 368 1 631
1.076 368 1 631
1.077 368 1 631
1.078 368 1 631
1.079 368 1 631
1.08 367 1 632
1.081 366 1 633
1.082 366 1 633
1.083 366 1 633
1.084 366 1 633
1.085 366 1 633
1.086 366 1 633
1.087 363 1 636
1.088 364 1 635
1.089 364 1 635
1.09 363 1 636
1.091 362 1 637
1.092 361 1 638
1.093 361 1 638
1.094 361 1 638
1.095 360 1 639
1.096 358 1 641
1.097 358 1 641
1.098 358 1 641
1.099 358 1 641
1.1 357 1 642
1.101 356 1 643
1.102 356 1 643
1.103 356 1 643
1.104 356 1 643
1.105 356 1 643
1.106 356 1 643
1.107 356 1 643
1.108 355 1 644
1.109 355 1 644
1.11 354 1 645
1.111 354 1 645
1.112 354 1 645
1.113 354 1 645
1.114 353 1 646
1.115 353 1 646
1.116 353 1 646
1.117 353 1 646
1.118 353 1 646
1.119 353 1 646
1.12 353 1 646
1.121 353 1 646
1.122 353 1 646
1.123 353 1 646
1.124 352 1 647
1.125 352 1 647
1.126 352 1 647
1.127 352 1 647
1.128 352 1 647
1.129 352 1 647
1.13 352 1 647
1.131 352 1 647
1.132 352 1 647
1.133 352 1 647
1.134 351 1 648
1.135 349 1 650
1.136 348 1 651
1.137 348 1 651
1.138 347 1 652
1.139 347 1 652
1.14 347 1 652
1.141 347 1 652
1.142 348 1 651
1.143 348 1 651
1.144 348 1 651
1.145 348 1 651
1.146 347 1 652
1.147 346 1 653
1.148 346 1 653
1.149 346 1 653
1.15 346 1 653
1.151 345 1 654
1.152 344 1 655
1.153 342 1 657
1.154 342 1 657
1.155 342 1 657
1.156 340 1 659
1.157 340 1 659
1.158 340 1 659
1.159 340 1 659
1.16 340 1 659
1.161 338 1 661
1.162 338 1 661
1.163 338 1 661
1.164 338 1 661
1.165 336 1 663
1.166 336 1 663
1.167 334 1 665
1.168 334 1 665
1.169 334 1 665
1.17 334 1 665
1.171 334 1 665
1.172 334 1 665
1.173 334 1 665
1.174 333 1 666
1.175 333 1 666
1.176 334 1 665
1.177 334 1 665
1.178 334 1 665
1.179 334 1 665
1.18 334 1 665
1.181 334 1 665
1.182 333 1 666
1.183 333 1 666
1.184 333 1 666
1.185 333 1 666
1.186 333 1 666
1.187 333 1 666
1.188 333 1 666
1.189 334 1 665
1.19 333 1 666
1.191 332 1 667
1.192 333 1 666
1.193 332 1 667
1.194 333 1 666
1.195 333 1 666
1.196 334 1 665
1.197 333 1 666
1.198 333 1 666
1.199 333 1 666
1.2 333 1 666
1.201 332 1 667
1.202 331 1 668
1.203 331 1 668
1.204 331 1 668
1.205 331 1 668
1.206 331 1 668
1.207 331 1 668
1.208 330 1 669
1.209 329 1 670
1.21 329 1 670
1.211 329 1 670
1.212 329 1 670
1.213 329 1 670
1.214 329 1 670
1.215 329 1 670
1.216 330 1 669
1.217 329 1 670
1.218 329 1 670
1.219 329 1 670
1.22 329 1 670
1.221 329 1 670
1.222 329 1 670
1.223 328 1 671
1.224 327 1 672
1.225 326 1 673
1.226 325 1 674
1.227 324 1 675
1.228 324 1 675
1.229 323 1 676
1.23 322 1 677
1.231 322 1 677
1.232 322 1 677
1.233 322 1 677
1.234 322 1 677
1.235 322 1 677
1.236 321 1 678
1.237 320 1 679
1.238 320 1 679
1.239 319 1 680
1.24 317 1 682
1.241 318 1 681
1.242 318 1 681
1.243 318 1 681
1.244 318 1 681
1.245 318 1 681
1.246 318 1 681
1.247 318 1 681
1.248 317 1 682
1.249 317 1 682
1.25 316 1 683
1.251 315 1 684
1.252 315 1 684
1.253 315 1 684
1.254 315 1 684
1.255 315 1 684
1.256 315 1 684
1.257 315 1 684
1.258 314 1 685
1.259 314 1 685
1.26 314 1 685
1.261 315 1 684
1.262 313 1 686
1.263 313 1 686
1.264 313 1 686
1.265 313 1 686
1.266 313 1 686
1.267 312 1 687
1.268 310 1 689
1.269 310 1 689
1.27 310 1 689
1.271 310 1 689
1.272 310 1 689
1.273 311 1 688
1.274 311 1 688
1.275 309 1 690
1.276 309 1 690
1.277 307 1 692
1.278 306 1 693
1.279 306 1 693
1.28 306 1 693
1.281 306 1 693
1.282 306 1 693
1.283 306 1 693
1.284 306 1 693
1.285 306 1 693
1.286 306 1 693
1.287 305 1 694
1.288 305 1 694
1.289 304 1 695
1.29 304 1 695
1.291 304 1 695
1.292 304 1 695
1.293 301 1 698
1.294 301 1 698
1.295 300 1 699
1.296 300 1 699
1.297 300 1 699
1.298 300 1 699
1.299 300 1 699
1.3 300 1 699
1.301 299 1 700
1.302 299 1 700
1.303 300 1 699
1.304 300 1 699
1.305 300 1 699
1.306 300 1 699
1.307 300 1 699
1.308 300 1 699
1.309 300 1 699
1.31 300 1 699
1.311 301 1 698
1.312 300 1 699
1.313 300 1 699
1.314 300 1 699
1.315 300 1 699
1.316 299 1 700
1.317 299 1 700
1.318 299 1 700
1.319 299 1 700
1.32 298 1 701
1.321 298 1 701
1.322 298 1 701
1.323 298 1 701
1.324 298 1 701
1.325 298 1 701
1.326 298 1 701
1.327 297 1 702
1.328 296 1 703
1.329 296 1 703
1.33 296 1 703
1.331 296 1 703
1.332 293 1 706
1.333 293 1 706
1.334 293 1 706
1.335 292 1 707
1.336 292 1 707
1.337 292 1 707
1.338 292 1 707
1.339 292 1 707
1.34 292 1 707
1.341 291 1 708
1.342 291 1 708
1.343 291 1 708
1.344 291 1 708
1.345 290 1 709
1.346 291 1 708
1.347 291 1 708
1.348 290 1 709
1.349 290 1 709
1.35 290 1 709
1.351 290 1 709
1.352 288 1 711
1.353 287 1 712
1.354 286 1 713
1.355 286 1 713
1.356 286 1 713
1.357 286 1 713
1.358 286 1 713
1.359 286 1 713
1.36 285 1 714
1.361 283 1 716
1.362 281 1 718
1.363 281 1 718
1.364 281 1 718
1.365 281 1 718
1.366 281 1 718
1.367 281 1 718
1.368 281 1 718
1.369 281 1 718
1.37 281 1 718
1.371 280 1 719
1.372 280 1 719
1.373 278 1 721
1.374 278 1 721
1.375 278 1 721
1.376 279 1 720
1.377 278 1 721
1.378 278 1 721
1.379 277 1 722
1.38 277 1 722
1.381 277 1 722
1.382 277 1 722
1.383 276 1 723
1.384 276 1 723
1.385 276 1 723
1.386 276 1 723
1.387 276 1 723
1.388 276 1 723
1.389 276 1 723
1.39 276 1 723
1.391 276 1 723
1.392 276 1 723
1.393 276 1 723
1.394 277 1 722
1.395 276 1 723
1.396 276 1 723
1.397 276 1 723
1.398 276 1 723
1.399 276 1 723
