0.255 783 1 216
0.256 782 1 217
0.257 782 1 217
0.258 782 1 217
0.259 781 1 218
0.26 781 1 218
0.261 779 1 220
0.262 778 1 221
0.263 777 1 222
0.264 776 1 223
0.265 776 1 223
0.266 774 1 225
0.267 774 1 225
0.268 774 1 225
0.269 773 1 226
0.27 772 1 227
0.271 772 1 227
0.272 771 1 228
0.273 769 1 230
0.274 766 1 233
0.275 762 1 237
0.276 761 1 238
0.277 761 1 238
0.278 756 1 243
0.279 756 1 243
0.28 755 1 244
0.281 754 1 245
0.282 753 1 246
0.283 753 1 246
0.284 753 1 246
0.285 751 1 248
0.286 751 1 248
0.287 750 1 249
0.288 749 1 250
0.289 749 1 250
0.29 749 1 250
0.291 747 1 252
0.292 747 1 252
0.293 746 1 253
0.294 743 1 256
0.295 742 1 257
0.296 740 1 259
0.297 740 1 259
0.298 739 1 260
0.299 738 1 261
0.3 736 1 263
0.301 733 1 266
0.302 732 1 267
0.303 732 1 267
0.304 731 1 268
0.305 729 1 270
0.306 728 1 271
0.307 728 1 271
0.308 728 1 271
0.309 727 1 272
0.31 726 1 273
0.311 726 1 273
0.312 725 1 274
0.313 725 1 274
0.314 725 1 274
0.315 724 1 275
0.316 723 1 276
0.317 723 1 276
0.318 723 1 276
0.319 723 1 276
0.32 721 1 278
0.321 721 1 278
0.322 721 1 278
0.323 718 1 281
0.324 717 1 282
0.325 717 1 282
0.326 716 1 283
0.327 715 1 284
0.328 715 1 284
0.329 713 1 286
0.33 711 1 288
0.331 711 1 288
0.332 709 1 290
0.333 709 1 290
0.334 709 1 290
0.335 708 1 291
0.336 708 1 291
0.337 707 1 292
0.338 707 1 292
0.339 707 1 292
0.34 707 1 292
0.341 707 1 292
0.342 706 1 293
0.343 704 1 295
0.344 704 1 295
0.345 703 1 296
0.346 702 1 297
0.347 702 1 297
0.348 701 1 298
0.349 701 1 298
0.35 701 1 298
0.351 700 1 299
0.352 698 1 301
0.353 698 1 301
0.354 698 1 301
0.355 697 1 302
0.356 697 1 302
0.357 696 1 303
0.358 695 1 304
0.359 694 1 305
0.36 694 1 305
0.361 694 1 305
0.362 694 1 305
0.363 694 1 305
0.364 694 1 305
0.365 694 1 305
0.366 694 1 305
0.367 693 1 306
0.368 692 1 307
0.369 691 1 308
0.37 690 1 309
0.371 688 1 311
0.372 687 1 312
0.373 687 1 312
0.374 685 1 314
0.375 682 1 317
0.376 682 1 317
0.377 681 1 318
0.378 680 1 319
0.379 679 1 320
0.38 679 1 320
0.381 677 1 322
0.382 676 1 323
0.383 675 1 324
0.384 675 1 324
0.385 675 1 324
0.386 674 1 325
0.387 674 1 325
0.388 674 1 325
0.389 673 1 326
0.39 671 1 328
0.391 669 1 330
0.392 668 1 331
0.393 667 1 332
0.394 665 1 334
0.395 664 1 335
0.396 664 1 335
0.397 662 1 337
0.398 662 1 337
0.399 659 1 340
0.4 658 1 341
0.401 657 1 342
0.402 656 1 343
0.403 656 1 343
0.404 655 1 344
0.405 655 1 344
0.406 654 1 345
0.407 654 1 345
0.408 654 1 345
0.409 654 1 345
0.41 652 1 347
0.411 651 1 348
0.412 651 1 348
0.413 651 1 348
0.414 649 1 350
0.415 646 1 353
0.416 646 1 353
0.417 646 1 353
0.418 645 1 354
0.419 645 1 354
0.42 646 1 353
0.421 646 1 353
0.422 645 1 354
0.423 645 1 354
0.424 645 1 354
0.425 645 1 354
0.426 644 2 354
0.427 643 2 355
0.428 643 2 355
0.429 641 2 357
0.43 641 2 357
0.431 641 2 357
0.432 640 2 358
0.433 637 2 361
0.434 637 2 361
0.435 637 2 361
0.436 637 2 361
0.437 637 2 361
0.438 636 2 362
0.439 636 2 362
0.44 634 2 364
0.441 632 2 366
0.442 631 2 367
0.443 630 2 368
0.444 630 2 368
0.445 631 2 367
0.446 631 2 367
0.447 631 2 367
0.448 630 2 368
0.449 630 2 368
0.45 630 2 368
0.451 630 2 368
0.452 630 2 368
0.453 628 2 370
0.454 628 2 370
0.455 627 2 371
0.456 627 2 371
0.457 626 2 372
0.458 626 2 372
0.459 626 2 372
0.46 626 2 372
0.461 626 2 372
0.462 625 2 373
0.463 625 2 373
0.464 625 2 373
0.465 623 2 375
0.466 623 2 375
0.467 623 2 375
0.468 622 2 376
0.469 620 2 378
0.47 619 2 379
0.471 619 2 379
0.472 619 2 379
0.473 618 2 380
0.474 617 2 381
0.475 616 2 382
0.476 615 2 383
0.477 615 2 383
0.478 612 2 386
0.479 611 2 387
0.48 609 2 389
0.481 609 2 389
0.482 609 2 389
0.483 609 2 389
0.484 609 2 389
0.485 608 2 390
0.486 608 2 390
0.487 608 2 390
0.488 608 2 390
0.489 608 2 390
0.49 607 2 391
0.491 607 2 391
0.492 607 2 391
0.493 607 2 391
0.494 606 2 392
0.495 606 2 392
0.496 606 2 392
0.497 605 2 393
0.498 604 2 394
0.499 604 2 394
0.5 604 2 394
0.501 604 2 394
0.502 603 2 395
0.503 603 2 395
0.504 603 2 395
0.505 602 2 396
0.506 602 2 396
0.507 602 2 396
0.508 602 2 396
0.509 600 2 398
0.51 600 2 398
0.511 600 2 398
0.512 600 2 398
0.513 597 2 401
0.514 597 2 401
0.515 595 2 403
0.516 595 2 403
0.517 595 2 403
0.518 595 2 403
0.519 595 2 403
0.52 595 2 403
0.521 596 2 402
0.522 596 2 402
0.523 596 2 402
0.524 597 2 401
0.525 596 2 402
0.526 594 2 404
0.527 594 2 404
0.528 593 2 405
0.529 593 2 405
0.53 593 2 405
0.531 592 2 406
0.532 591 2 407
0.533 589 2 409
0.534 587 2 411
0.535 587 2 411
0.536 587 2 411
0.537 588 2 410
0.538 587 2 411
0.539 586 2 412
0.54 584 2 414
0.541 583 2 415
0.542 583 2 415
0.543 583 2 415
0.544 583 2 415
0.545 583 2 415
0.546 583 2 415
0.547 582 2 416
0.548 581 2 417
0.549 581 2 417
0.55 580 2 418
0.551 580 2 418
0.552 578 2 420
0.553 577 2 421
0.554 577 2 421
0.555 576 2 422
0.556 574 2 424
0.557 574 2 424
0.558 574 2 424
0.559 572 2 426
0.56 571 2 427
0.561 569 2 429
0.562 569 2 429
0.563 569 2 429
0.564 569 2 429
0.565 568 2 430
0.566 568 2 430
0.567 569 2 429
0.568 568 2 430
0.569 568 2 430
0.57 568 2 430
0.571 567 2 431
0.572 567 2 431
0.573 566 2 432
0.574 565 2 433
0.575 565 2 433
0.576 564 2 434
0.577 564 2 434
0.578 563 2 435
0.579 561 2 437
0.58 561 2 437
0.581 560 2 438
0.582 560 2 438
0.583 560 2 438
0.584 559 2 439
0.585 559 2 439
0.586 559 2 439
0.587 559 2 439
0.588 559 2 439
0.589 560 2 438
0.59 560 2 438
0.591 560 2 438
0.592 559 2 439
0.593 559 2 439
0.594 558 2 440
0.595 557 2 441
0.596 556 2 442
0.597 556 2 442
0.598 556 2 442
0.599 556 2 442
0.6 556 2 442
0.601 555 2 443
0.602 555 2 443
0.603 555 2 443
0.604 554 2 444
0.605 554 2 444
0.606 554 2 444
0.607 555 2 443
0.608 555 2 443
0.609 555 2 443
0.61 555 2 443
0.611 555 2 443
0.612 555 2 443
0.613 555 2 443
0.614 554 2 444
0.615 553 2 445
0.616 552 2 446
0.617 551 2 447
0.618 551 2 447
0.619 550 2 448
0.62 550 2 448
0.621 550 2 448
0.622 550 2 448
0.623 550 2 448
0.624 549 2 449
0.625 549 2 449
0.626 549 2 449
0.627 548 2 450
0.628 548 2 450
0.629 548 2 450
0.63 548 2 450
0.631 547 2 451
0.632 546 2 452
0.633 544 2 454
0.634 544 2 454
0.635 544 2 454
0.636 544 2 454
0.637 544 2 454
0.638 542 2 456
0.639 542 2 456
0.64 542 2 456
0.641 542 2 456
0.642 542 2 456
0.643 542 2 456
0.644 540 2 458
0.645 539 2 459
0.646 538 2 460
0.647 537 2 461
0.648 535 2 463
0.649 535 2 463
0.65 534 2 464
0.651 535 2 463
0.652 534 2 464
0.653 534 2 464
0.654 534 2 464
0.655 533 2 465
0.656 533 2 465
0.657 532 2 466
0.658 532 2 466
0.659 531 2 467
0.66 530 2 468
0.661 530 2 468
0.662 530 2 468
0.663 529 2 469
0.664 529 2 469
0.665 528 2 470
0.666 528 2 470
0.667 528 2 470
0.668 528 2 470
0.669 528 2 470
0.67 528 2 470
0.671 528 2 470
0.672 528 2 470
0.673 528 2 470
0.674 528 2 470
0.675 528 2 470
0.676 528 2 470
0.677 528 2 470
0.678 528 2 470
0.679 527 2 471
0.68 527 2 471
0.681 527 2 471
0.682 527 2 471
0.683 527 2 471
0.684 527 2 471
0.685 526 2 472
0.686 526 2 472
0.687 526 2 472
0.688 526 2 472
0.689 525 2 473
0.69 525 2 473
0.691 525 2 473
0.692 525 2 473
0.693 525 2 473
0.694 524 2 474
0.695 524 2 474
0.696 523 2 475
0.697 523 2 475
0.698 523 2 475
0.699 523 2 475
0.7 523 2 475
0.701 522 2 476
0.702 522 2 476
0.703 521 2 477
0.704 521 2 477
0.705 521 2 477
0.706 520 2 478
0.707 520 2 478
0.708 520 2 478
0.709 518 2 480
0.71 518 2 480
0.711 516 2 482
0.712 515 2 483
0.713 515 2 483
0.714 515 2 483
0.715 515 2 483
0.716 516 2 482
0.717 514 2 484
0.718 512 2 486
0.719 513 2 485
0.72 514 2 484
0.721 514 2 484
0.722 513 2 485
0.723 511 2 487
0.724 510 2 488
0.725 509 2 489
0.726 507 2 491
0.727 506 2 492
0.728 506 2 492
0.729 505 2 493
0.73 504 2 494
0.731 504 2 494
0.732 505 2 493
0.733 505 2 493
0.734 505 2 493
0.735 505 2 493
0.736 505 2 493
0.737 506 2 492
0.738 506 2 492
0.739 506 1 493
0.74 505 1 494
0.741 505 1 494
0.742 505 1 494
0.743 505 1 494
0.744 505 1 494
0.745 505 1 494
0.746 505 1 494
0.747 504 1 495
0.748 504 1 495
0.749 504 1 495
0.75 504 1 495
0.751 504 1 495
0.752 503 1 496
0.753 502 1 497
0.754 502 1 497
0.755 502 1 497
0.756 502 1 497
0.757 501 1 498
0.758 501 1 498
0.759 500 1 499
0.76 500 1 499
0.761 500 1 499
0.762 500 1 499
0.763 500 1 499
0.764 500 1 499
0.765 500 1 499
0.766 499 1 500
0.767 499 1 500
0.768 499 1 500
0.769 499 1 500
0.77 499 1 500
0.771 499 1 500
0.772 499 1 500
0.773 498 1 501
0.774 498 1 501
0.775 497 1 502
0.776 495 1 504
0.777 495 1 504
0.778 495 1 504
0.779 495 1 504
0.78 495 1 504
0.781 495 1 504
0.782 495 1 504
0.783 496 1 503
0.784 495 1 504
0.785 495 1 504
0.786 495 1 504
0.787 495 1 504
0.788 495 1 504
0.789 494 1 505
0.79 493 1 506
0.791 493 1 506
0.792 493 1 506
0.793 493 1 506
0.794 493 1 506
0.795 492 1 507
0.796 492 1 507
0.797 492 1 507
0.798 492 1 507
0.799 492 1 507
0.8 492 1 507
0.801 493 1 506
0.802 492 1 507
0.803 492 1 507
0.804 492 1 507
0.805 492 1 507
0.806 492 1 507
0.807 492 1 507
0.808 492 1 507
0.809 491 1 508
0.81 491 1 508
0.811 488 1 511
0.812 487 1 512
0.813 487 1 512
0.814 487 1 512
0.815 487 1 512
0.816 487 1 512
0.817 487 1 512
0.818 487 1 512
0.819 486 1 513
0.82 486 1 513
0.821 484 1 515
0.822 484 1 515
0.823 484 1 515
0.824 482 1 517
0.825 482 1 517
0.826 482 1 517
0.827 482 1 517
0.828 482 1 517
0.829 480 1 519
0.83 479 1 520
0.831 479 1 520
0.832 478 1 521
0.833 478 1 521
0.834 478 1 521
0.835 478 1 521
0.836 477 1 522
0.837 478 1 521
0.838 478 1 521
0.839 477 1 522
0.84 477 1 522
0.841 476 1 523
0.842 476 1 523
0.843 475 1 524
0.844 474 1 525
0.845 474 1 525
0.846 474 1 525
0.847 472 1 527
0.848 472 1 527
0.849 472 1 527
0.85 472 1 527
0.851 472 1 527
0.852 471 1 528
0.853 471 1 528
0.854 469 1 530
0.855 469 1 530
0.856 469 1 530
0.857 468 1 531
0.858 466 1 533
0.859 465 1 534
0.86 465 1 534
0.861 466 1 533
0.862 466 1 533
0.863 466 1 533
0.864 466 1 533
0.865 466 1 533
0.866 466 1 533
0.867 466 1 533
0.868 466 1 533
0.869 465 1 534
0.87 465 1 534
0.871 463 1 536
0.872 460 1 539
0.873 461 1 538
0.874 461 1 538
0.875 461 1 538
0.876 461 1 538
0.877 461 1 538
0.878 460 1 539
0.879 460 1 539
0.88 460 1 539
0.881 460 1 539
0.882 459 1 540
0.883 458 1 541
0.884 457 1 542
0.885 456 1 543
0.886 456 1 543
0.887 457 1 542
0.888 455 1 544
0.889 455 1 544
0.89 455 1 544
0.891 455 1 544
0.892 455 1 544
0.893 455 1 544
0.894 455 1 544
0.895 455 1 544
0.896 455 1 544
0.897 455 1 544
0.898 455 1 544
0.899 456 1 543
0.9 456 1 543
0.901 455 1 544
0.902 454 1 545
0.903 454 1 545
0.904 453 1 546
0.905 451 1 548
0.906 451 1 548
0.907 451 1 548
0.908 451 1 548
0.909 451 1 548
0.91 451 1 548
0.911 452 1 547
0.912 452 1 547
0.913 450 1 549
0.914 450 1 549
0.915 450 1 549
0.916 450 1 549
0.917 449 1 550
0.918 449 1 550
0.919 449 1 550
0.92 449 1 550
0.921 449 1 550
0.922 448 1 551
0.923 448 1 551
0.924 448 1 551
0.925 448 1 551
0.926 449 1 550
0.927 449 1 550
0.928 449 1 550
0.929 449 1 550
0.93 449 1 550
0.931 449 1 550
0.932 448 1 551
0.933 448 1 551
0.934 448 1 551
0.935 448 1 551
0.936 447 1 552
0.937 447 1 552
0.938 446 1 553
0.939 446 1 553
0.94 444 1 555
0.941 443 1 556
0.942 443 1 556
0.943 443 1 556
0.944 443 1 556
0.945 442 1 557
0.946 442 1 557
0.947 442 1 557
0.948 442 1 557
0.949 442 1 557
0.95 442 1 557
0.951 442 1 557
0.952 439 1 560
0.953 439 1 560
0.954 439 1 560
0.955 439 1 560
0.956 439 1 560
0.957 439 1 560
0.958 438 1 561
0.959 437 1 562
0.96 437 1 562
0.961 437 1 562
0.962 437 1 562
0.963 437 1 562
0.964 435 1 564
0.965 435 1 564
0.966 433 1 566
0.967 433 1 566
0.968 433 1 566
0.969 432 1 567
0.97 432 1 567
0.971 432 1 567
0.972 431 1 568
0.973 431 1 568
0.974 428 1 571
0.975 429 1 570
0.976 429 1 570
0.977 429 1 570
0.978 427 1 572
0.979 427 1 572
0.98 427 1 572
0.981 426 1 573
0.982 426 1 573
0.983 425 1 574
0.984 425 1 574
0.985 424 1 575
0.986 423 1 576
0.987 423 1 576
0.988 423 1 576
0.989 423 1 576
0.99 422 1 577
0.991 422 1 577
0.992 422 1 577
0.993 422 1 577
0.994 423 1 576
0.995 423 1 576
0.996 424 1 575
0.997 424 1 575
0.998 424 1 575
0.999 423 1 576
1 423 1 576
1.001 423 1 576
1.002 421 1 578
1.003 421 1 578
1.004 420 1 579
1.005 421 1 578
1.006 420 1 579
1.007 420 1 579
1.008 419 1 580
1.009 419 1 580
1.01 418 1 581
1.011 418 1 581
1.012 418 1 581
1.013 416 1 583
1.014 416 1 583
1.015 416 1 583
1.016 417 1 582
1.017 417 1 582
1.018 417 1 582
1.019 417 1 582
1.02 417 1 582
1.021 417 1 582
1.022 416 1 583
1.023 416 1 583
1.024 415 1 584
1.025 415 1 584
1.026 414 1 585
1.027 414 1 585
1.028 414 1 585
1.029 414 1 585
1.03 413 1 586
1.031 412 1 587
1.032 412 1 587
1.033 412 1 587
1.034 412 1 587
1.035 412 1 587
1.036 412 1 587
1.037 412 1 587
1.038 412 1 587
1.039 412 1 587
1.04 411 1 588
1.041 410 1 589
1.042 410 1 589
1.043 410 1 589
1.044 409 1 590
1.045 408 1 591
1.046 408 1 591
1.047 406 1 593
1.048 406 1 593
1.049 406 1 593
1.05 406 1 593
1.051 406 1 593
1.052 406 1 593
1.053 406 1 593
1.054 406 1 593
1.055 406 1 593
1.056 405 1 594
1.057 405 1 594
1.058 406 1 593
1.059 406 1 593
1.06 406 1 593
1.061 406 1 593
1.062 404 1 595
1.063 401 1 598
1.064 401 1 598
1.065 401 1 598
1.066 401 1 598
1.067 400 1 599
1.068 399 1 600
1.069 399 1 600
1.07 399 1 600
1.071 399 1 600
1.072 399 1 600
1.073 399 1 600
1.074 397 1 602
1.075 396 1 603
1.076 395 1 604
1.077 395 1 604
1.078 395 1 604
1.079 396 1 603
1.08 395 1 604
1.081 395 1 604
1.082 396 1 603
1.083 395 1 604
1.084 395 1 604
1.085 395 1 604
1.086 395 1 604
1.087 395 1 604
1.088 395 1 604
1.089 394 1 605
1.09 394 1 605
1.091 394 1 605
1.092 394 1 605
1.093 394 1 605
1.094 393 1 606
1.095 393 1 606
1.096 393 1 606
1.097 393 1 606
1.098 392 1 607
1.099 390 1 609
1.1 390 1 609
1.101 390 1 609
1.102 390 1 609
1.103 390 1 609
1.104 389 1 610
1.105 389 1 610
1.106 389 1 610
1.107 388 1 611
1.108 387 1 612
1.109 387 1 612
1.11 386 1 613
1.111 386 1 613
1.112 385 1 614
1.113 385 1 614
1.114 385 1 614
1.115 385 1 614
1.116 385 1 614
1.117 385 1 614
1.118 384 1 615
1.119 384 1 615
1.12 384 1 615
1.121 383 1 616
1.122 381 1 618
1.123 381 1 618
1.124 381 1 618
1.125 381 1 618
1.126 381 1 618
1.127 381 1 618
1.128 381 1 618
1.129 381 1 618
1.13 381 1 618
1.131 381 1 618
1.132 381 1 618
1.133 381 1 618
1.134 380 1 619
1.135 379 1 620
1.136 379 1 620
1.137 378 1 621
1.138 378 1 621
1.139 378 1 621
1.14 377 1 622
1.141 377 1 622
1.142 377 1 622
1.143 377 1 622
1.144 377 1 622
1.145 375 1 624
1.146 374 1 625
1.147 374 1 625
1.148 374 1 625
1.149 374 1 625
1.15 373 1 626
1.151 373 1 626
1.152 372 1 627
1.153 371 1 628
1.154 371 1 628
1.155 371 1 628
1.156 371 1 628
1.157 371 1 628
1.158 371 1 628
1.159 370 1 629
1.16 369 1 630
1.161 367 1 632
1.162 367 1 632
1.163 366 1 633
1.164 366 1 633
1.165 366 1 633
1.166 366 1 633
1.167 366 1 633
1.168 366 1 633
1.169 365 1 634
1.17 364 1 635
1.171 364 1 635
1.172 363 1 636
1.173 363 1 636
1.174 363 1 636
1.175 363 1 636
1.176 362 1 637
1.177 361 1 638
1.178 360 1 639
1.179 359 1 640
1.18 358 1 641
1.181 357 1 642
1.182 356 1 643
1.183 355 1 644
1.184 355 1 644
1.185 355 1 644
1.186 355 1 644
1.187 356 1 643
1.188 356 1 643
1.189 356 1 643
1.19 356 1 643
1.191 356 1 643
1.192 356 1 643
1.193 356 1 643
1.194 355 1 644
1.195 354 1 645
1.196 354 1 645
1.197 354 1 645
1.198 353 1 646
1.199 353 1 646
1.2 353 1 646
1.201 353 1 646
1.202 353 1 646
1.203 353 1 646
1.204 353 1 646
1.205 353 1 646
1.206 353 1 646
1.207 352 1 647
1.208 351 1 648
1.209 351 1 648
1.21 351 1 648
1.211 351 1 648
1.212 351 1 648
1.213 349 1 650
1.214 348 1 651
1.215 348 1 651
1.216 348 1 651
1.217 347 1 652
1.218 347 1 652
1.219 347 1 652
1.22 347 1 652
1.221 346 1 653
1.222 345 1 654
1.223 345 1 654
1.224 345 1 654
1.225 345 1 654
1.226 345 1 654
1.227 345 1 654
1.228 345 1 654
1.229 345 1 654
1.23 345 1 654
1.231 345 1 654
1.232 345 1 654
1.233 344 1 655
1.234 344 1 655
1.235 343 1 656
1.236 343 1 656
1.237 343 1 656
1.238 343 1 656
1.239 343 1 656
1.24 341 1 658
1.241 341 1 658
1.242 341 1 658
1.243 339 1 660
1.244 339 1 660
1.245 339 1 660
1.246 339 1 660
1.247 339 1 660
1.248 339 1 660
1.249 339 1 660
1.25 339 1 660
1.251 340 1 659
1.252 340 1 659
1.253 340 1 659
1.254 339 1 660
1.255 339 1 660
1.256 338 1 661
1.257 338 1 661
1.258 339 1 660
1.259 340 1 659
1.26 340 1 659
1.261 340 1 659
1.262 339 1 660
1.263 340 1 659
1.264 340 1 659
1.265 340 1 659
1.266 340 1 659
1.267 340 1 659
1.268 339 1 660
1.269 338 1 661
1.27 338 1 661
1.271 338 1 661
1.272 338 1 661
1.273 338 1 661
1.274 338 1 661
1.275 339 1 660
1.276 339 1 660
1.277 338 1 661
1.278 337 1 662
1.279 337 1 662
1.28 337 1 662
1.281 337 1 662
1.282 337 1 662
1.283 336 1 663
1.284 336 1 663
1.285 336 1 663
1.286 336 1 663
1.287 335 1 664
1.288 334 1 665
1.289 334 1 665
1.29 334 1 665
1.291 334 1 665
1.292 333 1 666
1.293 333 1 666
1.294 334 1 665
1.295 334 1 665
1.296 334 1 665
1.297 335 1 664
1.298 335 1 664
1.299 334 1 665
1.3 334 1 665
1.301 334 1 665
1.302 333 1 666
1.303 333 1 666
1.304 333 1 666
1.305 333 1 666
1.306 333 1 666
1.307 333 1 666
1.308 333 1 666
1.309 332 1 667
1.31 332 1 667
1.311 332 1 667
1.312 332 1 667
1.313 332 1 667
1.314 331 1 668
1.315 329 1 670
1.316 329 1 670
1.317 329 1 670
1.318 328 1 671
1.319 328 1 671
1.32 328 1 671
1.321 328 1 671
1.322 328 1 671
1.323 328 1 671
1.324 327 1 672
1.325 327 1 672
1.326 327 1 672
1.327 326 1 673
1.328 325 1 674
1.329 324 1 675
1.33 324 1 675
1.331 324 1 675
1.332 323 1 676
1.333 322 1 677
1.334 322 1 677
1.335 322 1 677
1.336 322 1 677
1.337 320 1 679
1.338 320 1 679
1.339 319 1 680
1.34 319 1 680
1.341 319 1 680
1.342 318 1 681
1.343 318 1 681
1.344 318 1 681
1.345 318 1 681
1.346 318 1 681
1.347 317 1 682
1.348 316 1 683
1.349 315 1 684
1.35 315 1 684
1.351 315 1 684
1.352 314 1 685
1.353 314 1 685
1.354 314 1 685
1.355 313 1 686
1.356 313 1 686
1.357 314 1 685
1.358 314 1 685
1.359 314 1 685
1.36 314 1 685
1.361 314 1 685
1.362 314 1 685
1.363 313 1 686
1.364 313 1 686
1.365 313 1 686
1.366 313 1 686
1.367 313 1 686
1.368 313 1 686
1.369 311 1 688
1.37 311 1 688
1.371 311 1 688
1.372 311 1 688
1.373 311 1 688
1.374 311 1 688
1.375 311 1 688
1.376 310 1 689
1.377 310 1 689
1.378 310 1 689
1.379 309 1 690
1.38 309 1 690
1.381 310 1 689
1.382 310 1 689
1.383 310 1 689
1.384 311 1 688
1.385 311 1 688
1.386 311 1 688
1.387 310 1 689
1.388 310 1 689
1.389 310 1 689
1.39 310 1 689
1.391 310 1 689
1.392 309 1 690
1.393 309 1 690
1.394 309 1 690
1.395 309 1 690
1.396 309 1 690
1.397 309 1 690
1.398 309 1 690
1.399 309 1 690
