0.255 771 1 228
0.256 771 1 228
0.257 770 1 229
0.258 770 1 229
0.259 768 2 230
0.26 768 2 230
0.261 768 2 230
0.262 766 2 232
0.263 766 2 232
0.264 766 2 232
0.265 766 2 232
0.266 766 2 232
0.267 764 2 234
0.268 764 2 234
0.269 763 2 235
0.27 762 2 236
0.271 762 2 236
0.272 762 2 236
0.273 762 2 236
0.274 762 2 236
0.275 760 2 238
0.276 760 2 238
0.277 760 2 238
0.278 759 2 239
0.279 758 2 240
0.28 756 2 242
0.281 756 2 242
0.282 755 2 243
0.283 754 2 244
0.284 752 2 246
0.285 751 2 247
0.286 751 2 247
0.287 751 2 247
0.288 751 2 247
0.289 749 2 249
0.29 749 2 249
0.291 749 2 249
0.292 749 2 249
0.293 749 2 249
0.294 748 2 250
0.295 748 2 250
0.296 748 2 250
0.297 747 2 251
0.298 746 2 252
0.299 745 2 253
0.3 744 2 254
0.301 742 2 256
0.302 742 2 256
0.303 742 2 256
0.304 741 2 257
0.305 740 2 258
0.306 740 2 258
0.307 739 2 259
0.308 738 2 260
0.309 737 2 261
0.31 736 2 262
0.311 734 2 264
0.312 734 2 264
0.313 734 2 264
0.314 734 2 264
0.315 733 2 265
0.316 733 2 265
0.317 733 2 265
0.318 729 2 269
0.319 728 2 270
0.32 728 2 270
0.321 727 2 271
0.322 727 2 271
0.323 727 2 271
0.324 727 2 271
0.325 726 2 272
0.326 726 2 272
0.327 725 2 273
0.328 724 2 274
0.329 724 2 274
0.33 722 2 276
0.331 719 2 279
0.332 719 2 279
0.333 718 2 280
0.334 718 2 280
0.335 718 2 280
0.336 718 2 280
0.337 717 2 281
0.338 716 2 282
0.339 716 2 282
0.34 715 2 283
0.341 714 2 284
0.342 714 2 284
0.343 713 2 285
0.344 713 2 285
0.345 712 2 286
0.346 711 2 287
0.347 709 2 289
0.348 707 2 291
0.349 707 2 291
0.35 707 2 291
0.351 707 2 291
0.352 707 2 291
0.353 707 2 291
0.354 707 2 291
0.355 707 2 291
0.356 707 2 291
0.357 706 2 292
0.358 704 2 294
0.359 704 2 294
0.36 703 2 295
0.361 702 2 296
0.362 700 2 298
0.363 699 2 299
0.364 699 2 299
0.365 696 2 302
0.366 694 2 304
0.367 691 2 307
0.368 690 2 308
0.369 689 2 309
0.37 688 2 310
0.371 688 2 310
0.372 688 2 310
0.373 687 2 311
0.374 687 2 311
0.375 687 2 311
0.376 687 2 311
0.377 686 2 312
0.378 686 2 312
0.379 686 2 312
0.38 685 2 313
0.381 684 2 314
0.382 684 2 314
0.383 683 2 315
0.384 683 2 315
0.385 683 2 315
0.386 682 2 316
0.387 682 2 316
0.388 682 2 316
0.389 682 2 316
0.39 681 2 317
0.391 681 2 317
0.392 680 2 318
0.393 679 2 319
0.394 679 2 319
0.395 678 2 320
0.396 677 2 321
0.397 677 2 321
0.398 677 2 321
0.399 677 2 321
0.4 676 2 322
0.401 674 2 324
0.402 673 2 325
0.403 673 2 325
0.404 673 2 325
0.405 673 2 325
0.406 673 2 325
0.407 673 2 325
0.408 673 2 325
0.409 673 2 325
0.41 673 2 325
0.411 671 2 327
0.412 670 2 328
0.413 670 2 328
0.414 670 2 328
0.415 670 2 328
0.416 670 2 328
0.417 670 2 328
0.418 669 2 329
0.419 669 2 329
0.42 669 2 329
0.421 668 2 330
0.422 668 2 330
0.423 667 2 331
0.424 666 2 332
0.425 667 2 331
0.426 667 2 331
0.427 666 2 332
0.428 666 2 332
0.429 665 2 333
0.43 665 2 333
0.431 664 2 334
0.432 663 2 335
0.433 661 2 337
0.434 660 2 338
0.435 658 2 340
0.436 657 2 341
0.437 657 2 341
0.438 657 2 341
0.439 658 2 340
0.44 658 2 340
0.441 658 2 340
0.442 658 2 340
0.443 658 2 340
0.444 658 2 340
0.445 658 2 340
0.446 656 2 342
0.447 654 2 344
0.448 654 2 344
0.449 653 2 345
0.45 653 2 345
0.451 653 2 345
0.452 653 2 345
0.453 652 2 346
0.454 652 2 346
0.455 652 2 346
0.456 651 2 347
0.457 651 2 347
0.458 649 2 349
0.459 649 2 349
0.46 647 2 351
0.461 647 2 351
0.462 647 2 351
0.463 646 2 352
0.464 645 2 353
0.465 645 2 353
0.466 645 2 353
0.467 644 2 354
0.468 644 2 354
0.469 644 2 354
0.47 644 2 354
0.471 644 2 354
0.472 644 2 354
0.473 643 2 355
0.474 643 2 355
0.475 643 2 355
0.476 643 2 355
0.477 641 2 357
0.478 640 2 358
0.479 639 2 359
0.48 639 2 359
0.481 638 2 360
0.482 638 2 360
0.483 637 2 361
0.484 636 2 362
0.485 634 2 364
0.486 634 2 364
0.487 633 2 365
0.488 633 2 365
0.489 632 2 366
0.49 632 2 366
0.491 631 2 367
0.492 630 2 368
0.493 630 2 368
0.494 630 2 368
0.495 631 2 367
0.496 631 2 367
0.497 630 2 368
0.498 630 2 368
0.499 628 2 370
0.5 626 2 372
0.501 626 2 372
0.502 626 2 372
0.503 627 2 371
0.504 625 2 373
0.505 622 2 376
0.506 619 2 379
0.507 619 2 379
0.508 618 2 380
0.509 617 2 381
0.51 617 2 381
0.511 616 2 382
0.512 616 2 382
0.513 616 2 382
0.514 616 2 382
0.515 615 2 383
0.516 614 2 384
0.517 613 2 385
0.518 610 2 388
0.519 609 2 389
0.52 607 2 391
0.521 607 2 391
0.522 607 2 391
0.523 607 2 391
0.524 606 2 392
0.525 607 2 391
0.526 607 2 391
0.527 606 2 392
0.528 605 2 393
0.529 604 2 394
0.53 604 2 394
0.531 603 2 395
0.532 603 2 395
0.533 603 2 395
0.534 603 2 395
0.535 603 2 395
0.536 603 2 395
0.537 602 2 396
0.538 601 2 397
0.539 601 2 397
0.54 599 2 399
0.541 597 2 401
0.542 595 2 403
0.543 595 2 403
0.544 595 2 403
0.545 595 2 403
0.546 595 2 403
0.547 595 2 403
0.548 594 2 404
0.549 594 2 404
0.55 594 2 404
0.551 593 2 405
0.552 592 2 406
0.553 592 2 406
0.554 592 2 406
0.555 592 2 406
0.556 590 2 408
0.557 587 2 411
0.558 587 2 411
0.559 586 2 412
0.56 584 2 414
0.561 584 2 414
0.562 584 2 414
0.563 583 2 415
0.564 583 2 415
0.565 583 2 415
0.566 583 2 415
0.567 583 2 415
0.568 581 2 417
0.569 581 2 417
0.57 581 2 417
0.571 581 2 417
0.572 580 2 418
0.573 579 2 419
0.574 580 2 418
0.575 578 2 420
0.576 578 2 420
0.577 578 2 420
0.578 574 2 424
0.579 574 2 424
0.58 572 2 426
0.581 572 2 426
0.582 571 2 427
0.583 571 2 427
0.584 571 2 427
0.585 570 2 428
0.586 569 2 429
0.587 569 2 429
0.588 569 2 429
0.589 569 2 429
0.59 569 2 429
0.591 569 2 429
0.592 569 2 429
0.593 568 2 430
0.594 568 2 430
0.595 568 2 430
0.596 568 2 430
0.597 569 2 429
0.598 569 2 429
0.599 566 2 432
0.6 566 2 432
0.601 566 2 432
0.602 566 2 432
0.603 564 2 434
0.604 561 2 437
0.605 560 2 438
0.606 558 2 440
0.607 558 2 440
0.608 559 2 439
0.609 558 2 440
0.61 558 2 440
0.611 559 2 439
0.612 559 2 439
0.613 558 2 440
0.614 559 2 439
0.615 559 2 439
0.616 561 2 437
0.617 560 2 438
0.618 560 2 438
0.619 560 2 438
0.62 559 2 439
0.621 559 2 439
0.622 559 2 439
0.623 559 2 439
0.624 558 2 440
0.625 558 2 440
0.626 558 2 440
0.627 558 2 440
0.628 558 2 440
0.629 558 2 440
0.63 557 2 441
0.631 556 2 442
0.632 554 2 444
0.633 554 2 444
0.634 554 2 444
0.635 554 2 444
0.636 553 2 445
0.637 553 2 445
0.638 553 2 445
0.639 553 2 445
0.64 553 2 445
0.641 553 2 445
0.642 552 2 446
0.643 553 2 445
0.644 553 2 445
0.645 554 2 444
0.646 553 2 445
0.647 552 2 446
0.648 551 2 447
0.649 551 2 447
0.65 551 2 447
0.651 551 2 447
0.652 551 2 447
0.653 551 2 447
0.654 551 2 447
0.655 551 2 447
0.656 551 2 447
0.657 551 2 447
0.658 551 2 447
0.659 550 2 448
0.66 550 2 448
0.661 550 2 448
0.662 549 2 449
0.663 548 2 450
0.664 548 2 450
0.665 548 2 450
0.666 548 2 450
0.667 548 2 450
0.668 548 2 450
0.669 548 2 450
0.67 548 2 450
0.671 545 2 453
0.672 545 2 453
0.673 545 2 453
0.674 542 2 456
0.675 542 2 456
0.676 542 2 456
0.677 541 2 457
0.678 541 2 457
0.679 540 2 458
0.68 540 2 458
0.681 539 2 459
0.682 539 2 459
0.683 539 2 459
0.684 538 2 460
0.685 538 2 460
0.686 537 2 461
0.687 537 2 461
0.688 536 2 462
0.689 535 2 463
0.69 535 2 463
0.691 534 2 464
0.692 535 2 463
0.693 535 2 463
0.694 535 2 463
0.695 533 2 465
0.696 532 2 466
0.697 531 2 467
0.698 531 2 467
0.699 530 2 468
0.7 529 2 469
0.701 529 2 469
0.702 529 2 469
0.703 529 2 469
0.704 529 2 469
0.705 528 2 470
0.706 528 2 470
0.707 528 2 470
0.708 527 2 471
0.709 527 2 471
0.71 527 2 471
0.711 527 2 471
0.712 527 2 471
0.713 527 2 471
0.714 527 2 471
0.715 527 2 471
0.716 527 2 471
0.717 525 2 473
0.718 525 2 473
0.719 525 2 473
0.72 525 2 473
0.721 524 2 474
0.722 523 2 475
0.723 521 2 477
0.724 521 2 477
0.725 520 2 478
0.726 518 2 480
0.727 518 2 480
0.728 518 2 480
0.729 517 2 481
0.73 517 2 481
0.731 516 2 482
0.732 516 2 482
0.733 514 2 484
0.734 514 2 484
0.735 514 2 484
0.736 514 2 484
0.737 514 2 484
0.738 514 2 484
0.739 514 2 484
0.74 514 2 484
0.741 513 2 485
0.742 513 2 485
0.743 513 2 485
0.744 513 2 485
0.745 512 2 486
0.746 512 2 486
0.747 512 2 486
0.748 512 2 486
0.749 511 2 487
0.75 511 2 487
0.751 511 2 487
0.752 510 2 488
0.753 509 2 489
0.754 508 2 490
0.755 508 2 490
0.756 507 2 491
0.757 507 2 491
0.758 506 2 492
0.759 505 2 493
0.76 503 2 495
0.761 503 2 495
0.762 503 2 495
0.763 503 2 495
0.764 504 2 494
0.765 504 2 494
0.766 505 2 493
0.767 505 2 493
0.768 505 2 493
0.769 505 2 493
0.77 503 2 495
0.771 503 2 495
0.772 502 2 496
0.773 501 2 497
0.774 501 2 497
0.775 498 2 500
0.776 498 2 500
0.777 498 2 500
0.778 498 2 500
0.779 498 2 500
0.78 498 2 500
0.781 497 2 501
0.782 496 2 502
0.783 496 2 502
0.784 496 2 502
0.785 496 2 502
0.786 496 2 502
0.787 496 2 502
0.788 495 2 503
0.789 494 2 504
0.79 494 2 504
0.791 494 2 504
0.792 494 2 504
0.793 494 2 504
0.794 494 2 504
0.795 494 2 504
0.796 492 2 506
0.797 492 2 506
0.798 492 2 506
0.799 493 2 505
0.8 493 2 505
0.801 492 2 506
0.802 491 2 507
0.803 491 2 507
0.804 489 2 509
0.805 489 2 509
0.806 487 2 511
0.807 486 2 512
0.808 486 2 512
0.809 485 2 513
0.81 484 2 514
0.811 484 2 514
0.812 484 2 514
0.813 484 2 514
0.814 485 2 513
0.815 484 2 514
0.816 484 2 514
0.817 484 2 514
0.818 484 2 514
0.819 483 2 515
0.82 483 2 515
0.821 482 2 516
0.822 482 2 516
0.823 482 2 516
0.824 481 2 517
0.825 481 2 517
0.826 481 2 517
0.827 480 2 518
0.828 479 2 519
0.829 479 2 519
0.83 476 2 522
0.831 474 2 524
0.832 474 2 524
0.833 472 2 526
0.834 471 2 527
0.835 471 2 527
0.836 471 2 527
0.837 470 2 528
0.838 469 2 529
0.839 468 2 530
0.84 468 2 530
0.841 467 2 531
0.842 467 2 531
0.843 467 2 531
0.844 466 2 532
0.845 466 2 532
0.846 466 2 532
0.847 467 2 531
0.848 466 2 532
0.849 466 2 532
0.85 466 2 532
0.851 466 2 532
0.852 466 2 532
0.853 466 2 532
0.854 466 2 532
0.855 465 2 533
0.856 463 2 535
0.857 464 2 534
0.858 465 2 533
0.859 465 2 533
0.86 465 2 533
0.861 465 2 533
0.862 465 2 533
0.863 464 2 534
0.864 464 2 534
0.865 463 2 535
0.866 462 2 536
0.867 462 2 536
0.868 461 2 537
0.869 460 2 538
0.87 460 2 538
0.871 460 2 538
0.872 460 2 538
0.873 460 2 538
0.874 460 2 538
0.875 460 2 538
0.876 460 2 538
0.877 461 2 537
0.878 461 2 537
0.879 460 2 538
0.88 459 2 539
0.881 459 2 539
0.882 458 2 540
0.883 458 2 540
0.884 458 2 540
0.885 458 2 540
0.886 458 2 540
0.887 458 2 540
0.888 456 2 542
0.889 456 2 542
0.89 456 2 542
0.891 456 2 542
0.892 456 2 542
0.893 456 2 542
0.894 456 2 542
0.895 456 2 542
0.896 456 2 542
0.897 456 2 542
0.898 457 2 541
0.899 456 2 542
0.9 455 2 543
0.901 455 2 543
0.902 455 2 543
0.903 455 2 543
0.904 455 2 543
0.905 455 2 543
0.906 455 2 543
0.907 453 2 545
0.908 453 2 545
0.909 453 2 545
0.91 453 2 545
0.911 453 2 545
0.912 451 2 547
0.913 451 2 547
0.914 451 2 547
0.915 450 2 548
0.916 450 2 548
0.917 450 2 548
0.918 450 2 548
0.919 450 2 548
0.92 449 2 549
0.921 448 2 550
0.922 448 2 550
0.923 448 2 550
0.924 448 2 550
0.925 448 2 550
0.926 447 2 551
0.927 447 2 551
0.928 446 2 552
0.929 445 2 553
0.93 444 2 554
0.931 444 2 554
0.932 444 2 554
0.933 444 2 554
0.934 444 2 554
0.935 445 2 553
0.936 445 2 553
0.937 444 2 554
0.938 444 2 554
0.939 444 2 554
0.94 444 2 554
0.941 444 2 554
0.942 444 2 554
0.943 444 2 554
0.944 444 2 554
0.945 443 2 555
0.946 444 2 554
0.947 443 2 555
0.948 443 2 555
0.949 443 2 555
0.95 443 2 555
0.951 442 2 556
0.952 441 2 557
0.953 442 2 556
0.954 442 2 556
0.955 442 2 556
0.956 441 2 557
0.957 440 2 558
0.958 440 2 558
0.959 440 2 558
0.96 440 2 558
0.961 439 2 559
0.962 439 2 559
0.963 440 2 558
0.964 440 2 558
0.965 439 2 559
0.966 439 2 559
0.967 439 2 559
0.968 438 2 560
0.969 438 2 560
0.97 437 2 561
0.971 435 2 563
0.972 435 2 563
0.973 435 2 563
0.974 435 2 563
0.975 435 2 563
0.976 435 2 563
0.977 435 2 563
0.978 434 2 564
0.979 434 2 564
0.98 434 2 564
0.981 434 2 564
0.982 434 2 564
0.983 434 2 564
0.984 434 2 564
0.985 434 2 564
0.986 434 2 564
0.987 433 2 565
0.988 433 2 565
0.989 433 2 565
0.99 433 2 565
0.991 432 2 566
0.992 432 2 566
0.993 432 2 566
0.994 433 2 565
0.995 432 2 566
0.996 432 2 566
0.997 432 2 566
0.998 431 2 567
0.999 431 2 567
1 430 2 568
1.001 429 2 569
1.002 429 2 569
1.003 429 2 569
1.004 428 2 570
1.005 428 2 570
1.006 428 2 570
1.007 428 2 570
1.008 429 2 569
1.009 429 2 569
1.01 428 2 570
1.011 428 2 570
1.012 428 2 570
1.013 429 2 569
1.014 427 2 571
1.015 426 2 572
1.016 425 2 573
1.017 425 2 573
1.018 423 2 575
1.019 423 2 575
1.02 423 2 575
1.021 422 2 576
1.022 422 2 576
1.023 421 2 577
1.024 418 2 580
1.025 416 2 582
1.026 415 2 583
1.027 415 2 583
1.028 415 2 583
1.029 415 2 583
1.03 415 2 583
1.031 414 2 584
1.032 414 2 584
1.033 414 2 584
1.034 413 2 585
1.035 413 2 585
1.036 412 2 586
1.037 412 2 586
1.038 410 2 588
1.039 410 2 588
1.04 409 2 589
1.041 408 2 590
1.042 408 2 590
1.043 407 2 591
1.044 407 2 591
1.045 407 2 591
1.046 405 2 593
1.047 405 2 593
1.048 404 2 594
1.049 403 2 595
1.05 402 2 596
1.051 401 2 597
1.052 401 2 597
1.053 401 2 597
1.054 402 2 596
1.055 402 2 596
1.056 402 2 596
1.057 402 2 596
1.058 403 2 595
1.059 403 2 595
1.06 403 2 595
1.061 404 2 594
1.062 405 2 593
1.063 405 2 593
1.064 404 2 594
1.065 404 2 594
1.066 404 2 594
1.067 403 2 595
1.068 403 2 595
1.069 403 2 595
1.07 403 2 595
1.071 402 2 596
1.072 402 2 596
1.073 402 2 596
1.074 402 2 596
1.075 401 2 597
1.076 401 2 597
1.077 401 2 597
1.078 401 2 597
1.079 401 2 597
1.08 401 2 597
1.081 401 2 597
1.082 400 2 598
1.083 399 2 599
1.084 399 2 599
1.085 399 2 599
1.086 400 2 598
1.087 397 2 601
1.088 397 2 601
1.089 397 2 601
1.09 396 2 602
1.091 395 2 603
1.092 393 2 605
1.093 392 2 606
1.094 392 2 606
1.095 392 2 606
1.096 392 2 606
1.097 390 2 608
1.098 389 2 609
1.099 389 2 609
1.1 387 2 611
1.101 387 2 611
1.102 387 2 611
1.103 387 2 611
1.104 387 2 611
1.105 387 2 611
1.106 387 2 611
1.107 387 2 611
1.108 387 2 611
1.109 384 2 614
1.11 386 2 612
1.111 385 2 613
1.112 386 2 612
1.113 385 2 613
1.114 385 2 613
1.115 385 2 613
1.116 385 2 613
1.117 385 2 613
1.118 385 2 613
1.119 385 2 613
1.12 385 2 613
1.121 385 2 613
1.122 385 2 613
1.123 384 2 614
1.124 383 2 615
1.125 382 2 616
1.126 381 2 617
1.127 381 2 617
1.128 381 2 617
1.129 380 2 618
1.13 379 2 619
1.131 378 2 620
1.132 377 2 621
1.133 377 2 621
1.134 377 2 621
1.135 377 2 621
1.136 376 2 622
1.137 376 2 622
1.138 376 2 622
1.139 375 2 623
1.14 372 2 626
1.141 372 2 626
1.142 372 2 626
1.143 372 2 626
1.144 372 2 626
1.145 371 2 627
1.146 370 2 628
1.147 371 2 627
1.148 371 2 627
1.149 370 2 628
1.15 370 2 628
1.151 371 2 627
1.152 371 2 627
1.153 371 2 627
1.154 370 2 628
1.155 370 2 628
1.156 370 2 628
1.157 369 2 629
1.158 367 2 631
1.159 367 2 631
1.16 368 2 630
1.161 368 2 630
1.162 369 2 629
1.163 371 2 627
1.164 371 2 627
1.165 370 2 628
1.166 369 2 629
1.167 369 2 629
1.168 369 2 629
1.169 368 2 630
1.17 368 2 630
1.171 368 2 630
1.172 368 2 630
1.173 367 2 631
1.174 366 2 632
1.175 366 2 632
1.176 366 2 632
1.177 366 2 632
1.178 366 2 632
1.179 365 2 633
1.18 365 2 633
1.181 365 2 633
1.182 365 2 633
1.183 365 2 633
1.184 365 2 633
1.185 365 2 633
1.186 364 2 634
1.187 363 2 635
1.188 362 2 636
1.189 362 2 636
1.19 362 2 636
1.191 363 2 635
1.192 364 2 634
1.193 363 2 635
1.194 362 2 636
1.195 361 2 637
1.196 362 2 636
1.197 362 2 636
1.198 362 2 636
1.199 363 2 635
1.2 364 2 634
1.201 364 2 634
1.202 364 2 634
1.203 364 2 634
1.204 364 2 634
1.205 364 2 634
1.206 364 2 634
1.207 363 2 635
1.208 363 2 635
1.209 364 2 634
1.21 364 2 634
1.211 364 2 634
1.212 364 2 634
1.213 364 2 634
1.214 364 2 634
1.215 363 2 635
1.216 363 2 635
1.217 364 2 634
1.218 364 2 634
1.219 364 2 634
1.22 364 2 634
1.221 364 2 634
1.222 364 2 634
1.223 364 2 634
1.224 363 2 635
1.225 363 2 635
1.226 363 2 635
1.227 363 2 635
1.228 363 2 635
1.229 362 2 636
1.23 360 2 638
1.231 359 2 639
1.232 359 2 639
1.233 360 2 638
1.234 359 2 639
1.235 358 2 640
1.236 358 2 640
1.237 358 2 640
1.238 358 2 640
1.239 357 2 641
1.24 357 2 641
1.241 357 2 641
1.242 356 2 642
1.243 356 2 642
1.244 356 2 642
1.245 356 2 642
1.246 355 2 643
1.247 354 2 644
1.248 354 2 644
1.249 354 2 644
1.25 354 2 644
1.251 356 2 642
1.252 355 2 643
1.253 355 2 643
1.254 354 2 644
1.255 353 2 645
1.256 353 2 645
1.257 353 2 645
1.258 353 2 645
1.259 352 2 646
1.26 352 2 646
1.261 352 2 646
1.262 352 2 646
1.263 352 2 646
1.264 351 2 647
1.265 351 2 647
1.266 350 2 648
1.267 349 2 649
1.268 349 2 649
1.269 350 2 648
1.27 350 2 648
1.271 351 2 647
1.272 351 2 647
1.273 349 2 649
1.274 349 2 649
1.275 349 2 649
1.276 349 2 649
1.277 349 2 649
1.278 350 2 648
1.279 349 2 649
1.28 347 2 651
1.281 347 2 651
1.282 348 2 650
1.283 348 2 650
1.284 348 2 650
1.285 346 2 652
1.286 344 2 654
1.287 343 2 655
1.288 343 2 655
1.289 342 2 656
1.29 342 2 656
1.291 342 2 656
1.292 340 2 658
1.293 341 2 657
1.294 341 2 657
1.295 341 2 657
1.296 342 2 656
1.297 342 2 656
1.298 342 2 656
1.299 340 2 658
1.3 340 2 658
1.301 340 2 658
1.302 338 2 660
1.303 338 2 660
1.304 335 2 663
1.305 335 2 663
1.306 335 2 663
1.307 334 2 664
1.308 334 2 664
1.309 333 2 665
1.31 334 2 664
1.311 334 2 664
1.312 334 2 664
1.313 333 2 665
1.314 333 2 665
1.315 333 2 665
1.316 333 2 665
1.317 332 2 666
1.318 332 2 666
1.319 330 2 668
1.32 330 2 668
1.321 330 2 668
1.322 330 2 668
1.323 330 2 668
1.324 330 2 668
1.325 330 2 668
1.326 330 2 668
1.327 329 2 669
1.328 329 2 669
1.329 330 2 668
1.33 328 2 670
1.331 327 2 671
1.332 327 2 671
1.333 326 2 672
1.334 325 2 673
1.335 324 2 674
1.336 323 2 675
1.337 323 2 675
1.338 323 2 675
1.339 323 2 675
1.34 323 2 675
1.341 322 2 676
1.342 322 2 676
1.343 322 2 676
1.344 321 2 677
1.345 320 2 678
1.346 320 2 678
1.347 320 2 678
1.348 320 2 678
1.349 319 2 679
1.35 318 2 680
1.351 318 2 680
1.352 317 2 681
1.353 317 2 681
1.354 317 2 681
1.355 317 2 681
1.356 317 2 681
1.357 317 2 681
1.358 317 2 681
1.359 318 2 680
1.36 319 2 679
1.361 319 2 679
1.362 319 2 679
1.363 319 2 679
1.364 319 2 679
1.365 319 2 679
1.366 318 2 680
1.367 318 2 680
1.368 317 2 681
1.369 317 2 681
1.37 317 2 681
1.371 316 2 682
1.372 316 2 682
1.373 315 2 683
1.374 315 2 683
1.375 314 2 684
1.376 314 2 684
1.377 313 2 685
1.378 312 2 686
1.379 312 2 686
1.38 313 2 685
1.381 313 2 685
1.382 312 2 686
1.383 312 2 686
1.384 312 2 686
1.385 312 2 686
1.386 311 2 687
1.387 310 2 688
1.388 310 2 688
1.389 310 2 688
1.39 310 2 688
1.391 310 2 688
1.392 311 2 687
1.393 310 2 688
1.394 310 2 688
1.395 310 2 688
1.396 310 2 688
1.397 309 2 689
1.398 309 2 689
1.399 309 2 689
