0.255 775 1 224
0.256 775 1 224
0.257 773 1 226
0.258 773 1 226
0.259 773 1 226
0.26 772 1 227
0.261 772 1 227
0.262 772 1 227
0.263 770 1 229
0.264 770 1 229
0.265 767 1 232
0.266 767 1 232
0.267 767 1 232
0.268 766 1 233
0.269 766 1 233
0.27 766 1 233
0.271 765 1 234
0.272 764 1 235
0.273 764 1 235
0.274 764 1 235
0.275 764 1 235
0.276 764 1 235
0.277 762 1 237
0.278 762 1 237
0.279 762 1 237
0.28 762 1 237
0.281 761 1 238
0.282 760 1 239
0.283 760 1 239
0.284 760 1 239
0.285 758 1 241
0.286 758 1 241
0.287 757 1 242
0.288 757 1 242
0.289 756 1 243
0.29 755 1 244
0.291 754 1 245
0.292 754 1 245
0.293 754 1 245
0.294 753 1 246
0.295 750 1 249
0.296 748 1 251
0.297 744 1 255
0.298 742 1 257
0.299 742 1 257
0.3 742 1 257
0.301 742 1 257
0.302 742 1 257
0.303 742 1 257
0.304 740 1 259
0.305 740 1 259
0.306 737 1 262
0.307 735 1 264
0.308 734 1 265
0.309 732 1 267
0.31 731 1 268
0.311 731 1 268
0.312 731 1 268
0.313 731 1 268
0.314 731 1 268
0.315 730 1 269
0.316 729 1 270
0.317 729 1 270
0.318 728 1 271
0.319 727 1 272
0.32 727 1 272
0.321 727 1 272
0.322 727 1 272
0.323 726 1 273
0.324 726 1 273
0.325 725 1 274
0.326 723 1 276
0.327 722 1 277
0.328 721 1 278
0.329 721 1 278
0.33 721 1 278
0.331 721 1 278
0.332 721 1 278
0.333 719 1 280
0.334 719 1 280
0.335 718 1 281
0.336 718 1 281
0.337 717 1 282
0.338 716 1 283
0.339 715 1 284
0.34 714 1 285
0.341 713 1 286
0.342 713 1 286
0.343 714 1 285
0.344 713 1 286
0.345 712 1 287
0.346 710 1 289
0.347 710 1 289
0.348 710 1 289
0.349 711 1 288
0.35 711 1 288
0.351 710 1 289
0.352 710 1 289
0.353 709 1 290
0.354 708 1 291
0.355 708 1 291
0.356 707 1 292
0.357 707 1 292
0.358 707 1 292
0.359 707 1 292
0.36 707 1 292
0.361 705 1 294
0.362 704 1 295
0.363 703 1 296
0.364 703 1 296
0.365 702 1 297
0.366 701 1 298
0.367 700 1 299
0.368 699 1 300
0.369 698 1 301
0.37 697 1 302
0.371 697 1 302
0.372 697 1 302
0.373 697 1 302
0.374 696 1 303
0.375 696 1 303
0.376 696 1 303
0.377 696 1 303
0.378 696 1 303
0.379 696 1 303
0.38 695 1 304
0.381 694 1 305
0.382 694 1 305
0.383 693 1 306
0.384 693 1 306
0.385 693 1 306
0.386 691 1 308
0.387 689 1 310
0.388 686 1 313
0.389 686 1 313
0.39 687 1 312
0.391 685 1 314
0.392 685 1 314
0.393 685 1 314
0.394 685 1 314
0.395 685 1 314
0.396 684 1 315
0.397 684 1 315
0.398 683 1 316
0.399 682 1 317
0.4 681 1 318
0.401 680 1 319
0.402 679 1 320
0.403 679 1 320
0.404 679 1 320
0.405 677 1 322
0.406 676 1 323
0.407 674 1 325
0.408 671 1 328
0.409 670 1 329
0.41 669 1 330
0.411 669 1 330
0.412 668 1 331
0.413 668 1 331
0.414 666 1 333
0.415 664 1 335
0.416 664 1 335
0.417 663 1 336
0.418 663 1 336
0.419 663 1 336
0.42 663 1 336
0.421 663 1 336
0.422 663 1 336
0.423 662 1 337
0.424 661 1 338
0.425 661 1 338
0.426 660 1 339
0.427 660 1 339
0.428 660 1 339
0.429 658 1 341
0.43 657 1 342
0.431 656 1 343
0.432 656 1 343
0.433 656 1 343
0.434 655 1 344
0.435 655 1 344
0.436 654 1 345
0.437 653 1 346
0.438 653 1 346
0.439 651 1 348
0.44 651 1 348
0.441 650 1 349
0.442 649 1 350
0.443 648 1 351
0.444 648 1 351
0.445 647 1 352
0.446 647 1 352
0.447 647 1 352
0.448 646 1 353
0.449 646 1 353
0.45 646 1 353
0.451 646 1 353
0.452 645 1 354
0.453 645 1 354
0.454 645 1 354
0.455 643 1 356
0.456 643 1 356
0.457 643 1 356
0.458 643 1 356
0.459 640 1 359
0.46 640 1 359
0.461 640 1 359
0.462 639 1 360
0.463 639 1 360
0.464 638 1 361
0.465 637 1 362
0.466 637 1 362
0.467 637 1 362
0.468 635 1 364
0.469 634 1 365
0.47 633 1 366
0.471 631 1 368
0.472 630 1 369
0.473 629 1 370
0.474 629 1 370
0.475 629 1 370
0.476 626 1 373
0.477 625 1 374
0.478 625 1 374
0.479 624 1 375
0.48 622 1 377
0.481 623 1 376
0.482 623 1 376
0.483 622 1 377
0.484 622 1 377
0.485 621 1 378
0.486 620 1 379
0.487 619 1 380
0.488 619 1 380
0.489 619 1 380
0.49 618 1 381
0.491 616 1 383
0.492 616 1 383
0.493 616 1 383
0.494 616 1 383
0.495 615 1 384
0.496 615 1 384
0.497 614 1 385
0.498 614 1 385
0.499 614 1 385
0.5 614 1 385
0.501 614 1 385
0.502 614 1 385
0.503 614 1 385
0.504 613 1 386
0.505 612 1 387
0.506 612 1 387
0.507 611 1 388
0.508 611 1 388
0.509 610 1 389
0.51 610 1 389
0.511 608 1 391
0.512 606 1 393
0.513 606 1 393
0.514 604 1 395
0.515 603 1 396
0.516 602 1 397
0.517 602 1 397
0.518 602 1 397
0.519 601 1 398
0.52 600 1 399
0.521 599 1 400
0.522 599 1 400
0.523 598 1 401
0.524 599 1 400
0.525 598 1 401
0.526 598 1 401
0.527 597 1 402
0.528 597 1 402
0.529 596 1 403
0.53 595 1 404
0.531 595 1 404
0.532 594 1 405
0.533 594 1 405
0.534 593 1 406
0.535 593 1 406
0.536 592 1 407
0.537 592 1 407
0.538 592 1 407
0.539 592 1 407
0.54 591 1 408
0.541 591 1 408
0.542 591 1 408
0.543 590 1 409
0.544 589 1 410
0.545 589 1 410
0.546 589 1 410
0.547 587 1 412
0.548 587 1 412
0.549 587 1 412
0.55 585 1 414
0.551 584 1 415
0.552 584 1 415
0.553 584 1 415
0.554 583 1 416
0.555 583 1 416
0.556 581 1 418
0.557 581 1 418
0.558 580 1 419
0.559 580 1 419
0.56 580 1 419
0.561 580 1 419
0.562 580 1 419
0.563 580 1 419
0.564 578 1 421
0.565 578 1 421
0.566 577 1 422
0.567 577 1 422
0.568 576 1 423
0.569 576 1 423
0.57 576 1 423
0.571 574 1 425
0.572 574 1 425
0.573 573 1 426
0.574 572 1 427
0.575 572 1 427
0.576 571 1 428
0.577 571 1 428
0.578 571 1 428
0.579 571 1 428
0.58 571 1 428
0.581 569 1 430
0.582 568 1 431
0.583 567 1 432
0.584 567 1 432
0.585 567 1 432
0.586 567 1 432
0.587 566 1 433
0.588 565 1 434
0.589 565 1 434
0.59 564 1 435
0.591 563 1 436
0.592 561 1 438
0.593 559 1 440
0.594 557 1 442
0.595 557 1 442
0.596 556 1 443
0.597 554 1 445
0.598 555 1 444
0.599 555 1 444
0.6 554 1 445
0.601 554 1 445
0.602 552 1 447
0.603 551 1 448
0.604 549 1 450
0.605 548 1 451
0.606 546 1 453
0.607 546 1 453
0.608 546 1 453
0.609 546 1 453
0.61 546 1 453
0.611 546 1 453
0.612 546 1 453
0.613 545 1 454
0.614 544 1 455
0.615 543 1 456
0.616 542 1 457
0.617 541 1 458
0.618 540 1 459
0.619 540 1 459
0.62 540 1 459
0.621 540 1 459
0.622 540 1 459
0.623 539 1 460
0.624 539 1 460
0.625 538 1 461
0.626 538 1 461
0.627 538 1 461
0.628 538 1 461
0.629 537 1 462
0.63 537 1 462
0.631 536 1 463
0.632 536 1 463
0.633 533 1 466
0.634 531 1 468
0.635 530 1 469
0.636 530 1 469
0.637 530 1 469
0.638 530 1 469
0.639 530 1 469
0.64 529 1 470
0.641 529 1 470
0.642 529 1 470
0.643 529 1 470
0.644 529 1 470
0.645 528 1 471
0.646 527 1 472
0.647 527 1 472
0.648 527 1 472
0.649 527 1 472
0.65 526 1 473
0.651 526 1 473
0.652 526 1 473
0.653 524 1 475
0.654 524 1 475
0.655 520 1 479
0.656 519 1 480
0.657 518 1 481
0.658 518 1 481
0.659 518 1 481
0.66 517 1 482
0.661 515 1 484
0.662 514 1 485
0.663 514 1 485
0.664 514 1 485
0.665 513 1 486
0.666 510 1 489
0.667 509 1 490
0.668 509 1 490
0.669 508 1 491
0.67 506 1 493
0.671 506 1 493
0.672 506 1 493
0.673 505 1 494
0.674 505 1 494
0.675 505 1 494
0.676 505 1 494
0.677 505 1 494
0.678 503 1 496
0.679 503 1 496
0.68 501 1 498
0.681 501 1 498
0.682 501 1 498
0.683 501 1 498
0.684 501 1 498
0.685 500 1 499
0.686 500 1 499
0.687 500 1 499
0.688 500 1 499
0.689 500 1 499
0.69 500 1 499
0.691 500 1 499
0.692 500 1 499
0.693 499 1 500
0.694 499 1 500
0.695 499 1 500
0.696 499 1 500
0.697 499 1 500
0.698 499 1 500
0.699 498 1 501
0.7 498 1 501
0.701 498 1 501
0.702 495 1 504
0.703 493 1 506
0.704 493 1 506
0.705 490 1 509
0.706 490 1 509
0.707 490 1 509
0.708 490 1 509
0.709 488 1 511
0.71 488 1 511
0.711 487 1 512
0.712 486 1 513
0.713 485 1 514
0.714 485 1 514
0.715 485 1 514
0.716 485 1 514
0.717 485 1 514
0.718 485 1 514
0.719 485 1 514
0.72 484 1 515
0.721 484 1 515
0.722 482 1 517
0.723 481 1 518
0.724 481 1 518
0.725 480 1 519
0.726 479 1 520
0.727 479 1 520
0.728 478 1 521
0.729 476 1 523
0.73 476 1 523
0.731 475 1 524
0.732 475 1 524
0.733 475 1 524
0.734 475 1 524
0.735 475 1 524
0.736 473 1 526
0.737 473 1 526
0.738 473 1 526
0.739 473 1 526
0.74 473 1 526
0.741 473 1 526
0.742 473 1 526
0.743 473 1 526
0.744 473 1 526
0.745 472 1 527
0.746 471 1 528
0.747 469 1 530
0.748 469 1 530
0.749 470 1 529
0.75 469 1 530
0.751 469 1 530
0.752 469 1 530
0.753 468 1 531
0.754 467 1 532
0.755 467 1 532
0.756 466 1 533
0.757 466 1 533
0.758 466 1 533
0.759 465 1 534
0.76 464 1 535
0.761 464 1 535
0.762 464 1 535
0.763 464 1 535
0.764 463 1 536
0.765 463 1 536
0.766 462 1 537
0.767 462 1 537
0.768 461 1 538
0.769 461 1 538
0.77 461 1 538
0.771 460 1 539
0.772 460 1 539
0.773 460 1 539
0.774 460 1 539
0.775 460 1 539
0.776 459 1 540
0.777 458 1 541
0.778 457 1 542
0.779 457 1 542
0.78 456 1 543
0.781 455 1 544
0.782 455 1 544
0.783 455 1 544
0.784 454 1 545
0.785 454 1 545
0.786 453 1 546
0.787 452 1 547
0.788 452 1 547
0.789 452 1 547
0.79 452 1 547
0.791 452 1 547
0.792 452 1 547
0.793 451 1 548
0.794 451 1 548
0.795 451 1 548
0.796 451 1 548
0.797 451 1 548
0.798 452 1 547
0.799 451 1 548
0.8 449 1 550
0.801 449 1 550
0.802 449 1 550
0.803 449 1 550
0.804 449 1 550
0.805 449 1 550
0.806 449 1 550
0.807 448 1 551
0.808 448 1 551
0.809 448 1 551
0.81 446 1 553
0.811 444 1 555
0.812 444 1 555
0.813 443 1 556
0.814 444 1 555
0.815 444 1 555
0.816 444 1 555
0.817 444 1 555
0.818 442 1 557
0.819 442 1 557
0.82 442 1 557
0.821 441 1 558
0.822 441 1 558
0.823 442 1 557
0.824 442 1 557
0.825 441 1 558
0.826 441 1 558
0.827 442 1 557
0.828 442 1 557
0.829 441 1 558
0.83 441 1 558
0.831 440 1 559
0.832 440 1 559
0.833 439 1 560
0.834 438 1 561
0.835 436 1 563
0.836 436 1 563
0.837 436 1 563
0.838 437 1 562
0.839 437 1 562
0.84 437 1 562
0.841 436 1 563
0.842 434 1 565
0.843 434 1 565
0.844 433 1 566
0.845 431 1 568
0.846 429 1 570
0.847 429 1 570
0.848 429 1 570
0.849 429 1 570
0.85 429 1 570
0.851 429 1 570
0.852 429 1 570
0.853 429 1 570
0.854 429 1 570
0.855 429 1 570
0.856 429 1 570
0.857 429 1 570
0.858 428 1 571
0.859 428 1 571
0.86 428 1 571
0.861 428 1 571
0.862 427 1 572
0.863 427 1 572
0.864 427 1 572
0.865 427 1 572
0.866 427 1 572
0.867 426 1 573
0.868 426 1 573
0.869 426 1 573
0.87 426 1 573
0.871 426 1 573
0.872 426 1 573
0.873 425 1 574
0.874 424 1 575
0.875 424 1 575
0.876 425 1 574
0.877 425 1 574
0.878 426 1 573
0.879 426 1 573
0.88 425 1 574
0.881 425 1 574
0.882 425 1 574
0.883 425 1 574
0.884 425 1 574
0.885 425 1 574
0.886 425 1 574
0.887 425 1 574
0.888 425 1 574
0.889 425 1 574
0.89 424 1 575
0.891 424 1 575
0.892 424 1 575
0.893 423 1 576
0.894 423 1 576
0.895 422 1 577
0.896 421 1 578
0.897 421 1 578
0.898 420 1 579
0.899 420 1 579
0.9 420 1 579
0.901 419 1 580
0.902 418 1 581
0.903 418 1 581
0.904 417 1 582
0.905 417 1 582
0.906 415 1 584
0.907 415 1 584
0.908 415 1 584
0.909 414 1 585
0.91 414 1 585
0.911 413 1 586
0.912 412 1 587
0.913 413 1 586
0.914 412 1 587
0.915 412 1 587
0.916 411 1 588
0.917 411 1 588
0.918 411 1 588
0.919 410 1 589
0.92 410 1 589
0.921 409 1 590
0.922 408 1 591
0.923 408 1 591
0.924 408 1 591
0.925 408 1 591
0.926 408 1 591
0.927 408 1 591
0.928 408 1 591
0.929 408 1 591
0.93 408 1 591
0.931 408 1 591
0.932 407 1 592
0.933 406 1 593
0.934 406 1 593
0.935 406 1 593
0.936 405 1 594
0.937 405 1 594
0.938 406 1 593
0.939 406 1 593
0.94 405 1 594
0.941 405 1 594
0.942 406 1 593
0.943 405 1 594
0.944 405 1 594
0.945 405 1 594
0.946 405 1 594
0.947 405 1 594
0.948 405 1 594
0.949 404 1 595
0.95 404 1 595
0.951 404 1 595
0.952 404 1 595
0.953 404 1 595
0.954 404 1 595
0.955 404 1 595
0.956 404 1 595
0.957 404 1 595
0.958 404 1 595
0.959 404 1 595
0.96 404 1 595
0.961 404 1 595
0.962 404 1 595
0.963 403 1 596
0.964 403 1 596
0.965 403 1 596
0.966 404 1 595
0.967 404 1 595
0.968 403 1 596
0.969 402 1 597
0.97 403 1 596
0.971 401 1 598
0.972 401 1 598
0.973 401 1 598
0.974 401 1 598
0.975 401 1 598
0.976 402 1 597
0.977 401 1 598
0.978 401 1 598
0.979 399 1 600
0.98 399 1 600
0.981 399 1 600
0.982 399 1 600
0.983 398 1 601
0.984 398 1 601
0.985 398 1 601
0.986 399 1 600
0.987 399 1 600
0.988 399 1 600
0.989 399 1 600
0.99 398 1 601
0.991 397 1 602
0.992 397 1 602
0.993 397 1 602
0.994 397 1 602
0.995 397 1 602
0.996 397 1 602
0.997 397 1 602
0.998 396 1 603
0.999 395 1 604
1 395 1 604
1.001 395 1 604
1.002 392 1 607
1.003 392 1 607
1.004 392 1 607
1.005 391 1 608
1.006 391 1 608
1.007 391 1 608
1.008 391 1 608
1.009 390 1 609
1.01 390 1 609
1.011 389 1 610
1.012 389 1 610
1.013 389 1 610
1.014 389 1 610
1.015 388 1 611
1.016 388 1 611
1.017 388 1 611
1.018 387 1 612
1.019 387 1 612
1.02 387 1 612
1.021 386 1 613
1.022 386 1 613
1.023 386 1 613
1.024 386 1 613
1.025 386 1 613
1.026 385 1 614
1.027 384 1 615
1.028 383 1 616
1.029 383 1 616
1.03 383 1 616
1.031 383 1 616
1.032 383 1 616
1.033 384 1 615
1.034 384 1 615
1.035 384 1 615
1.036 383 1 616
1.037 383 1 616
1.038 383 1 616
1.039 383 1 616
1.04 382 1 617
1.041 383 1 616
1.042 383 1 616
1.043 384 1 615
1.044 384 1 615
1.045 382 1 617
1.046 382 1 617
1.047 382 1 617
1.048 382 1 617
1.049 382 1 617
1.05 381 1 618
1.051 381 1 618
1.052 380 1 619
1.053 379 1 620
1.054 379 1 620
1.055 377 1 622
1.056 376 1 623
1.057 375 1 624
1.058 374 1 625
1.059 374 1 625
1.06 374 1 625
1.061 374 1 625
1.062 373 1 626
1.063 372 1 627
1.064 372 1 627
1.065 371 1 628
1.066 371 1 628
1.067 370 1 629
1.068 370 1 629
1.069 370 1 629
1.07 369 1 630
1.071 369 1 630
1.072 368 1 631
1.073 367 1 632
1.074 367 1 632
1.075 367 1 632
1.076 367 1 632
1.077 366 1 633
1.078 365 1 634
1.079 365 1 634
1.08 365 1 634
1.081 365 1 634
1.082 364 1 635
1.083 364 1 635
1.084 364 1 635
1.085 364 1 635
1.086 364 1 635
1.087 364 1 635
1.088 363 1 636
1.089 363 1 636
1.09 363 1 636
1.091 363 1 636
1.092 363 1 636
1.093 362 1 637
1.094 363 1 636
1.095 363 1 636
1.096 363 1 636
1.097 363 1 636
1.098 363 1 636
1.099 362 1 637
1.1 362 1 637
1.101 361 1 638
1.102 360 1 639
1.103 360 1 639
1.104 360 1 639
1.105 359 1 640
1.106 358 1 641
1.107 358 1 641
1.108 357 1 642
1.109 357 1 642
1.11 358 1 641
1.111 358 1 641
1.112 359 1 640
1.113 359 1 640
1.114 358 1 641
1.115 357 1 642
1.116 357 1 642
1.117 357 1 642
1.118 355 1 644
1.119 355 1 644
1.12 355 1 644
1.121 355 1 644
1.122 355 1 644
1.123 355 1 644
1.124 355 1 644
1.125 354 1 645
1.126 353 1 646
1.127 353 1 646
1.128 353 1 646
1.129 353 1 646
1.13 351 1 648
1.131 351 1 648
1.132 351 1 648
1.133 350 1 649
1.134 350 1 649
1.135 350 1 649
1.136 350 1 649
1.137 349 1 650
1.138 349 1 650
1.139 348 1 651
1.14 346 1 653
1.141 346 1 653
1.142 346 1 653
1.143 346 1 653
1.144 346 1 653
1.145 345 1 654
1.146 345 1 654
1.147 345 1 654
1.148 346 1 653
1.149 345 1 654
1.15 345 1 654
1.151 345 1 654
1.152 345 1 654
1.153 345 1 654
1.154 345 1 654
1.155 345 1 654
1.156 345 1 654
1.157 345 1 654
1.158 345 1 654
1.159 345 1 654
1.16 344 1 655
1.161 344 1 655
1.162 344 1 655
1.163 343 1 656
1.164 342 1 657
1.165 342 1 657
1.166 342 1 657
1.167 342 1 657
1.168 341 2 657
1.169 341 2 657
1.17 341 2 657
1.171 342 2 656
1.172 341 2 657
1.173 339 2 659
1.174 338 2 660
1.175 338 2 660
1.176 337 2 661
1.177 337 2 661
1.178 337 2 661
1.179 337 2 661
1.18 337 2 661
1.181 336 2 662
1.182 336 2 662
1.183 336 2 662
1.184 335 2 663
1.185 335 2 663
1.186 335 2 663
1.187 335 2 663
1.188 335 2 663
1.189 335 2 663
1.19 334 2 664
1.191 333 2 665
1.192 331 2 667
1.193 331 2 667
1.194 331 2 667
1.195 332 2 666
1.196 331 2 667
1.197 331 2 667
1.198 331 2 667
1.199 331 2 667
1.2 331 2 667
1.201 331 2 667
1.202 331 2 667
1.203 331 2 667
1.204 331 2 667
1.205 331 2 667
1.206 331 2 667
1.207 330 2 668
1.208 330 2 668
1.209 330 2 668
1.21 330 2 668
1.211 329 2 669
1.212 328 2 670
1.213 328 2 670
1.214 328 2 670
1.215 328 2 670
1.216 328 2 670
1.217 328 2 670
1.218 327 2 671
1.219 327 2 671
1.22 327 2 671
1.221 327 2 671
1.222 327 2 671
1.223 326 2 672
1.224 327 2 671
1.225 327 2 671
1.226 327 2 671
1.227 326 2 672
1.228 324 2 674
1.229 324 2 674
1.23 324 2 674
1.231 324 2 674
1.232 324 2 674
1.233 324 2 674
1.234 324 2 674
1.235 322 2 676
1.236 320 2 678
1.237 320 2 678
1.238 320 2 678
1.239 320 2 678
1.24 318 2 680
1.241 316 2 682
1.242 316 2 682
1.243 316 2 682
1.244 316 2 682
1.245 316 2 682
1.246 316 2 682
1.247 316 2 682
1.248 316 2 682
1.249 316 2 682
1.25 317 2 681
1.251 317 2 681
1.252 317 2 681
1.253 317 2 681
1.254 317 2 681
1.255 317 2 681
1.256 317 2 681
1.257 317 2 681
1.258 316 2 682
1.259 316 2 682
1.26 316 2 682
1.261 315 2 683
1.262 315 2 683
1.263 314 2 684
1.264 313 2 685
1.265 314 2 684
1.266 314 2 684
1.267 312 2 686
1.268 313 2 685
1.269 313 2 685
1.27 313 2 685
1.271 313 2 685
1.272 313 2 685
1.273 312 2 686
1.274 312 2 686
1.275 312 2 686
1.276 311 2 687
1.277 310 2 688
1.278 309 2 689
1.279 309 2 689
1.28 309 2 689
1.281 309 2 689
1.282 311 2 687
1.283 310 2 688
1.284 310 2 688
1.285 309 2 689
1.286 309 2 689
1.287 307 2 691
1.288 307 2 691
1.289 307 2 691
1.29 306 2 692
1.291 306 2 692
1.292 305 2 693
1.293 306 2 692
1.294 306 2 692
1.295 306 2 692
1.296 306 2 692
1.297 306 2 692
1.298 305 2 693
1.299 304 2 694
1.3 303 2 695
1.301 303 2 695
1.302 303 2 695
1.303 303 2 695
1.304 301 2 697
1.305 301 2 697
1.306 301 2 697
1.307 301 2 697
1.308 301 2 697
1.309 302 2 696
1.31 302 2 696
1.311 302 2 696
1.312 302 2 696
1.313 302 2 696
1.314 302 2 696
1.315 302 2 696
1.316 302 2 696
1.317 302 2 696
1.318 302 2 696
1.319 302 2 696
1.32 302 2 696
1.321 302 2 696
1.322 302 2 696
1.323 302 2 696
1.324 302 2 696
1.325 302 2 696
1.326 302 2 696
1.327 302 2 696
1.328 302 2 696
1.329 302 2 696
1.33 302 2 696
1.331 302 2 696
1.332 302 2 696
1.333 302 2 696
1.334 300 2 698
1.335 300 2 698
1.336 301 2 697
1.337 301 2 697
1.338 300 2 698
1.339 300 2 698
1.34 298 2 700
1.341 297 2 701
1.342 296 2 702
1.343 296 2 702
1.344 295 2 703
1.345 295 2 703
1.346 295 2 703
1.347 295 2 703
1.348 294 2 704
1.349 293 2 705
1.35 293 2 705
1.351 293 2 705
1.352 293 2 705
1.353 292 2 706
1.354 293 2 705
1.355 292 2 706
1.356 292 2 706
1.357 292 2 706
1.358 292 2 706
1.359 292 2 706
1.36 292 2 706
1.361 292 2 706
1.362 292 2 706
1.363 291 2 707
1.364 291 2 707
1.365 292 2 706
1.366 293 2 705
1.367 293 2 705
1.368 292 2 706
1.369 292 2 706
1.37 292 2 706
1.371 292 2 706
1.372 292 2 706
1.373 292 2 706
1.374 291 2 707
1.375 292 2 706
1.376 291 2 707
1.377 291 2 707
1.378 290 2 708
1.379 289 2 709
1.38 289 2 709
1.381 289 2 709
1.382 288 2 710
1.383 288 2 710
1.384 288 2 710
1.385 288 2 710
1.386 288 2 710
1.387 289 2 709
1.388 289 2 709
1.389 289 2 709
1.39 290 2 708
1.391 290 2 708
1.392 290 2 708
1.393 290 2 708
1.394 290 2 708
1.395 290 2 708
1.396 289 2 709
1.397 289 2 709
1.398 289 2 709
1.399 289 2 709
