0.699 522 5 473
0.7 521 5 474
0.701 521 5 474
0.702 520 5 475
0.703 521 5 474
0.704 521 5 474
0.705 521 5 474
0.706 521 5 474
0.707 520 5 475
0.708 518 5 477
0.709 518 5 477
0.71 519 5 476
0.711 519 5 476
0.712 519 5 476
0.713 519 5 476
0.714 516 6 478
0.715 515 6 479
0.716 513 7 480
0.717 513 7 480
0.718 513 7 480
0.719 514 7 479
0.72 513 7 480
0.721 514 7 479
0.722 514 7 479
0.723 514 7 479
0.724 512 7 481
0.725 514 7 479
0.726 512 7 481
0.727 511 7 482
0.728 511 7 482
0.729 511 7 482
0.73 510 7 483
0.731 509 7 484
0.732 509 7 484
0.733 509 7 484
0.734 509 7 484
0.735 510 7 483
0.736 510 7 483
0.737 511 7 482
0.738 511 7 482
0.739 509 7 484
0.74 509 7 484
0.741 509 7 484
0.742 509 7 484
0.743 508 7 485
0.744 508 7 485
0.745 507 7 486
0.746 507 7 486
0.747 506 7 487
0.748 507 7 486
0.749 507 7 486
0.75 508 7 485
0.751 508 7 485
0.752 508 7 485
0.753 508 7 485
0.754 510 7 483
0.755 510 7 483
0.756 508 7 485
0.757 507 7 486
0.758 507 7 486
0.759 507 7 486
0.76 505 7 488
0.761 504 7 489
0.762 504 7 489
0.763 503 7 490
0.764 503 7 490
0.765 502 7 491
0.766 503 7 490
0.767 503 7 490
0.768 504 7 489
0.769 503 7 490
0.77 504 7 489
0.771 503 7 490
0.772 501 7 492
0.773 501 7 492
0.774 499 7 494
0.775 499 7 494
0.776 499 7 494
0.777 498 7 495
0.778 498 7 495
0.779 499 7 494
0.78 499 8 493
0.781 498 8 494
0.782 498 8 494
0.783 498 8 494
0.784 498 8 494
0.785 498 8 494
0.786 498 8 494
0.787 499 8 493
0.788 498 8 494
0.789 497 8 495
0.79 497 8 495
0.791 497 8 495
0.792 498 8 494
0.793 496 8 496
0.794 496 8 496
0.795 496 8 496
0.796 496 8 496
0.797 496 8 496
0.798 494 8 498
0.799 494 8 498
0.8 493 8 499
0.801 494 8 498
0.802 493 8 499
0.803 491 8 501
0.804 491 8 501
0.805 491 8 501
0.806 491 9 500
0.807 491 9 500
0.808 491 9 500
0.809 492 9 499
0.81 493 9 498
0.811 493 9 498
0.812 493 9 498
0.813 493 9 498
0.814 493 9 498
0.815 493 9 498
0.816 493 9 498
0.817 493 9 498
0.818 491 9 500
0.819 492 9 499
0.82 492 9 499
0.821 489 9 502
0.822 489 9 502
0.823 489 9 502
0.824 489 9 502
0.825 488 9 503
0.826 488 9 503
0.827 488 9 503
0.828 487 9 504
0.829 487 9 504
0.83 487 9 504
0.831 487 9 504
0.832 487 9 504
0.833 488 9 503
0.834 488 9 503
0.835 488 9 503
0.836 488 9 503
0.837 489 9 502
0.838 489 9 502
0.839 488 9 503
0.84 488 9 503
0.841 489 9 502
0.842 489 9 502
0.843 489 9 502
0.844 488 9 503
0.845 488 9 503
0.846 488 9 503
0.847 486 9 505
0.848 486 9 505
0.849 484 9 507
0.85 483 9 508
0.851 483 9 508
0.852 483 9 508
0.853 482 9 509
0.854 480 9 511
0.855 480 9 511
0.856 481 9 510
0.857 481 9 510
0.858 482 9 509
0.859 483 9 508
0.86 482 10 508
0.861 482 10 508
0.862 482 10 508
0.863 482 10 508
0.864 483 10 507
0.865 483 10 507
0.866 481 10 509
0.867 481 10 509
0.868 480 10 510
0.869 480 10 510
0.87 480 10 510
0.871 480 10 510
0.872 480 10 510
0.873 480 10 510
0.874 480 10 510
0.875 479 10 511
0.876 479 10 511
0.877 479 10 511
0.878 479 10 511
0.879 480 10 510
0.88 479 10 511
0.881 480 10 510
0.882 480 10 510
0.883 480 10 510
0.884 480 10 510
0.885 480 10 510
0.886 479 10 511
0.887 480 10 510
0.888 480 10 510
0.889 480 10 510
0.89 480 10 510
0.891 479 10 511
0.892 480 10 510
0.893 479 10 511
0.894 479 10 511
0.895 479 10 511
0.896 479 10 511
0.897 479 10 511
0.898 479 10 511
0.899 479 10 511
0.9 480 10 510
0.901 480 10 510
0.902 480 10 510
0.903 479 10 511
0.904 479 10 511
0.905 479 10 511
0.906 479 10 511
0.907 479 10 511
0.908 478 10 512
0.909 478 10 512
0.91 479 10 511
0.911 479 10 511
0.912 478 10 512
0.913 478 10 512
0.914 478 10 512
0.915 478 10 512
0.916 477 10 513
0.917 477 10 513
0.918 477 10 513
0.919 476 10 514
0.92 477 10 513
0.921 477 10 513
0.922 478 10 512
0.923 478 10 512
0.924 477 10 513
0.925 477 10 513
0.926 478 10 512
0.927 477 10 513
0.928 477 10 513
0.929 477 10 513
0.93 478 10 512
0.931 478 10 512
0.932 477 10 513
0.933 475 10 515
0.934 476 10 514
0.935 476 10 514
0.936 476 10 514
0.937 475 10 515
0.938 476 10 514
0.939 476 10 514
0.94 476 10 514
0.941 476 10 514
0.942 474 10 516
0.943 475 10 515
0.944 475 10 515
0.945 475 10 515
0.946 475 10 515
0.947 474 10 516
0.948 474 10 516
0.949 476 10 514
0.95 475 10 515
0.951 475 10 515
0.952 475 10 515
0.953 475 10 515
0.954 475 10 515
0.955 475 10 515
0.956 474 10 516
0.957 474 10 516
0.958 474 10 516
0.959 473 10 517
0.96 472 10 518
0.961 472 10 518
0.962 471 10 519
0.963 472 10 518
0.964 472 10 518
0.965 473 10 517
0.966 476 10 514
0.967 475 10 515
0.968 475 10 515
0.969 474 10 516
0.97 473 10 517
0.971 473 10 517
0.972 473 10 517
0.973 473 10 517
0.974 473 10 517
0.975 472 10 518
0.976 473 10 517
0.977 473 10 517
0.978 472 10 518
0.979 472 10 518
0.98 472 10 518
0.981 471 10 519
0.982 471 10 519
0.983 471 10 519
0.984 471 10 519
0.985 472 10 518
0.986 472 10 518
0.987 471 10 519
0.988 471 10 519
0.989 470 10 520
0.99 469 10 521
0.991 466 10 524
0.992 465 10 525
0.993 465 10 525
0.994 466 10 524
0.995 466 10 524
0.996 466 10 524
0.997 466 10 524
0.998 465 10 525
0.999 466 10 524
1 466 10 524
1.001 466 10 524
1.002 466 10 524
1.003 466 10 524
1.004 466 10 524
1.005 466 10 524
1.006 467 10 523
1.007 466 10 524
1.008 467 10 523
1.009 467 10 523
1.01 467 10 523
1.011 466 10 524
1.012 466 10 524
1.013 466 10 524
1.014 467 10 523
1.015 467 10 523
1.016 466 10 524
1.017 467 10 523
1.018 467 10 523
1.019 467 10 523
1.02 466 10 524
1.021 467 10 523
1.022 466 10 524
1.023 465 10 525
1.024 465 10 525
1.025 464 10 526
1.026 463 10 527
1.027 465 10 525
1.028 465 10 525
1.029 465 10 525
1.03 466 10 524
1.031 467 10 523
1.032 467 10 523
1.033 469 10 521
1.034 469 10 521
1.035 469 10 521
1.036 470 10 520
1.037 472 10 518
1.038 471 10 519
1.039 472 10 518
1.04 471 11 518
1.041 471 11 518
1.042 467 11 522
1.043 467 11 522
1.044 468 11 521
1.045 469 11 520
1.046 470 11 519
1.047 470 11 519
1.048 470 11 519
1.049 470 11 519
1.05 470 11 519
1.051 469 11 520
1.052 470 11 519
1.053 470 11 519
1.054 470 11 519
1.055 470 11 519
1.056 469 11 520
1.057 470 11 519
1.058 469 11 520
1.059 470 11 519
1.06 470 11 519
1.061 469 11 520
1.062 469 11 520
1.063 469 11 520
1.064 471 11 518
1.065 470 11 519
1.066 469 11 520
1.067 469 11 520
1.068 469 11 520
1.069 468 11 521
1.07 468 11 521
1.071 469 11 520
1.072 470 11 519
1.073 470 11 519
1.074 470 11 519
1.075 469 11 520
1.076 469 11 520
1.077 469 11 520
1.078 469 11 520
1.079 468 11 521
1.08 468 11 521
1.081 467 11 522
1.082 467 11 522
1.083 467 11 522
1.084 468 11 521
1.085 468 11 521
1.086 470 11 519
1.087 471 11 518
1.088 473 11 516
1.089 473 11 516
1.09 473 11 516
1.091 473 11 516
1.092 473 11 516
1.093 473 11 516
1.094 473 11 516
1.095 473 11 516
1.096 472 11 517
1.097 472 11 517
1.098 472 11 517
1.099 470 11 519
1.1 470 11 519
1.101 471 11 518
1.102 472 11 517
1.103 471 11 518
1.104 468 11 521
1.105 468 11 521
1.106 467 11 522
1.107 467 11 522
1.108 467 11 522
1.109 467 11 522
1.11 468 11 521
1.111 469 11 520
1.112 468 11 521
1.113 467 11 522
1.114 468 11 521
1.115 468 11 521
1.116 468 11 521
1.117 467 11 522
1.118 466 11 523
1.119 466 11 523
1.12 466 11 523
1.121 466 11 523
1.122 464 11 525
1.123 464 12 524
1.124 464 12 524
1.125 463 12 525
1.126 463 12 525
1.127 462 12 526
1.128 463 12 525
1.129 463 12 525
1.13 463 12 525
1.131 463 12 525
1.132 463 12 525
1.133 463 12 525
1.134 463 12 525
1.135 463 12 525
1.136 463 12 525
1.137 461 12 527
1.138 460 12 528
1.139 459 12 529
1.14 459 12 529
1.141 459 12 529
1.142 459 12 529
1.143 459 12 529
1.144 458 12 530
1.145 458 12 530
1.146 459 12 529
1.147 459 12 529
1.148 460 12 528
1.149 460 12 528
1.15 459 12 529
1.151 459 12 529
1.152 459 12 529
1.153 462 12 526
1.154 463 12 525
1.155 464 12 524
1.156 463 12 525
1.157 462 12 526
1.158 462 12 526
1.159 462 12 526
1.16 462 12 526
1.161 461 12 527
1.162 461 12 527
1.163 460 12 528
1.164 461 12 527
1.165 463 12 525
1.166 463 12 525
1.167 463 12 525
1.168 463 12 525
1.169 463 12 525
1.17 463 12 525
1.171 461 12 527
1.172 461 12 527
1.173 462 12 526
1.174 461 12 527
1.175 459 12 529
1.176 458 12 530
1.177 458 12 530
1.178 457 12 531
1.179 458 12 530
1.18 457 12 531
1.181 457 12 531
1.182 458 12 530
1.183 458 12 530
1.184 458 12 530
1.185 458 12 530
1.186 458 12 530
1.187 458 12 530
1.188 457 12 531
1.189 456 12 532
1.19 458 12 530
1.191 458 12 530
1.192 456 12 532
1.193 455 12 533
1.194 456 12 532
1.195 457 12 531
1.196 457 12 531
1.197 459 12 529
1.198 461 12 527
1.199 461 12 527
1.2 462 12 526
1.201 463 12 525
1.202 462 12 526
1.203 461 12 527
1.204 462 12 526
1.205 463 12 525
1.206 464 12 524
1.207 464 12 524
1.208 464 12 524
1.209 464 12 524
1.21 464 12 524
1.211 463 12 525
1.212 463 12 525
1.213 464 12 524
1.214 464 12 524
1.215 463 12 525
1.216 463 12 525
1.217 463 12 525
1.218 461 13 526
1.219 459 13 528
1.22 459 13 528
1.221 459 13 528
1.222 460 13 527
1.223 461 13 526
1.224 461 13 526
1.225 460 13 527
1.226 460 13 527
1.227 458 13 529
1.228 458 13 529
1.229 458 13 529
1.23 458 13 529
1.231 457 13 530
1.232 457 13 530
1.233 457 13 530
1.234 458 13 529
1.235 458 13 529
1.236 457 13 530
1.237 458 13 529
1.238 458 13 529
1.239 458 13 529
1.24 459 13 528
1.241 460 13 527
1.242 461 13 526
1.243 461 13 526
1.244 460 13 527
1.245 460 13 527
1.246 461 13 526
1.247 461 13 526
1.248 462 13 525
1.249 463 13 524
1.25 463 13 524
1.251 460 13 527
1.252 459 13 528
1.253 460 13 527
1.254 460 13 527
1.255 462 13 525
1.256 460 14 526
1.257 458 15 527
1.258 457 15 528
1.259 456 15 529
1.26 457 15 528
1.261 455 15 530
1.262 454 15 531
1.263 454 15 531
1.264 454 15 531
1.265 454 15 531
1.266 454 15 531
1.267 455 15 530
1.268 455 15 530
1.269 454 15 531
1.27 455 15 530
1.271 454 15 531
1.272 455 15 530
1.273 454 16 530
1.274 453 16 531
1.275 453 16 531
1.276 453 16 531
1.277 454 16 530
1.278 453 16 531
1.279 453 16 531
1.28 453 16 531
1.281 453 16 531
1.282 452 17 531
1.283 453 17 530
1.284 454 17 529
1.285 454 17 529
1.286 454 17 529
1.287 453 17 530
1.288 454 17 529
1.289 452 17 531
1.29 453 17 530
1.291 453 17 530
1.292 452 17 531
1.293 452 17 531
1.294 453 17 530
1.295 452 17 531
1.296 453 17 530
1.297 452 17 531
1.298 452 17 531
1.299 452 17 531
1.3 451 17 532
1.301 452 17 531
1.302 452 17 531
1.303 452 17 531
1.304 452 17 531
1.305 450 17 533
1.306 449 17 534
1.307 449 17 534
1.308 449 17 534
1.309 449 17 534
1.31 448 17 535
1.311 448 17 535
1.312 448 17 535
1.313 450 17 533
1.314 449 18 533
1.315 449 18 533
1.316 449 18 533
1.317 448 19 533
1.318 448 19 533
1.319 448 19 533
1.32 449 19 532
1.321 452 19 529
1.322 452 19 529
1.323 452 19 529
1.324 453 19 528
1.325 453 19 528
1.326 453 19 528
1.327 454 19 527
1.328 454 19 527
1.329 453 19 528
1.33 453 19 528
1.331 453 19 528
1.332 454 19 527
1.333 454 19 527
1.334 453 19 528
1.335 453 19 528
1.336 453 19 528
1.337 451 19 530
1.338 454 19 527
1.339 455 19 526
1.34 455 19 526
1.341 455 19 526
1.342 456 19 525
1.343 455 19 526
1.344 456 19 525
1.345 456 19 525
1.346 456 19 525
1.347 456 19 525
1.348 456 19 525
1.349 455 19 526
1.35 454 19 527
1.351 454 19 527
1.352 454 19 527
1.353 454 19 527
1.354 455 19 526
1.355 456 19 525
1.356 455 19 526
1.357 455 19 526
1.358 455 19 526
1.359 455 19 526
1.36 454 19 527
1.361 456 19 525
1.362 457 19 524
1.363 458 19 523
1.364 457 19 524
1.365 457 19 524
1.366 457 19 524
1.367 458 19 523
1.368 458 19 523
1.369 458 19 523
1.37 458 19 523
1.371 458 19 523
1.372 459 19 522
1.373 459 20 521
1.374 460 20 520
1.375 459 20 521
1.376 459 20 521
1.377 459 20 521
1.378 459 20 521
1.379 459 20 521
1.38 458 20 522
1.381 458 20 522
1.382 457 20 523
1.383 457 20 523
1.384 458 20 522
1.385 458 20 522
1.386 458 20 522
1.387 457 21 522
1.388 455 21 524
1.389 456 21 523
1.39 456 21 523
1.391 454 21 525
1.392 454 21 525
1.393 454 21 525
1.394 454 21 525
1.395 454 21 525
1.396 454 21 525
1.397 454 21 525
1.398 453 21 526
1.399 451 21 528
