0.699 518 1 481
0.7 518 1 481
0.701 518 1 481
0.702 517 1 482
0.703 517 1 482
0.704 517 1 482
0.705 517 1 482
0.706 517 1 482
0.707 516 1 483
0.708 517 1 482
0.709 515 1 484
0.71 515 1 484
0.711 513 1 486
0.712 511 1 488
0.713 511 1 488
0.714 510 1 489
0.715 510 1 489
0.716 509 1 490
0.717 508 1 491
0.718 507 1 492
0.719 507 1 492
0.72 507 1 492
0.721 507 1 492
0.722 507 1 492
0.723 507 1 492
0.724 506 1 493
0.725 506 1 493
0.726 504 1 495
0.727 503 1 496
0.728 502 1 497
0.729 502 1 497
0.73 502 1 497
0.731 502 1 497
0.732 502 1 497
0.733 501 1 498
0.734 499 1 500
0.735 498 1 501
0.736 497 1 502
0.737 497 1 502
0.738 496 1 503
0.739 496 1 503
0.74 497 1 502
0.741 496 1 503
0.742 496 1 503
0.743 497 1 502
0.744 496 1 503
0.745 495 1 504
0.746 495 1 504
0.747 494 1 505
0.748 495 1 504
0.749 495 1 504
0.75 494 1 505
0.751 494 1 505
0.752 492 1 507
0.753 491 1 508
0.754 491 1 508
0.755 490 1 509
0.756 490 1 509
0.757 489 1 510
0.758 487 1 512
0.759 486 1 513
0.76 486 1 513
0.761 487 1 512
0.762 486 1 513
0.763 486 1 513
0.764 485 1 514
0.765 485 1 514
0.766 485 1 514
0.767 485 1 514
0.768 483 1 516
0.769 483 1 516
0.77 482 1 517
0.771 480 1 519
0.772 480 1 519
0.773 478 1 521
0.774 478 1 521
0.775 477 1 522
0.776 477 1 522
0.777 477 1 522
0.778 477 1 522
0.779 476 1 523
0.78 476 1 523
0.781 476 1 523
0.782 476 1 523
0.783 475 1 524
0.784 475 1 524
0.785 475 1 524
0.786 475 1 524
0.787 475 1 524
0.788 474 1 525
0.789 473 1 526
0.79 472 1 527
0.791 473 1 526
0.792 470 1 529
0.793 469 1 530
0.794 469 1 530
0.795 467 1 532
0.796 467 1 532
0.797 467 1 532
0.798 467 1 532
0.799 468 1 531
0.8 468 1 531
0.801 468 1 531
0.802 468 1 531
0.803 468 1 531
0.804 466 1 533
0.805 466 1 533
0.806 466 1 533
0.807 466 1 533
0.808 466 1 533
0.809 466 1 533
0.81 465 1 534
0.811 465 1 534
0.812 464 1 535
0.813 464 1 535
0.814 464 1 535
0.815 464 1 535
0.816 463 1 536
0.817 461 1 538
0.818 460 1 539
0.819 460 1 539
0.82 460 1 539
0.821 459 1 540
0.822 459 1 540
0.823 457 1 542
0.824 457 1 542
0.825 457 1 542
0.826 457 1 542
0.827 457 1 542
0.828 456 1 543
0.829 456 1 543
0.83 456 1 543
0.831 455 1 544
0.832 453 1 546
0.833 452 1 547
0.834 452 1 547
0.835 451 1 548
0.836 451 1 548
0.837 451 1 548
0.838 451 1 548
0.839 451 1 548
0.84 450 1 549
0.841 450 1 549
0.842 450 1 549
0.843 450 1 549
0.844 449 1 550
0.845 449 1 550
0.846 448 1 551
0.847 448 1 551
0.848 448 1 551
0.849 448 1 551
0.85 448 1 551
0.851 448 1 551
0.852 448 1 551
0.853 448 1 551
0.854 447 1 552
0.855 447 1 552
0.856 446 1 553
0.857 446 1 553
0.858 446 1 553
0.859 446 1 553
0.86 446 1 553
0.861 444 1 555
0.862 444 1 555
0.863 442 1 557
0.864 442 1 557
0.865 440 1 559
0.866 440 1 559
0.867 440 1 559
0.868 440 1 559
0.869 440 1 559
0.87 439 1 560
0.871 439 1 560
0.872 439 1 560
0.873 439 1 560
0.874 438 1 561
0.875 438 1 561
0.876 438 1 561
0.877 438 1 561
0.878 438 1 561
0.879 437 1 562
0.88 437 1 562
0.881 437 1 562
0.882 437 1 562
0.883 435 1 564
0.884 433 1 566
0.885 433 1 566
0.886 432 1 567
0.887 432 1 567
0.888 432 1 567
0.889 432 1 567
0.89 432 1 567
0.891 431 1 568
0.892 431 1 568
0.893 431 1 568
0.894 431 1 568
0.895 430 1 569
0.896 430 1 569
0.897 429 1 570
0.898 427 1 572
0.899 427 1 572
0.9 426 1 573
0.901 425 1 574
0.902 424 1 575
0.903 424 1 575
0.904 423 1 576
0.905 422 1 577
0.906 422 1 577
0.907 422 1 577
0.908 422 1 577
0.909 422 1 577
0.91 422 1 577
0.911 422 1 577
0.912 421 1 578
0.913 420 1 579
0.914 420 1 579
0.915 419 1 580
0.916 419 1 580
0.917 418 1 581
0.918 417 1 582
0.919 417 1 582
0.92 417 1 582
0.921 417 1 582
0.922 417 1 582
0.923 415 1 584
0.924 415 1 584
0.925 415 1 584
0.926 415 1 584
0.927 415 1 584
0.928 413 1 586
0.929 413 1 586
0.93 413 1 586
0.931 413 1 586
0.932 414 1 585
0.933 413 1 586
0.934 412 1 587
0.935 411 1 588
0.936 411 1 588
0.937 411 1 588
0.938 410 1 589
0.939 409 1 590
0.94 409 1 590
0.941 409 1 590
0.942 408 1 591
0.943 408 1 591
0.944 407 1 592
0.945 406 1 593
0.946 406 1 593
0.947 406 1 593
0.948 404 1 595
0.949 403 1 596
0.95 402 1 597
0.951 400 1 599
0.952 400 1 599
0.953 400 1 599
0.954 399 1 600
0.955 399 1 600
0.956 400 1 599
0.957 399 1 600
0.958 399 1 600
0.959 399 1 600
0.96 399 1 600
0.961 399 1 600
0.962 399 1 600
0.963 399 1 600
0.964 399 1 600
0.965 397 1 602
0.966 397 1 602
0.967 398 1 601
0.968 397 1 602
0.969 397 1 602
0.97 396 1 603
0.971 396 1 603
0.972 396 1 603
0.973 396 1 603
0.974 395 1 604
0.975 395 1 604
0.976 394 1 605
0.977 393 1 606
0.978 393 1 606
0.979 393 1 606
0.98 394 1 605
0.981 394 1 605
0.982 394 1 605
0.983 394 1 605
0.984 394 1 605
0.985 394 1 605
0.986 395 1 604
0.987 395 1 604
0.988 394 1 605
0.989 393 1 606
0.99 393 1 606
0.991 393 1 606
0.992 393 1 606
0.993 392 1 607
0.994 392 1 607
0.995 391 1 608
0.996 391 1 608
0.997 391 1 608
0.998 390 1 609
0.999 390 1 609
1 389 1 610
1.001 389 1 610
1.002 388 1 611
1.003 388 1 611
1.004 388 1 611
1.005 388 1 611
1.006 387 1 612
1.007 386 1 613
1.008 385 1 614
1.009 384 1 615
1.01 384 1 615
1.011 384 1 615
1.012 384 1 615
1.013 384 1 615
1.014 384 1 615
1.015 383 1 616
1.016 382 1 617
1.017 381 1 618
1.018 381 1 618
1.019 379 1 620
1.02 378 1 621
1.021 377 1 622
1.022 378 1 621
1.023 378 1 621
1.024 377 1 622
1.025 377 1 622
1.026 377 1 622
1.027 376 1 623
1.028 374 1 625
1.029 374 1 625
1.03 374 1 625
1.031 373 1 626
1.032 373 1 626
1.033 373 1 626
1.034 371 1 628
1.035 371 1 628
1.036 372 1 627
1.037 372 1 627
1.038 371 1 628
1.039 371 1 628
1.04 370 1 629
1.041 370 1 629
1.042 370 1 629
1.043 370 1 629
1.044 369 1 630
1.045 369 1 630
1.046 369 1 630
1.047 369 1 630
1.048 369 1 630
1.049 368 1 631
1.05 367 1 632
1.051 367 1 632
1.052 367 1 632
1.053 366 1 633
1.054 366 1 633
1.055 364 1 635
1.056 364 1 635
1.057 363 1 636
1.058 363 1 636
1.059 363 1 636
1.06 362 1 637
1.061 361 1 638
1.062 361 1 638
1.063 359 1 640
1.064 359 1 640
1.065 359 1 640
1.066 359 1 640
1.067 359 1 640
1.068 358 1 641
1.069 357 1 642
1.07 356 1 643
1.071 356 1 643
1.072 356 1 643
1.073 356 1 643
1.074 356 1 643
1.075 353 1 646
1.076 352 1 647
1.077 352 1 647
1.078 352 1 647
1.079 352 1 647
1.08 352 1 647
1.081 352 1 647
1.082 352 1 647
1.083 351 1 648
1.084 350 1 649
1.085 350 1 649
1.086 351 1 648
1.087 351 1 648
1.088 352 1 647
1.089 352 1 647
1.09 352 1 647
1.091 352 1 647
1.092 352 1 647
1.093 351 1 648
1.094 351 1 648
1.095 351 1 648
1.096 351 1 648
1.097 350 1 649
1.098 350 1 649
1.099 349 1 650
1.1 348 1 651
1.101 348 1 651
1.102 348 1 651
1.103 348 1 651
1.104 348 1 651
1.105 347 1 652
1.106 347 1 652
1.107 346 1 653
1.108 346 1 653
1.109 346 1 653
1.11 346 1 653
1.111 346 1 653
1.112 346 1 653
1.113 346 1 653
1.114 346 1 653
1.115 346 1 653
1.116 346 1 653
1.117 346 1 653
1.118 346 1 653
1.119 346 1 653
1.12 345 1 654
1.121 345 1 654
1.122 345 1 654
1.123 345 1 654
1.124 345 1 654
1.125 345 1 654
1.126 343 1 656
1.127 343 1 656
1.128 343 1 656
1.129 342 1 657
1.13 342 1 657
1.131 342 1 657
1.132 340 1 659
1.133 340 1 659
1.134 340 1 659
1.135 338 1 661
1.136 337 1 662
1.137 336 1 663
1.138 333 1 666
1.139 333 1 666
1.14 333 1 666
1.141 333 1 666
1.142 332 1 667
1.143 331 1 668
1.144 331 1 668
1.145 332 1 667
1.146 332 1 667
1.147 333 1 666
1.148 333 1 666
1.149 333 1 666
1.15 332 1 667
1.151 332 1 667
1.152 332 1 667
1.153 332 1 667
1.154 332 1 667
1.155 332 1 667
1.156 330 1 669
1.157 330 1 669
1.158 330 1 669
1.159 330 1 669
1.16 330 1 669
1.161 330 1 669
1.162 329 1 670
1.163 329 1 670
1.164 329 1 670
1.165 329 1 670
1.166 329 1 670
1.167 329 1 670
1.168 329 1 670
1.169 329 1 670
1.17 329 1 670
1.171 328 1 671
1.172 329 1 670
1.173 327 1 672
1.174 326 1 673
1.175 324 1 675
1.176 324 1 675
1.177 324 1 675
1.178 324 1 675
1.179 324 1 675
1.18 324 1 675
1.181 324 1 675
1.182 323 1 676
1.183 322 1 677
1.184 322 1 677
1.185 322 1 677
1.186 322 1 677
1.187 322 1 677
1.188 320 1 679
1.189 320 1 679
1.19 319 1 680
1.191 319 1 680
1.192 318 1 681
1.193 318 1 681
1.194 318 1 681
1.195 317 1 682
1.196 317 1 682
1.197 316 1 683
1.198 316 1 683
1.199 316 1 683
1.2 315 1 684
1.201 315 1 684
1.202 315 1 684
1.203 315 1 684
1.204 314 1 685
1.205 314 1 685
1.206 314 1 685
1.207 315 1 684
1.208 315 1 684
1.209 315 1 684
1.21 315 1 684
1.211 313 1 686
1.212 313 1 686
1.213 312 1 687
1.214 310 1 689
1.215 310 1 689
1.216 309 1 690
1.217 309 1 690
1.218 309 1 690
1.219 308 1 691
1.22 308 1 691
1.221 307 1 692
1.222 307 1 692
1.223 308 1 691
1.224 308 1 691
1.225 308 1 691
1.226 308 1 691
1.227 308 1 691
1.228 308 1 691
1.229 308 1 691
1.23 308 1 691
1.231 307 1 692
1.232 307 1 692
1.233 307 1 692
1.234 306 1 693
1.235 305 1 694
1.236 305 1 694
1.237 305 1 694
1.238 304 1 695
1.239 303 1 696
1.24 303 1 696
1.241 303 1 696
1.242 302 1 697
1.243 302 1 697
1.244 302 1 697
1.245 301 1 698
1.246 301 1 698
1.247 301 1 698
1.248 301 1 698
1.249 301 1 698
1.25 301 1 698
1.251 302 1 697
1.252 302 1 697
1.253 302 1 697
1.254 302 1 697
1.255 302 1 697
1.256 302 1 697
1.257 303 1 696
1.258 303 1 696
1.259 303 1 696
1.26 303 1 696
1.261 302 1 697
1.262 302 1 697
1.263 302 1 697
1.264 302 1 697
1.265 302 1 697
1.266 302 1 697
1.267 302 1 697
1.268 301 1 698
1.269 301 1 698
1.27 301 1 698
1.271 301 1 698
1.272 301 1 698
1.273 300 1 699
1.274 300 1 699
1.275 300 1 699
1.276 300 1 699
1.277 300 1 699
1.278 300 1 699
1.279 300 1 699
1.28 299 1 700
1.281 297 1 702
1.282 297 1 702
1.283 296 1 703
1.284 296 1 703
1.285 296 1 703
1.286 297 1 702
1.287 296 1 703
1.288 296 1 703
1.289 296 1 703
1.29 296 1 703
1.291 296 1 703
1.292 296 1 703
1.293 294 1 705
1.294 294 1 705
1.295 294 1 705
1.296 294 1 705
1.297 294 1 705
1.298 295 1 704
1.299 295 1 704
1.3 293 1 706
1.301 292 1 707
1.302 292 1 707
1.303 291 1 708
1.304 291 1 708
1.305 291 1 708
1.306 291 1 708
1.307 291 1 708
1.308 291 1 708
1.309 291 1 708
1.31 291 1 708
1.311 290 1 709
1.312 290 1 709
1.313 290 1 709
1.314 290 1 709
1.315 289 1 710
1.316 288 1 711
1.317 287 1 712
1.318 287 1 712
1.319 287 1 712
1.32 286 1 713
1.321 286 1 713
1.322 286 1 713
1.323 286 1 713
1.324 283 1 716
1.325 283 1 716
1.326 282 1 717
1.327 282 1 717
1.328 281 1 718
1.329 281 1 718
1.33 281 1 718
1.331 281 1 718
1.332 280 1 719
1.333 280 1 719
1.334 280 1 719
1.335 280 1 719
1.336 279 1 720
1.337 279 1 720
1.338 277 1 722
1.339 277 1 722
1.34 277 1 722
1.341 276 1 723
1.342 275 1 724
1.343 274 1 725
1.344 274 1 725
1.345 274 1 725
1.346 274 1 725
1.347 273 1 726
1.348 273 1 726
1.349 272 1 727
1.35 272 1 727
1.351 272 1 727
1.352 272 1 727
1.353 272 1 727
1.354 271 1 728
1.355 271 1 728
1.356 270 1 729
1.357 270 1 729
1.358 270 1 729
1.359 270 1 729
1.36 270 1 729
1.361 270 1 729
1.362 269 1 730
1.363 268 1 731
1.364 268 1 731
1.365 268 1 731
1.366 268 1 731
1.367 268 1 731
1.368 268 1 731
1.369 268 1 731
1.37 266 1 733
1.371 266 1 733
1.372 266 1 733
1.373 265 1 734
1.374 265 1 734
1.375 264 1 735
1.376 263 1 736
1.377 263 1 736
1.378 263 1 736
1.379 263 1 736
1.38 263 1 736
1.381 264 1 735
1.382 264 1 735
1.383 263 1 736
1.384 263 1 736
1.385 263 1 736
1.386 263 1 736
1.387 263 1 736
1.388 263 1 736
1.389 263 1 736
1.39 263 1 736
1.391 262 1 737
1.392 262 1 737
1.393 262 1 737
1.394 262 1 737
1.395 262 1 737
1.396 263 1 736
1.397 263 1 736
1.398 263 1 736
1.399 262 1 737
