0.255 769 1 230
0.256 768 1 231
0.257 768 1 231
0.258 767 1 232
0.259 767 1 232
0.26 766 1 233
0.261 764 1 235
0.262 763 1 236
0.263 763 1 236
0.264 763 1 236
0.265 763 1 236
0.266 761 1 238
0.267 761 1 238
0.268 760 1 239
0.269 757 1 242
0.27 757 1 242
0.271 757 1 242
0.272 755 1 244
0.273 754 1 245
0.274 753 1 246
0.275 752 1 247
0.276 751 1 248
0.277 751 1 248
0.278 750 1 249
0.279 749 1 250
0.28 749 1 250
0.281 748 1 251
0.282 747 1 252
0.283 746 1 253
0.284 744 1 255
0.285 743 1 256
0.286 743 1 256
0.287 743 1 256
0.288 743 1 256
0.289 742 1 257
0.29 742 1 257
0.291 742 1 257
0.292 742 1 257
0.293 741 1 258
0.294 741 1 258
0.295 741 1 258
0.296 738 1 261
0.297 737 1 262
0.298 733 1 266
0.299 732 1 267
0.3 732 1 267
0.301 730 1 269
0.302 729 1 270
0.303 728 1 271
0.304 727 1 272
0.305 727 1 272
0.306 725 1 274
0.307 723 1 276
0.308 721 1 278
0.309 720 1 279
0.31 720 1 279
0.311 720 1 279
0.312 719 1 280
0.313 719 1 280
0.314 719 1 280
0.315 719 1 280
0.316 718 1 281
0.317 718 1 281
0.318 719 1 280
0.319 717 1 282
0.32 716 1 283
0.321 714 1 285
0.322 713 1 286
0.323 712 1 287
0.324 711 1 288
0.325 709 1 290
0.326 708 1 291
0.327 706 1 293
0.328 706 1 293
0.329 705 1 294
0.33 705 1 294
0.331 702 1 297
0.332 700 1 299
0.333 699 1 300
0.334 699 1 300
0.335 699 1 300
0.336 699 1 300
0.337 699 1 300
0.338 699 1 300
0.339 697 1 302
0.34 697 1 302
0.341 696 1 303
0.342 696 1 303
0.343 696 1 303
0.344 696 1 303
0.345 695 1 304
0.346 694 1 305
0.347 694 1 305
0.348 693 1 306
0.349 691 1 308
0.35 691 1 308
0.351 691 1 308
0.352 691 1 308
0.353 690 1 309
0.354 690 1 309
0.355 690 1 309
0.356 690 1 309
0.357 690 1 309
0.358 688 1 311
0.359 688 1 311
0.36 687 1 312
0.361 686 1 313
0.362 686 1 313
0.363 685 1 314
0.364 684 1 315
0.365 683 1 316
0.366 683 1 316
0.367 681 1 318
0.368 682 1 317
0.369 682 1 317
0.37 682 1 317
0.371 680 1 319
0.372 680 1 319
0.373 680 1 319
0.374 678 1 321
0.375 678 1 321
0.376 678 1 321
0.377 677 1 322
0.378 677 1 322
0.379 677 1 322
0.38 677 1 322
0.381 676 1 323
0.382 676 1 323
0.383 676 1 323
0.384 672 1 327
0.385 672 1 327
0.386 670 1 329
0.387 669 1 330
0.388 668 1 331
0.389 667 1 332
0.39 667 1 332
0.391 667 1 332
0.392 667 1 332
0.393 667 1 332
0.394 667 1 332
0.395 667 1 332
0.396 667 1 332
0.397 666 1 333
0.398 665 1 334
0.399 664 1 335
0.4 663 1 336
0.401 661 1 338
0.402 661 1 338
0.403 660 1 339
0.404 658 1 341
0.405 657 1 342
0.406 657 1 342
0.407 657 1 342
0.408 657 1 342
0.409 657 1 342
0.41 657 1 342
0.411 656 1 343
0.412 655 1 344
0.413 654 1 345
0.414 653 1 346
0.415 653 1 346
0.416 652 1 347
0.417 652 1 347
0.418 652 1 347
0.419 651 1 348
0.42 650 1 349
0.421 649 1 350
0.422 648 1 351
0.423 648 1 351
0.424 648 1 351
0.425 647 1 352
0.426 647 1 352
0.427 646 1 353
0.428 645 1 354
0.429 644 1 355
0.43 644 1 355
0.431 643 1 356
0.432 642 1 357
0.433 642 1 357
0.434 642 1 357
0.435 641 1 358
0.436 640 1 359
0.437 639 1 360
0.438 639 1 360
0.439 639 1 360
0.44 639 1 360
0.441 639 1 360
0.442 638 1 361
0.443 638 1 361
0.444 637 1 362
0.445 637 1 362
0.446 634 1 365
0.447 634 1 365
0.448 632 1 367
0.449 632 1 367
0.45 632 1 367
0.451 632 1 367
0.452 631 1 368
0.453 631 1 368
0.454 629 1 370
0.455 629 1 370
0.456 629 1 370
0.457 629 1 370
0.458 629 1 370
0.459 629 1 370
0.46 629 1 370
0.461 628 1 371
0.462 628 1 371
0.463 628 1 371
0.464 627 1 372
0.465 626 1 373
0.466 625 1 374
0.467 625 1 374
0.468 625 1 374
0.469 624 1 375
0.47 623 1 376
0.471 623 1 376
0.472 623 1 376
0.473 622 1 377
0.474 622 1 377
0.475 620 1 379
0.476 619 1 380
0.477 619 1 380
0.478 617 1 382
0.479 617 1 382
0.48 616 1 383
0.481 616 1 383
0.482 616 1 383
0.483 615 1 384
0.484 615 1 384
0.485 614 1 385
0.486 614 1 385
0.487 614 1 385
0.488 613 1 386
0.489 612 1 387
0.49 612 1 387
0.491 612 1 387
0.492 612 1 387
0.493 612 1 387
0.494 612 1 387
0.495 611 1 388
0.496 610 1 389
0.497 608 1 391
0.498 606 1 393
0.499 606 1 393
0.5 606 1 393
0.501 606 1 393
0.502 606 1 393
0.503 606 1 393
0.504 606 1 393
0.505 602 1 397
0.506 600 1 399
0.507 599 1 400
0.508 598 1 401
0.509 598 1 401
0.51 597 1 402
0.511 597 1 402
0.512 596 1 403
0.513 596 1 403
0.514 595 1 404
0.515 595 1 404
0.516 595 1 404
0.517 595 1 404
0.518 595 1 404
0.519 595 1 404
0.52 594 1 405
0.521 594 1 405
0.522 594 1 405
0.523 594 1 405
0.524 594 1 405
0.525 594 1 405
0.526 594 1 405
0.527 594 1 405
0.528 594 1 405
0.529 594 1 405
0.53 594 1 405
0.531 594 1 405
0.532 594 1 405
0.533 594 1 405
0.534 594 1 405
0.535 594 1 405
0.536 594 1 405
0.537 594 1 405
0.538 591 1 408
0.539 591 1 408
0.54 590 1 409
0.541 590 1 409
0.542 588 1 411
0.543 586 1 413
0.544 586 1 413
0.545 586 1 413
0.546 586 1 413
0.547 586 1 413
0.548 585 1 414
0.549 585 1 414
0.55 584 1 415
0.551 583 1 416
0.552 582 1 417
0.553 581 1 418
0.554 581 1 418
0.555 581 1 418
0.556 581 1 418
0.557 579 1 420
0.558 578 1 421
0.559 576 1 423
0.56 576 1 423
0.561 575 1 424
0.562 575 1 424
0.563 574 1 425
0.564 574 1 425
0.565 572 1 427
0.566 572 1 427
0.567 571 1 428
0.568 569 1 430
0.569 569 1 430
0.57 569 1 430
0.571 569 1 430
0.572 569 1 430
0.573 569 1 430
0.574 569 1 430
0.575 568 1 431
0.576 567 1 432
0.577 567 1 432
0.578 567 1 432
0.579 566 1 433
0.58 564 1 435
0.581 564 1 435
0.582 564 1 435
0.583 565 1 434
0.584 565 1 434
0.585 564 1 435
0.586 564 1 435
0.587 564 1 435
0.588 564 1 435
0.589 564 1 435
0.59 564 1 435
0.591 563 1 436
0.592 563 1 436
0.593 562 1 437
0.594 560 1 439
0.595 559 1 440
0.596 559 1 440
0.597 559 1 440
0.598 559 1 440
0.599 558 1 441
0.6 556 1 443
0.601 555 1 444
0.602 555 1 444
0.603 555 1 444
0.604 554 1 445
0.605 553 1 446
0.606 551 1 448
0.607 550 1 449
0.608 550 1 449
0.609 549 1 450
0.61 549 1 450
0.611 548 1 451
0.612 548 1 451
0.613 547 1 452
0.614 546 1 453
0.615 546 1 453
0.616 546 1 453
0.617 546 1 453
0.618 546 1 453
0.619 546 1 453
0.62 546 1 453
0.621 545 1 454
0.622 545 1 454
0.623 544 1 455
0.624 543 1 456
0.625 542 1 457
0.626 541 1 458
0.627 541 1 458
0.628 541 1 458
0.629 541 1 458
0.63 540 1 459
0.631 540 1 459
0.632 540 1 459
0.633 540 1 459
0.634 540 1 459
0.635 540 1 459
0.636 540 1 459
0.637 540 1 459
0.638 540 1 459
0.639 540 1 459
0.64 539 1 460
0.641 540 1 459
0.642 539 1 460
0.643 538 1 461
0.644 538 1 461
0.645 537 1 462
0.646 537 1 462
0.647 537 1 462
0.648 537 1 462
0.649 537 1 462
0.65 536 1 463
0.651 535 1 464
0.652 533 1 466
0.653 532 1 467
0.654 531 1 468
0.655 531 1 468
0.656 531 1 468
0.657 531 1 468
0.658 530 1 469
0.659 529 1 470
0.66 529 1 470
0.661 528 1 471
0.662 528 1 471
0.663 527 1 472
0.664 527 1 472
0.665 526 1 473
0.666 526 1 473
0.667 526 1 473
0.668 526 1 473
0.669 526 1 473
0.67 526 1 473
0.671 526 1 473
0.672 525 1 474
0.673 524 1 475
0.674 524 1 475
0.675 524 1 475
0.676 522 1 477
0.677 522 1 477
0.678 522 1 477
0.679 521 1 478
0.68 520 1 479
0.681 520 1 479
0.682 520 1 479
0.683 521 1 478
0.684 520 1 479
0.685 519 1 480
0.686 518 1 481
0.687 518 1 481
0.688 518 1 481
0.689 517 1 482
0.69 516 1 483
0.691 515 1 484
0.692 514 1 485
0.693 513 1 486
0.694 513 1 486
0.695 513 1 486
0.696 512 1 487
0.697 512 1 487
0.698 512 1 487
0.699 510 1 489
0.7 510 1 489
0.701 509 1 490
0.702 509 1 490
0.703 509 1 490
0.704 509 1 490
0.705 508 1 491
0.706 508 1 491
0.707 507 1 492
0.708 507 1 492
0.709 507 1 492
0.71 508 1 491
0.711 507 1 492
0.712 507 1 492
0.713 506 1 493
0.714 504 1 495
0.715 504 1 495
0.716 504 1 495
0.717 504 1 495
0.718 504 1 495
0.719 504 1 495
0.72 503 1 496
0.721 503 1 496
0.722 503 1 496
0.723 503 1 496
0.724 503 1 496
0.725 502 1 497
0.726 502 1 497
0.727 502 1 497
0.728 502 1 497
0.729 502 1 497
0.73 502 1 497
0.731 501 1 498
0.732 500 1 499
0.733 499 1 500
0.734 499 1 500
0.735 498 1 501
0.736 498 1 501
0.737 498 1 501
0.738 497 1 502
0.739 496 1 503
0.74 496 1 503
0.741 494 1 505
0.742 494 1 505
0.743 494 1 505
0.744 493 1 506
0.745 492 1 507
0.746 492 1 507
0.747 492 1 507
0.748 492 1 507
0.749 492 1 507
0.75 492 1 507
0.751 492 1 507
0.752 491 1 508
0.753 491 1 508
0.754 490 1 509
0.755 489 1 510
0.756 489 1 510
0.757 490 1 509
0.758 489 1 510
0.759 488 1 511
0.76 487 1 512
0.761 486 1 513
0.762 484 1 515
0.763 483 1 516
0.764 482 1 517
0.765 482 1 517
0.766 482 1 517
0.767 482 1 517
0.768 482 1 517
0.769 482 1 517
0.77 482 1 517
0.771 482 1 517
0.772 481 1 518
0.773 481 1 518
0.774 481 1 518
0.775 480 1 519
0.776 479 1 520
0.777 479 1 520
0.778 479 1 520
0.779 479 1 520
0.78 479 1 520
0.781 478 1 521
0.782 477 2 521
0.783 477 2 521
0.784 477 2 521
0.785 476 2 522
0.786 476 2 522
0.787 476 2 522
0.788 476 2 522
0.789 476 2 522
0.79 476 2 522
0.791 476 2 522
0.792 473 2 525
0.793 473 2 525
0.794 473 2 525
0.795 474 2 524
0.796 474 2 524
0.797 474 2 524
0.798 474 2 524
0.799 474 2 524
0.8 474 2 524
0.801 473 2 525
0.802 473 2 525
0.803 472 2 526
0.804 473 2 525
0.805 473 2 525
0.806 473 2 525
0.807 473 2 525
0.808 472 2 526
0.809 471 2 527
0.81 469 2 529
0.811 469 2 529
0.812 469 2 529
0.813 469 2 529
0.814 469 2 529
0.815 469 2 529
0.816 470 2 528
0.817 469 2 529
0.818 467 2 531
0.819 465 2 533
0.82 465 2 533
0.821 465 2 533
0.822 464 2 534
0.823 464 2 534
0.824 464 2 534
0.825 464 2 534
0.826 464 2 534
0.827 463 2 535
0.828 463 2 535
0.829 463 2 535
0.83 463 2 535
0.831 462 2 536
0.832 462 2 536
0.833 462 2 536
0.834 462 2 536
0.835 461 2 537
0.836 461 2 537
0.837 461 2 537
0.838 460 2 538
0.839 459 2 539
0.84 459 2 539
0.841 459 2 539
0.842 459 2 539
0.843 457 2 541
0.844 455 2 543
0.845 455 2 543
0.846 455 2 543
0.847 453 2 545
0.848 453 2 545
0.849 453 2 545
0.85 453 2 545
0.851 453 2 545
0.852 455 2 543
0.853 455 2 543
0.854 455 2 543
0.855 455 2 543
0.856 455 2 543
0.857 455 2 543
0.858 454 2 544
0.859 454 2 544
0.86 454 2 544
0.861 454 2 544
0.862 454 2 544
0.863 454 2 544
0.864 452 2 546
0.865 451 2 547
0.866 451 2 547
0.867 451 2 547
0.868 451 2 547
0.869 452 2 546
0.87 452 2 546
0.871 453 2 545
0.872 453 2 545
0.873 453 2 545
0.874 453 2 545
0.875 453 2 545
0.876 453 2 545
0.877 453 2 545
0.878 453 2 545
0.879 453 2 545
0.88 453 2 545
0.881 453 2 545
0.882 453 2 545
0.883 453 2 545
0.884 453 2 545
0.885 453 2 545
0.886 453 2 545
0.887 452 2 546
0.888 453 2 545
0.889 453 2 545
0.89 453 2 545
0.891 453 2 545
0.892 453 2 545
0.893 453 2 545
0.894 453 2 545
0.895 453 2 545
0.896 453 2 545
0.897 453 2 545
0.898 453 2 545
0.899 454 2 544
0.9 453 2 545
0.901 453 2 545
0.902 451 2 547
0.903 451 2 547
0.904 451 2 547
0.905 451 2 547
0.906 449 2 549
0.907 448 2 550
0.908 448 2 550
0.909 448 2 550
0.91 447 2 551
0.911 446 2 552
0.912 446 2 552
0.913 446 2 552
0.914 446 2 552
0.915 446 2 552
0.916 444 2 554
0.917 444 2 554
0.918 444 2 554
0.919 444 2 554
0.92 444 2 554
0.921 444 2 554
0.922 444 2 554
0.923 444 2 554
0.924 444 2 554
0.925 444 2 554
0.926 443 2 555
0.927 443 2 555
0.928 443 2 555
0.929 442 2 556
0.93 442 2 556
0.931 442 2 556
0.932 442 2 556
0.933 442 2 556
0.934 442 2 556
0.935 442 2 556
0.936 442 2 556
0.937 442 2 556
0.938 440 2 558
0.939 440 2 558
0.94 440 2 558
0.941 440 2 558
0.942 440 2 558
0.943 439 2 559
0.944 438 2 560
0.945 437 2 561
0.946 437 2 561
0.947 437 2 561
0.948 437 2 561
0.949 437 2 561
0.95 436 2 562
0.951 435 2 563
0.952 434 2 564
0.953 433 2 565
0.954 431 2 567
0.955 430 2 568
0.956 430 2 568
0.957 429 2 569
0.958 429 2 569
0.959 429 2 569
0.96 429 2 569
0.961 429 2 569
0.962 429 2 569
0.963 427 2 571
0.964 427 2 571
0.965 428 2 570
0.966 427 2 571
0.967 427 2 571
0.968 427 2 571
0.969 426 2 572
0.97 425 2 573
0.971 425 2 573
0.972 425 2 573
0.973 425 2 573
0.974 424 2 574
0.975 424 2 574
0.976 423 2 575
0.977 422 2 576
0.978 422 2 576
0.979 423 2 575
0.98 423 2 575
0.981 423 2 575
0.982 423 2 575
0.983 423 2 575
0.984 424 2 574
0.985 423 2 575
0.986 423 2 575
0.987 422 2 576
0.988 421 2 577
0.989 421 2 577
0.99 419 2 579
0.991 418 2 580
0.992 416 2 582
0.993 416 2 582
0.994 415 2 583
0.995 415 2 583
0.996 415 2 583
0.997 413 2 585
0.998 413 2 585
0.999 412 2 586
1 412 2 586
1.001 412 2 586
1.002 412 2 586
1.003 412 2 586
1.004 412 2 586
1.005 413 2 585
1.006 413 2 585
1.007 413 2 585
1.008 413 2 585
1.009 414 2 584
1.01 414 2 584
1.011 414 2 584
1.012 414 2 584
1.013 414 2 584
1.014 414 2 584
1.015 413 2 585
1.016 413 2 585
1.017 413 2 585
1.018 413 2 585
1.019 413 2 585
1.02 411 2 587
1.021 410 2 588
1.022 411 2 587
1.023 411 2 587
1.024 411 2 587
1.025 411 2 587
1.026 412 2 586
1.027 412 2 586
1.028 412 2 586
1.029 411 2 587
1.03 410 2 588
1.031 410 2 588
1.032 410 2 588
1.033 410 2 588
1.034 409 2 589
1.035 409 2 589
1.036 409 2 589
1.037 409 2 589
1.038 409 2 589
1.039 409 2 589
1.04 408 2 590
1.041 407 2 591
1.042 407 2 591
1.043 407 2 591
1.044 406 2 592
1.045 406 2 592
1.046 406 2 592
1.047 406 2 592
1.048 406 2 592
1.049 406 2 592
1.05 406 2 592
1.051 406 2 592
1.052 405 2 593
1.053 403 2 595
1.054 402 2 596
1.055 401 2 597
1.056 400 2 598
1.057 400 2 598
1.058 400 2 598
1.059 400 2 598
1.06 400 2 598
1.061 399 2 599
1.062 399 2 599
1.063 397 2 601
1.064 397 2 601
1.065 396 2 602
1.066 395 2 603
1.067 395 2 603
1.068 395 2 603
1.069 395 2 603
1.07 395 2 603
1.071 395 2 603
1.072 394 2 604
1.073 394 2 604
1.074 394 2 604
1.075 394 2 604
1.076 394 2 604
1.077 393 2 605
1.078 393 2 605
1.079 393 2 605
1.08 393 2 605
1.081 393 2 605
1.082 391 2 607
1.083 391 2 607
1.084 390 2 608
1.085 389 2 609
1.086 388 2 610
1.087 388 2 610
1.088 388 2 610
1.089 388 2 610
1.09 388 2 610
1.091 389 2 609
1.092 389 2 609
1.093 389 2 609
1.094 389 2 609
1.095 388 2 610
1.096 387 2 611
1.097 387 2 611
1.098 387 2 611
1.099 387 2 611
1.1 385 2 613
1.101 385 2 613
1.102 385 2 613
1.103 385 2 613
1.104 384 2 614
1.105 384 2 614
1.106 384 2 614
1.107 383 2 615
1.108 381 2 617
1.109 380 2 618
1.11 378 2 620
1.111 377 2 621
1.112 377 2 621
1.113 378 2 620
1.114 377 2 621
1.115 377 2 621
1.116 376 2 622
1.117 376 2 622
1.118 376 2 622
1.119 376 2 622
1.12 376 2 622
1.121 376 2 622
1.122 376 2 622
1.123 376 2 622
1.124 376 2 622
1.125 376 2 622
1.126 375 2 623
1.127 375 2 623
1.128 374 2 624
1.129 374 2 624
1.13 374 2 624
1.131 372 2 626
1.132 371 2 627
1.133 371 2 627
1.134 371 2 627
1.135 371 2 627
1.136 372 2 626
1.137 373 2 625
1.138 372 2 626
1.139 372 2 626
1.14 372 2 626
1.141 372 2 626
1.142 372 2 626
1.143 372 2 626
1.144 371 2 627
1.145 370 2 628
1.146 370 2 628
1.147 369 2 629
1.148 369 2 629
1.149 369 2 629
1.15 369 2 629
1.151 369 2 629
1.152 369 2 629
1.153 368 2 630
1.154 368 2 630
1.155 368 2 630
1.156 367 2 631
1.157 367 2 631
1.158 367 2 631
1.159 367 2 631
1.16 367 2 631
1.161 367 2 631
1.162 368 2 630
1.163 368 2 630
1.164 368 2 630
1.165 369 2 629
1.166 369 2 629
1.167 368 2 630
1.168 368 2 630
1.169 367 2 631
1.17 367 2 631
1.171 366 2 632
1.172 365 2 633
1.173 365 2 633
1.174 364 2 634
1.175 364 2 634
1.176 364 2 634
1.177 364 2 634
1.178 363 2 635
1.179 363 2 635
1.18 363 2 635
1.181 363 2 635
1.182 362 2 636
1.183 362 2 636
1.184 361 2 637
1.185 361 2 637
1.186 361 2 637
1.187 361 2 637
1.188 360 2 638
1.189 360 2 638
1.19 360 2 638
1.191 360 2 638
1.192 360 2 638
1.193 360 2 638
1.194 359 2 639
1.195 358 2 640
1.196 358 2 640
1.197 358 2 640
1.198 358 2 640
1.199 357 2 641
1.2 356 2 642
1.201 356 2 642
1.202 356 2 642
1.203 355 2 643
1.204 355 2 643
1.205 355 2 643
1.206 355 2 643
1.207 355 2 643
1.208 354 2 644
1.209 355 2 643
1.21 353 2 645
1.211 353 2 645
1.212 353 2 645
1.213 352 2 646
1.214 353 2 645
1.215 352 2 646
1.216 351 2 647
1.217 351 2 647
1.218 351 2 647
1.219 351 2 647
1.22 350 2 648
1.221 348 2 650
1.222 348 2 650
1.223 346 2 652
1.224 345 2 653
1.225 345 2 653
1.226 345 2 653
1.227 344 2 654
1.228 343 2 655
1.229 343 2 655
1.23 342 2 656
1.231 341 2 657
1.232 340 2 658
1.233 340 2 658
1.234 340 2 658
1.235 340 2 658
1.236 340 2 658
1.237 339 2 659
1.238 339 2 659
1.239 339 2 659
1.24 339 2 659
1.241 339 2 659
1.242 339 2 659
1.243 339 2 659
1.244 338 2 660
1.245 338 2 660
1.246 338 2 660
1.247 338 2 660
1.248 337 2 661
1.249 335 2 663
1.25 333 2 665
1.251 333 2 665
1.252 332 2 666
1.253 331 2 667
1.254 330 2 668
1.255 330 2 668
1.256 330 2 668
1.257 330 2 668
1.258 330 2 668
1.259 329 2 669
1.26 329 2 669
1.261 329 2 669
1.262 329 2 669
1.263 329 2 669
1.264 329 2 669
1.265 327 2 671
1.266 327 2 671
1.267 327 2 671
1.268 327 2 671
1.269 327 2 671
1.27 327 2 671
1.271 326 2 672
1.272 326 2 672
1.273 326 2 672
1.274 326 2 672
1.275 326 2 672
1.276 325 2 673
1.277 325 2 673
1.278 325 2 673
1.279 325 2 673
1.28 324 2 674
1.281 324 2 674
1.282 323 2 675
1.283 323 2 675
1.284 321 2 677
1.285 320 2 678
1.286 321 2 677
1.287 320 2 678
1.288 320 2 678
1.289 320 2 678
1.29 319 2 679
1.291 319 2 679
1.292 319 2 679
1.293 319 2 679
1.294 319 2 679
1.295 319 2 679
1.296 319 2 679
1.297 319 2 679
1.298 319 2 679
1.299 318 2 680
1.3 318 2 680
1.301 319 2 679
1.302 318 2 680
1.303 317 2 681
1.304 317 2 681
1.305 317 2 681
1.306 317 2 681
1.307 317 2 681
1.308 317 2 681
1.309 317 2 681
1.31 317 2 681
1.311 316 2 682
1.312 315 2 683
1.313 314 2 684
1.314 314 2 684
1.315 314 2 684
1.316 314 2 684
1.317 313 2 685
1.318 314 2 684
1.319 313 2 685
1.32 313 2 685
1.321 313 2 685
1.322 311 2 687
1.323 311 2 687
1.324 311 2 687
1.325 311 2 687
1.326 312 2 686
1.327 310 2 688
1.328 310 2 688
1.329 311 2 687
1.33 311 2 687
1.331 310 2 688
1.332 310 2 688
1.333 309 2 689
1.334 307 2 691
1.335 307 2 691
1.336 307 2 691
1.337 307 2 691
1.338 305 2 693
1.339 305 2 693
1.34 306 2 692
1.341 306 2 692
1.342 306 2 692
1.343 304 2 694
1.344 304 2 694
1.345 304 2 694
1.346 304 2 694
1.347 303 2 695
1.348 303 2 695
1.349 303 2 695
1.35 303 2 695
1.351 303 2 695
1.352 303 2 695
1.353 303 2 695
1.354 302 2 696
1.355 302 2 696
1.356 302 2 696
1.357 302 2 696
1.358 302 2 696
1.359 302 2 696
1.36 302 2 696
1.361 302 2 696
1.362 301 2 697
1.363 301 2 697
1.364 302 2 696
1.365 302 2 696
1.366 302 2 696
1.367 302 2 696
1.368 302 2 696
1.369 302 2 696
1.37 303 2 695
1.371 303 2 695
1.372 303 2 695
1.373 303 2 695
1.374 303 2 695
1.375 304 2 694
1.376 304 2 694
1.377 303 2 695
1.378 302 2 696
1.379 302 2 696
1.38 301 2 697
1.381 300 2 698
1.382 299 2 699
1.383 299 2 699
1.384 299 2 699
1.385 299 2 699
1.386 300 2 698
1.387 300 2 698
1.388 300 2 698
1.389 300 2 698
1.39 299 2 699
1.391 299 2 699
1.392 298 2 700
1.393 297 2 701
1.394 297 2 701
1.395 297 2 701
1.396 297 2 701
1.397 297 2 701
1.398 297 2 701
1.399 297 2 701
