0.54 587 2 411
0.541 587 2 411
0.542 586 2 412
0.543 586 2 412
0.544 587 2 411
0.545 585 2 413
0.546 583 2 415
0.547 582 2 416
0.548 582 2 416
0.549 582 2 416
0.55 582 2 416
0.551 582 2 416
0.552 581 2 417
0.553 580 2 418
0.554 579 2 419
0.555 579 2 419
0.556 579 2 419
0.557 578 2 420
0.558 577 2 421
0.559 577 2 421
0.56 577 2 421
0.561 577 2 421
0.562 575 2 423
0.563 575 2 423
0.564 575 2 423
0.565 575 2 423
0.566 576 2 422
0.567 576 2 422
0.568 576 2 422
0.569 576 2 422
0.57 575 2 423
0.571 575 2 423
0.572 574 2 424
0.573 574 2 424
0.574 573 2 425
0.575 571 2 427
0.576 571 2 427
0.577 571 2 427
0.578 570 2 428
0.579 570 2 428
0.58 570 2 428
0.581 569 2 429
0.582 567 2 431
0.583 567 2 431
0.584 567 2 431
0.585 567 2 431
0.586 567 2 431
0.587 567 2 431
0.588 565 2 433
0.589 565 2 433
0.59 565 2 433
0.591 565 2 433
0.592 565 2 433
0.593 565 2 433
0.594 564 2 434
0.595 563 2 435
0.596 563 2 435
0.597 561 2 437
0.598 561 2 437
0.599 559 2 439
0.6 559 2 439
0.601 556 2 442
0.602 556 2 442
0.603 556 2 442
0.604 555 2 443
0.605 554 2 444
0.606 551 2 447
0.607 549 2 449
0.608 549 2 449
0.609 549 2 449
0.61 549 2 449
0.611 549 2 449
0.612 548 2 450
0.613 548 2 450
0.614 547 2 451
0.615 547 2 451
0.616 547 2 451
0.617 544 2 454
0.618 541 2 457
0.619 541 2 457
0.62 541 2 457
0.621 540 2 458
0.622 541 2 457
0.623 543 2 455
0.624 543 2 455
0.625 543 2 455
0.626 542 2 456
0.627 542 2 456
0.628 541 2 457
0.629 541 2 457
0.63 541 2 457
0.631 540 2 458
0.632 540 2 458
0.633 540 2 458
0.634 540 2 458
0.635 539 2 459
0.636 539 2 459
0.637 540 2 458
0.638 540 2 458
0.639 539 2 459
0.64 538 2 460
0.641 538 2 460
0.642 537 2 461
0.643 536 2 462
0.644 533 2 465
0.645 533 2 465
0.646 533 2 465
0.647 532 2 466
0.648 532 2 466
0.649 530 2 468
0.65 530 2 468
0.651 529 2 469
0.652 528 2 470
0.653 527 2 471
0.654 527 2 471
0.655 527 2 471
0.656 527 2 471
0.657 527 2 471
0.658 527 2 471
0.659 527 2 471
0.66 526 2 472
0.661 525 2 473
0.662 525 2 473
0.663 525 2 473
0.664 525 2 473
0.665 525 2 473
0.666 523 2 475
0.667 521 2 477
0.668 520 2 478
0.669 517 2 481
0.67 515 2 483
0.671 515 2 483
0.672 515 2 483
0.673 515 2 483
0.674 515 2 483
0.675 515 2 483
0.676 516 2 482
0.677 516 2 482
0.678 516 2 482
0.679 515 2 483
0.68 515 2 483
0.681 513 2 485
0.682 513 2 485
0.683 513 2 485
0.684 512 2 486
0.685 512 2 486
0.686 512 2 486
0.687 512 2 486
0.688 511 2 487
0.689 511 2 487
0.69 510 2 488
0.691 510 2 488
0.692 509 2 489
0.693 509 2 489
0.694 507 2 491
0.695 506 2 492
0.696 506 2 492
0.697 505 2 493
0.698 503 2 495
0.699 503 2 495
0.7 501 2 497
0.701 500 2 498
0.702 500 2 498
0.703 500 2 498
0.704 499 2 499
0.705 499 2 499
0.706 498 2 500
0.707 497 2 501
0.708 498 2 500
0.709 497 2 501
0.71 497 2 501
0.711 495 2 503
0.712 494 2 504
0.713 493 2 505
0.714 492 2 506
0.715 492 2 506
0.716 491 2 507
0.717 491 2 507
0.718 491 2 507
0.719 491 2 507
0.72 490 2 508
0.721 489 2 509
0.722 488 2 510
0.723 488 2 510
0.724 487 2 511
0.725 484 2 514
0.726 484 2 514
0.727 483 2 515
0.728 483 2 515
0.729 483 2 515
0.73 480 2 518
0.731 478 2 520
0.732 476 2 522
0.733 476 2 522
0.734 476 2 522
0.735 476 2 522
0.736 475 2 523
0.737 474 2 524
0.738 474 2 524
0.739 474 2 524
0.74 472 2 526
0.741 470 2 528
0.742 470 2 528
0.743 470 2 528
0.744 470 2 528
0.745 470 2 528
0.746 470 2 528
0.747 470 2 528
0.748 470 2 528
0.749 470 2 528
0.75 469 2 529
0.751 468 2 530
0.752 468 2 530
0.753 469 2 529
0.754 466 2 532
0.755 464 2 534
0.756 463 2 535
0.757 464 2 534
0.758 464 2 534
0.759 464 2 534
0.76 464 2 534
0.761 464 2 534
0.762 464 2 534
0.763 464 2 534
0.764 464 2 534
0.765 463 2 535
0.766 462 2 536
0.767 461 2 537
0.768 461 2 537
0.769 461 2 537
0.77 460 2 538
0.771 461 2 537
0.772 461 2 537
0.773 461 2 537
0.774 461 2 537
0.775 461 2 537
0.776 461 2 537
0.777 461 2 537
0.778 461 2 537
0.779 459 2 539
0.78 460 2 538
0.781 460 2 538
0.782 459 2 539
0.783 458 2 540
0.784 457 2 541
0.785 456 2 542
0.786 455 2 543
0.787 455 2 543
0.788 455 2 543
0.789 454 2 544
0.79 453 2 545
0.791 452 2 546
0.792 452 2 546
0.793 453 2 545
0.794 453 2 545
0.795 453 2 545
0.796 452 2 546
0.797 452 2 546
0.798 452 2 546
0.799 452 2 546
0.8 449 2 549
0.801 449 2 549
0.802 448 2 550
0.803 448 2 550
0.804 447 2 551
0.805 447 2 551
0.806 448 2 550
0.807 447 2 551
0.808 446 2 552
0.809 444 2 554
0.81 443 2 555
0.811 443 2 555
0.812 442 2 556
0.813 441 2 557
0.814 441 2 557
0.815 441 2 557
0.816 441 2 557
0.817 441 2 557
0.818 441 2 557
0.819 441 2 557
0.82 441 2 557
0.821 440 2 558
0.822 440 2 558
0.823 439 2 559
0.824 438 2 560
0.825 438 2 560
0.826 437 2 561
0.827 437 2 561
0.828 437 2 561
0.829 436 2 562
0.83 435 2 563
0.831 435 2 563
0.832 434 2 564
0.833 434 2 564
0.834 433 2 565
0.835 433 2 565
0.836 433 2 565
0.837 431 2 567
0.838 431 2 567
0.839 432 2 566
0.84 432 2 566
0.841 431 2 567
0.842 431 2 567
0.843 431 2 567
0.844 431 2 567
0.845 430 2 568
0.846 428 2 570
0.847 427 2 571
0.848 427 2 571
0.849 427 2 571
0.85 426 2 572
0.851 425 2 573
0.852 425 2 573
0.853 425 2 573
0.854 423 2 575
0.855 423 2 575
0.856 423 2 575
0.857 422 2 576
0.858 422 2 576
0.859 421 2 577
0.86 421 2 577
0.861 421 2 577
0.862 421 2 577
0.863 421 2 577
0.864 421 2 577
0.865 421 2 577
0.866 421 2 577
0.867 420 2 578
0.868 421 2 577
0.869 421 2 577
0.87 421 2 577
0.871 420 2 578
0.872 419 2 579
0.873 419 2 579
0.874 418 2 580
0.875 418 2 580
0.876 418 2 580
0.877 418 2 580
0.878 417 2 581
0.879 417 2 581
0.88 416 2 582
0.881 415 2 583
0.882 415 2 583
0.883 415 2 583
0.884 415 2 583
0.885 415 2 583
0.886 415 2 583
0.887 414 2 584
0.888 414 2 584
0.889 414 2 584
0.89 414 2 584
0.891 414 2 584
0.892 414 2 584
0.893 414 2 584
0.894 414 2 584
0.895 413 2 585
0.896 413 2 585
0.897 413 2 585
0.898 413 2 585
0.899 413 2 585
0.9 413 2 585
0.901 413 2 585
0.902 414 2 584
0.903 413 2 585
0.904 413 2 585
0.905 413 2 585
0.906 412 2 586
0.907 412 2 586
0.908 412 2 586
0.909 411 2 587
0.91 410 2 588
0.911 410 2 588
0.912 410 2 588
0.913 409 2 589
0.914 409 2 589
0.915 409 2 589
0.916 409 2 589
0.917 406 2 592
0.918 406 2 592
0.919 406 2 592
0.92 405 2 593
0.921 405 2 593
0.922 405 2 593
0.923 404 2 594
0.924 404 2 594
0.925 403 2 595
0.926 402 2 596
0.927 402 2 596
0.928 401 2 597
0.929 401 2 597
0.93 401 2 597
0.931 400 2 598
0.932 401 2 597
0.933 401 2 597
0.934 402 2 596
0.935 402 2 596
0.936 401 2 597
0.937 400 2 598
0.938 399 2 599
0.939 398 2 600
0.94 398 2 600
0.941 398 2 600
0.942 398 2 600
0.943 398 2 600
0.944 398 2 600
0.945 397 2 601
0.946 396 2 602
0.947 396 2 602
0.948 396 2 602
0.949 396 2 602
0.95 396 2 602
0.951 396 2 602
0.952 396 2 602
0.953 398 2 600
0.954 397 2 601
0.955 397 2 601
0.956 397 2 601
0.957 397 2 601
0.958 397 2 601
0.959 397 2 601
0.96 397 2 601
0.961 397 2 601
0.962 397 2 601
0.963 397 2 601
0.964 397 2 601
0.965 397 2 601
0.966 397 2 601
0.967 396 2 602
0.968 396 2 602
0.969 396 2 602
0.97 395 2 603
0.971 395 2 603
0.972 395 2 603
0.973 393 2 605
0.974 393 2 605
0.975 393 2 605
0.976 393 2 605
0.977 393 2 605
0.978 393 2 605
0.979 393 2 605
0.98 392 2 606
0.981 392 2 606
0.982 391 2 607
0.983 391 2 607
0.984 391 2 607
0.985 391 2 607
0.986 391 2 607
0.987 390 2 608
0.988 389 2 609
0.989 389 2 609
0.99 388 2 610
0.991 388 2 610
0.992 386 2 612
0.993 385 2 613
0.994 385 2 613
0.995 385 2 613
0.996 385 2 613
0.997 385 2 613
0.998 385 2 613
0.999 384 2 614
1 384 2 614
1.001 383 2 615
1.002 383 2 615
1.003 384 2 614
1.004 384 2 614
1.005 384 2 614
1.006 384 2 614
1.007 384 2 614
1.008 384 2 614
1.009 384 2 614
1.01 383 2 615
1.011 383 2 615
1.012 383 2 615
1.013 383 2 615
1.014 383 2 615
1.015 382 2 616
1.016 381 2 617
1.017 381 2 617
1.018 378 2 620
1.019 378 2 620
1.02 377 2 621
1.021 377 2 621
1.022 376 2 622
1.023 376 2 622
1.024 376 2 622
1.025 376 2 622
1.026 375 2 623
1.027 375 2 623
1.028 375 2 623
1.029 375 2 623
1.03 376 2 622
1.031 375 2 623
1.032 374 2 624
1.033 373 2 625
1.034 372 2 626
1.035 372 2 626
1.036 372 2 626
1.037 372 2 626
1.038 372 2 626
1.039 372 2 626
1.04 372 2 626
1.041 372 2 626
1.042 372 2 626
1.043 369 2 629
1.044 368 2 630
1.045 368 2 630
1.046 367 2 631
1.047 367 2 631
1.048 367 2 631
1.049 367 2 631
1.05 367 2 631
1.051 367 2 631
1.052 367 2 631
1.053 367 2 631
1.054 367 2 631
1.055 367 2 631
1.056 366 2 632
1.057 365 2 633
1.058 365 2 633
1.059 365 2 633
1.06 364 2 634
1.061 364 2 634
1.062 364 2 634
1.063 364 2 634
1.064 364 2 634
1.065 364 2 634
1.066 364 2 634
1.067 364 2 634
1.068 364 2 634
1.069 364 2 634
1.07 364 2 634
1.071 363 2 635
1.072 362 2 636
1.073 362 2 636
1.074 363 2 635
1.075 363 2 635
1.076 362 2 636
1.077 362 2 636
1.078 362 2 636
1.079 362 2 636
1.08 362 2 636
1.081 362 2 636
1.082 361 2 637
1.083 361 2 637
1.084 361 2 637
1.085 360 2 638
1.086 358 2 640
1.087 358 2 640
1.088 359 2 639
1.089 359 2 639
1.09 359 2 639
1.091 359 2 639
1.092 357 2 641
1.093 357 2 641
1.094 357 2 641
1.095 357 2 641
1.096 357 2 641
1.097 357 2 641
1.098 357 2 641
1.099 355 2 643
1.1 355 2 643
1.101 355 2 643
1.102 355 2 643
1.103 355 2 643
1.104 355 2 643
1.105 354 2 644
1.106 353 2 645
1.107 354 2 644
1.108 354 2 644
1.109 353 2 645
1.11 353 2 645
1.111 352 2 646
1.112 352 2 646
1.113 352 2 646
1.114 351 2 647
1.115 351 2 647
1.116 351 2 647
1.117 348 2 650
1.118 348 2 650
1.119 348 2 650
1.12 346 2 652
1.121 346 2 652
1.122 346 2 652
1.123 345 2 653
1.124 345 2 653
1.125 345 2 653
1.126 345 2 653
1.127 345 2 653
1.128 345 2 653
1.129 345 2 653
1.13 345 2 653
1.131 345 2 653
1.132 345 2 653
1.133 345 2 653
1.134 344 2 654
1.135 344 2 654
1.136 344 2 654
1.137 344 2 654
1.138 342 2 656
1.139 342 2 656
1.14 342 2 656
1.141 341 2 657
1.142 341 2 657
1.143 341 2 657
1.144 341 2 657
1.145 340 2 658
1.146 340 2 658
1.147 339 2 659
1.148 340 2 658
1.149 340 2 658
1.15 340 2 658
1.151 339 2 659
1.152 339 2 659
1.153 339 2 659
1.154 339 2 659
1.155 339 2 659
1.156 339 2 659
1.157 339 2 659
1.158 338 2 660
1.159 338 2 660
1.16 339 2 659
1.161 338 2 660
1.162 338 2 660
1.163 337 2 661
1.164 337 2 661
1.165 337 2 661
1.166 337 2 661
1.167 336 2 662
1.168 335 2 663
1.169 335 2 663
1.17 335 2 663
1.171 333 2 665
1.172 333 2 665
1.173 333 2 665
1.174 333 2 665
1.175 332 2 666
1.176 332 2 666
1.177 332 2 666
1.178 331 2 667
1.179 331 2 667
1.18 331 2 667
1.181 330 2 668
1.182 331 2 667
1.183 331 2 667
1.184 331 2 667
1.185 331 2 667
1.186 330 2 668
1.187 329 2 669
1.188 329 2 669
1.189 329 2 669
1.19 329 2 669
1.191 329 2 669
1.192 329 2 669
1.193 329 2 669
1.194 328 2 670
1.195 327 2 671
1.196 326 2 672
1.197 326 2 672
1.198 324 2 674
1.199 324 2 674
1.2 324 2 674
1.201 324 2 674
1.202 324 2 674
1.203 324 2 674
1.204 323 2 675
1.205 323 2 675
1.206 323 2 675
1.207 322 2 676
1.208 322 2 676
1.209 322 2 676
1.21 322 2 676
1.211 322 2 676
1.212 321 2 677
1.213 321 2 677
1.214 321 2 677
1.215 321 2 677
1.216 321 2 677
1.217 320 2 678
1.218 320 2 678
1.219 320 2 678
1.22 320 2 678
1.221 320 2 678
1.222 320 2 678
1.223 320 2 678
1.224 320 2 678
1.225 320 2 678
1.226 321 2 677
1.227 320 2 678
1.228 320 2 678
1.229 320 2 678
1.23 319 2 679
1.231 319 2 679
1.232 319 2 679
1.233 318 2 680
1.234 318 2 680
1.235 318 2 680
1.236 317 2 681
1.237 316 2 682
1.238 315 2 683
1.239 315 2 683
1.24 315 2 683
1.241 315 2 683
1.242 314 2 684
1.243 314 2 684
1.244 314 2 684
1.245 314 2 684
1.246 314 2 684
1.247 315 2 683
1.248 316 2 682
1.249 316 2 682
1.25 317 2 681
1.251 317 2 681
1.252 317 2 681
1.253 317 2 681
1.254 316 2 682
1.255 316 2 682
1.256 314 2 684
1.257 315 2 683
1.258 315 2 683
1.259 315 2 683
1.26 315 2 683
1.261 314 2 684
1.262 314 2 684
1.263 314 2 684
1.264 313 2 685
1.265 313 2 685
1.266 313 2 685
1.267 312 2 686
1.268 312 2 686
1.269 312 2 686
1.27 312 2 686
1.271 311 2 687
1.272 310 2 688
1.273 309 2 689
1.274 308 2 690
1.275 308 2 690
1.276 307 2 691
1.277 307 2 691
1.278 306 2 692
1.279 305 2 693
1.28 304 2 694
1.281 304 2 694
1.282 303 2 695
1.283 302 2 696
1.284 301 2 697
1.285 300 2 698
1.286 298 2 700
1.287 298 2 700
1.288 297 2 701
1.289 297 2 701
1.29 297 2 701
1.291 297 2 701
1.292 297 2 701
1.293 297 2 701
1.294 297 2 701
1.295 297 2 701
1.296 297 2 701
1.297 297 2 701
1.298 297 2 701
1.299 296 2 702
1.3 296 2 702
1.301 294 2 704
1.302 294 2 704
1.303 294 2 704
1.304 295 2 703
1.305 295 2 703
1.306 295 2 703
1.307 295 2 703
1.308 295 2 703
1.309 295 2 703
1.31 296 2 702
1.311 295 2 703
1.312 295 2 703
1.313 295 2 703
1.314 295 2 703
1.315 295 2 703
1.316 295 2 703
1.317 295 2 703
1.318 295 2 703
1.319 295 2 703
1.32 295 2 703
1.321 295 2 703
1.322 295 2 703
1.323 294 2 704
1.324 294 2 704
1.325 294 2 704
1.326 293 2 705
1.327 293 2 705
1.328 293 2 705
1.329 293 2 705
1.33 291 2 707
1.331 291 2 707
1.332 291 2 707
1.333 290 2 708
1.334 290 2 708
1.335 290 2 708
1.336 289 2 709
1.337 288 2 710
1.338 288 2 710
1.339 288 2 710
1.34 288 2 710
1.341 288 2 710
1.342 286 2 712
1.343 286 2 712
1.344 287 2 711
1.345 287 2 711
1.346 287 2 711
1.347 287 2 711
1.348 287 2 711
1.349 287 2 711
1.35 287 2 711
1.351 287 2 711
1.352 285 2 713
1.353 284 2 714
1.354 283 2 715
1.355 283 2 715
1.356 283 2 715
1.357 282 2 716
1.358 282 2 716
1.359 282 2 716
1.36 282 2 716
1.361 282 2 716
1.362 282 2 716
1.363 283 2 715
1.364 283 2 715
1.365 283 2 715
1.366 283 2 715
1.367 283 2 715
1.368 283 2 715
1.369 283 2 715
1.37 284 2 714
1.371 284 2 714
1.372 284 2 714
1.373 284 2 714
1.374 284 2 714
1.375 284 2 714
1.376 286 2 712
1.377 286 2 712
1.378 286 2 712
1.379 286 2 712
1.38 286 2 712
1.381 286 2 712
1.382 286 2 712
1.383 286 2 712
1.384 285 2 713
1.385 285 2 713
1.386 285 2 713
1.387 285 2 713
1.388 283 2 715
1.389 283 2 715
1.39 283 2 715
1.391 283 2 715
1.392 283 2 715
1.393 282 2 716
1.394 283 2 715
1.395 283 2 715
1.396 282 2 716
1.397 282 2 716
1.398 282 2 716
1.399 282 2 716
