0.699 560 23 417
0.7 560 23 417
0.701 560 23 417
0.702 560 23 417
0.703 560 23 417
0.704 561 23 416
0.705 559 23 418
0.706 558 23 419
0.707 556 24 420
0.708 556 24 420
0.709 557 24 419
0.71 554 24 422
0.711 553 24 423
0.712 553 24 423
0.713 552 24 424
0.714 553 24 423
0.715 553 24 423
0.716 552 24 424
0.717 553 24 423
0.718 556 24 420
0.719 557 24 419
0.72 557 24 419
0.721 558 24 418
0.722 558 24 418
0.723 558 24 418
0.724 558 24 418
0.725 557 24 419
0.726 557 24 419
0.727 557 24 419
0.728 557 24 419
0.729 559 24 417
0.73 559 24 417
0.731 559 24 417
0.732 559 25 416
0.733 558 25 417
0.734 559 25 416
0.735 558 25 417
0.736 557 25 418
0.737 557 25 418
0.738 558 25 417
0.739 558 25 417
0.74 559 25 416
0.741 559 25 416
0.742 560 25 415
0.743 560 26 414
0.744 560 26 414
0.745 561 26 413
0.746 562 26 412
0.747 561 26 413
0.748 561 26 413
0.749 561 26 413
0.75 560 26 414
0.751 559 26 415
0.752 559 26 415
0.753 559 26 415
0.754 558 26 416
0.755 557 26 417
0.756 559 26 415
0.757 559 26 415
0.758 559 26 415
0.759 560 26 414
0.76 561 26 413
0.761 563 26 411
0.762 563 26 411
0.763 564 26 410
0.764 564 26 410
0.765 565 26 409
0.766 566 26 408
0.767 568 26 406
0.768 568 26 406
0.769 568 26 406
0.77 568 26 406
0.771 567 27 406
0.772 566 28 406
0.773 565 28 407
0.774 566 28 406
0.775 566 28 406
0.776 566 28 406
0.777 566 28 406
0.778 566 28 406
0.779 565 28 407
0.78 565 28 407
0.781 564 28 408
0.782 564 28 408
0.783 564 28 408
0.784 564 28 408
0.785 563 28 409
0.786 563 28 409
0.787 564 28 408
0.788 565 28 407
0.789 567 28 405
0.79 566 28 406
0.791 564 28 408
0.792 566 28 406
0.793 566 28 406
0.794 565 28 407
0.795 566 28 406
0.796 568 28 404
0.797 570 28 402
0.798 570 28 402
0.799 570 28 402
0.8 568 29 403
0.801 567 29 404
0.802 568 29 403
0.803 569 29 402
0.804 569 29 402
0.805 569 29 402
0.806 570 29 401
0.807 571 29 400
0.808 572 29 399
0.809 573 28 399
0.81 573 28 399
0.811 573 28 399
0.812 574 28 398
0.813 573 28 399
0.814 572 28 400
0.815 572 28 400
0.816 571 28 401
0.817 570 28 402
0.818 570 28 402
0.819 569 28 403
0.82 569 28 403
0.821 569 28 403
0.822 571 28 401
0.823 571 28 401
0.824 571 28 401
0.825 572 28 400
0.826 572 28 400
0.827 573 28 399
0.828 573 28 399
0.829 574 28 398
0.83 573 28 399
0.831 572 28 400
0.832 573 28 399
0.833 572 29 399
0.834 572 29 399
0.835 572 29 399
0.836 569 29 402
0.837 570 29 401
0.838 571 29 400
0.839 570 30 400
0.84 571 30 399
0.841 572 30 398
0.842 571 30 399
0.843 571 30 399
0.844 571 30 399
0.845 574 30 396
0.846 575 30 395
0.847 575 30 395
0.848 576 30 394
0.849 578 30 392
0.85 579 30 391
0.851 581 30 389
0.852 580 30 390
0.853 580 30 390
0.854 580 30 390
0.855 581 30 389
0.856 581 30 389
0.857 582 30 388
0.858 582 30 388
0.859 583 30 387
0.86 582 30 388
0.861 583 30 387
0.862 584 30 386
0.863 583 30 387
0.864 583 30 387
0.865 583 30 387
0.866 584 30 386
0.867 584 30 386
0.868 583 30 387
0.869 584 30 386
0.87 584 30 386
0.871 585 30 385
0.872 583 31 386
0.873 585 31 384
0.874 586 31 383
0.875 587 31 382
0.876 587 31 382
0.877 586 31 383
0.878 586 31 383
0.879 586 31 383
0.88 585 31 384
0.881 586 31 383
0.882 586 31 383
0.883 586 31 383
0.884 585 31 384
0.885 585 31 384
0.886 584 31 385
0.887 584 31 385
0.888 584 31 385
0.889 585 31 384
0.89 584 31 385
0.891 583 31 386
0.892 583 31 386
0.893 581 32 387
0.894 581 32 387
0.895 580 32 388
0.896 579 32 389
0.897 579 32 389
0.898 579 32 389
0.899 579 32 389
0.9 579 32 389
0.901 580 32 388
0.902 580 32 388
0.903 581 32 387
0.904 581 32 387
0.905 580 32 388
0.906 580 32 388
0.907 579 33 388
0.908 580 33 387
0.909 581 33 386
0.91 580 34 386
0.911 579 34 387
0.912 579 34 387
0.913 580 34 386
0.914 579 34 387
0.915 579 34 387
0.916 579 34 387
0.917 579 35 386
0.918 579 35 386
0.919 579 35 386
0.92 580 35 385
0.921 580 35 385
0.922 580 35 385
0.923 580 35 385
0.924 580 35 385
0.925 581 35 384
0.926 581 35 384
0.927 581 35 384
0.928 581 35 384
0.929 580 35 385
0.93 582 35 383
0.931 582 35 383
0.932 582 35 383
0.933 582 35 383
0.934 582 35 383
0.935 580 36 384
0.936 580 36 384
0.937 581 36 383
0.938 581 36 383
0.939 580 36 384
0.94 580 36 384
0.941 582 36 382
0.942 582 36 382
0.943 584 36 380
0.944 585 36 379
0.945 584 36 380
0.946 584 36 380
0.947 585 36 379
0.948 585 36 379
0.949 587 36 377
0.95 589 36 375
0.951 589 36 375
0.952 589 37 374
0.953 587 37 376
0.954 586 37 377
0.955 586 37 377
0.956 585 37 378
0.957 583 37 380
0.958 582 37 381
0.959 582 37 381
0.96 584 37 379
0.961 584 37 379
0.962 584 37 379
0.963 584 37 379
0.964 583 39 378
0.965 583 39 378
0.966 583 39 378
0.967 582 39 379
0.968 583 39 378
0.969 584 39 377
0.97 584 39 377
0.971 584 39 377
0.972 583 39 378
0.973 581 39 380
0.974 582 39 379
0.975 583 39 378
0.976 581 39 380
0.977 582 39 379
0.978 582 39 379
0.979 582 39 379
0.98 580 40 380
0.981 580 40 380
0.982 581 40 379
0.983 581 40 379
0.984 581 40 379
0.985 581 40 379
0.986 581 40 379
0.987 582 40 378
0.988 581 40 379
0.989 582 40 378
0.99 581 40 379
0.991 580 40 380
0.992 579 40 381
0.993 579 40 381
0.994 579 40 381
0.995 581 40 379
0.996 581 40 379
0.997 582 40 378
0.998 582 40 378
0.999 581 40 379
1 580 40 380
1.001 580 40 380
1.002 582 40 378
1.003 582 40 378
1.004 582 40 378
1.005 580 40 380
1.006 579 40 381
1.007 579 40 381
1.008 578 41 381
1.009 578 41 381
1.01 578 41 381
1.011 578 41 381
1.012 580 41 379
1.013 581 41 378
1.014 580 41 379
1.015 582 41 377
1.016 576 44 380
1.017 576 44 380
1.018 576 44 380
1.019 575 44 381
1.02 576 44 380
1.021 576 45 379
1.022 577 45 378
1.023 577 45 378
1.024 578 45 377
1.025 578 45 377
1.026 578 46 376
1.027 578 46 376
1.028 577 46 377
1.029 580 46 374
1.03 579 46 375
1.031 578 47 375
1.032 578 48 374
1.033 578 48 374
1.034 577 48 375
1.035 577 48 375
1.036 577 48 375
1.037 577 48 375
1.038 576 49 375
1.039 575 49 376
1.04 574 49 377
1.041 572 51 377
1.042 571 52 377
1.043 570 52 378
1.044 570 52 378
1.045 566 52 382
1.046 569 52 379
1.047 570 52 378
1.048 570 52 378
1.049 572 52 376
1.05 572 52 376
1.051 574 52 374
1.052 574 52 374
1.053 575 52 373
1.054 575 52 373
1.055 572 54 374
1.056 572 54 374
1.057 573 54 373
1.058 574 54 372
1.059 573 55 372
1.06 573 55 372
1.061 572 56 372
1.062 573 56 371
1.063 572 56 372
1.064 573 57 370
1.065 573 57 370
1.066 573 57 370
1.067 573 58 369
1.068 575 58 367
1.069 576 58 366
1.07 575 58 367
1.071 575 58 367
1.072 576 58 366
1.073 576 58 366
1.074 580 58 362
1.075 581 58 361
1.076 581 58 361
1.077 580 59 361
1.078 580 60 360
1.079 580 60 360
1.08 579 61 360
1.081 579 61 360
1.082 581 61 358
1.083 581 61 358
1.084 582 61 357
1.085 582 61 357
1.086 584 61 355
1.087 583 61 356
1.088 581 62 357
1.089 582 62 356
1.09 582 62 356
1.091 581 62 357
1.092 581 62 357
1.093 581 62 357
1.094 584 62 354
1.095 582 62 356
1.096 584 62 354
1.097 584 62 354
1.098 583 62 355
1.099 584 62 354
1.1 585 62 353
1.101 586 62 352
1.102 586 62 352
1.103 586 62 352
1.104 587 62 351
1.105 587 62 351
1.106 587 62 351
1.107 589 62 349
1.108 589 62 349
1.109 589 63 348
1.11 588 65 347
1.111 589 65 346
1.112 590 65 345
1.113 591 65 344
1.114 593 65 342
1.115 593 65 342
1.116 592 65 343
1.117 592 65 343
1.118 592 67 341
1.119 594 67 339
1.12 594 67 339
1.121 594 67 339
1.122 595 67 338
1.123 597 67 336
1.124 598 68 334
1.125 597 69 334
1.126 598 69 333
1.127 600 69 331
1.128 600 69 331
1.129 601 69 330
1.13 600 69 331
1.131 604 70 326
1.132 605 70 325
1.133 606 70 324
1.134 605 70 325
1.135 605 70 325
1.136 604 71 325
1.137 603 72 325
1.138 601 73 326
1.139 601 73 326
1.14 602 73 325
1.141 601 73 326
1.142 602 73 325
1.143 604 74 322
1.144 604 74 322
1.145 607 74 319
1.146 610 74 316
1.147 610 74 316
1.148 610 74 316
1.149 611 74 315
1.15 612 74 314
1.151 612 75 313
1.152 611 75 314
1.153 612 75 313
1.154 613 75 312
1.155 614 75 311
1.156 612 75 313
1.157 612 75 313
1.158 613 76 311
1.159 613 77 310
1.16 611 78 311
1.161 610 79 311
1.162 612 79 309
1.163 613 79 308
1.164 612 79 309
1.165 614 79 307
1.166 614 80 306
1.167 613 80 307
1.168 611 81 308
1.169 609 81 310
1.17 608 81 311
1.171 609 81 310
1.172 610 81 309
1.173 608 82 310
1.174 608 83 309
1.175 608 85 307
1.176 611 85 304
1.177 610 86 304
1.178 612 86 302
1.179 612 86 302
1.18 612 86 302
1.181 610 87 303
1.182 610 88 302
1.183 613 88 299
1.184 612 89 299
1.185 611 89 300
1.186 609 90 301
1.187 610 90 300
1.188 612 90 298
1.189 613 90 297
1.19 612 92 296
1.191 614 92 294
1.192 613 93 294
1.193 613 95 292
1.194 613 95 292
1.195 611 95 294
1.196 612 95 293
1.197 611 97 292
1.198 612 97 291
1.199 614 97 289
1.2 616 97 287
1.201 616 97 287
1.202 617 97 286
1.203 617 98 285
1.204 621 98 281
1.205 620 98 282
1.206 619 98 283
1.207 619 98 283
1.208 617 99 284
1.209 618 99 283
1.21 619 99 282
1.211 622 99 279
1.212 622 100 278
1.213 624 100 276
1.214 624 100 276
1.215 625 100 275
1.216 625 100 275
1.217 625 100 275
1.218 626 100 274
1.219 627 100 273
1.22 627 100 273
1.221 627 101 272
1.222 629 101 270
1.223 628 101 271
1.224 630 101 269
1.225 630 102 268
1.226 632 104 264
1.227 633 105 262
1.228 633 107 260
1.229 633 108 259
1.23 634 108 258
1.231 632 110 258
1.232 632 110 258
1.233 632 110 258
1.234 634 110 256
1.235 634 111 255
1.236 639 111 250
1.237 642 111 247
1.238 643 111 246
1.239 643 111 246
1.24 645 111 244
1.241 644 111 245
1.242 646 111 243
1.243 645 111 244
1.244 644 112 244
1.245 644 112 244
1.246 644 112 244
1.247 645 112 243
1.248 648 112 240
1.249 648 112 240
1.25 648 112 240
1.251 649 113 238
1.252 651 113 236
1.253 652 113 235
1.254 652 113 235
1.255 651 113 236
1.256 652 113 235
1.257 653 113 234
1.258 653 114 233
1.259 655 114 231
1.26 652 117 231
1.261 653 117 230
1.262 653 117 230
1.263 654 117 229
1.264 654 118 228
1.265 657 118 225
1.266 654 120 226
1.267 656 120 224
1.268 657 121 222
1.269 656 121 223
1.27 654 122 224
1.271 654 122 224
1.272 654 122 224
1.273 654 122 224
1.274 654 123 223
1.275 657 123 220
1.276 659 123 218
1.277 662 123 215
1.278 662 123 215
1.279 663 123 214
1.28 662 123 215
1.281 664 123 213
1.282 664 123 213
1.283 667 123 210
1.284 668 123 209
1.285 670 123 207
1.286 670 125 205
1.287 671 125 204
1.288 671 125 204
1.289 672 125 203
1.29 670 126 204
1.291 670 127 203
1.292 670 127 203
1.293 670 127 203
1.294 667 129 204
1.295 667 130 203
1.296 667 130 203
1.297 668 130 202
1.298 669 130 201
1.299 669 131 200
1.3 667 131 202
1.301 667 131 202
1.302 663 133 204
1.303 666 133 201
1.304 667 134 199
1.305 667 135 198
1.306 668 135 197
1.307 670 135 195
1.308 670 135 195
1.309 671 136 193
1.31 672 136 192
1.311 672 136 192
1.312 672 137 191
1.313 671 138 191
1.314 672 138 190
1.315 671 139 190
1.316 670 141 189
1.317 671 141 188
1.318 673 141 186
1.319 673 142 185
1.32 673 142 185
1.321 674 142 184
1.322 674 142 184
1.323 674 143 183
1.324 675 143 182
1.325 674 144 182
1.326 672 145 183
1.327 672 146 182
1.328 674 146 180
1.329 674 147 179
1.33 675 147 178
1.331 673 147 180
1.332 672 148 180
1.333 670 149 181
1.334 669 149 182
1.335 670 149 181
1.336 671 150 179
1.337 673 150 177
1.338 673 150 177
1.339 675 150 175
1.34 674 150 176
1.341 673 151 176
1.342 672 153 175
1.343 670 154 176
1.344 672 154 174
1.345 671 155 174
1.346 672 155 173
1.347 673 155 172
1.348 674 155 171
1.349 673 157 170
1.35 675 157 168
1.351 678 157 165
1.352 680 157 163
1.353 680 158 162
1.354 680 158 162
1.355 678 161 161
1.356 680 161 159
1.357 677 163 160
1.358 675 164 161
1.359 676 165 159
1.36 676 165 159
1.361 676 165 159
1.362 677 165 158
1.363 678 165 157
1.364 680 165 155
1.365 683 165 152
1.366 685 165 150
1.367 686 166 148
1.368 688 166 146
1.369 687 167 146
1.37 688 167 145
1.371 687 167 146
1.372 688 167 145
1.373 689 167 144
1.374 689 167 144
1.375 691 167 142
1.376 690 167 143
1.377 688 168 144
1.378 686 168 146
1.379 686 168 146
1.38 686 169 145
1.381 684 169 147
1.382 686 169 145
1.383 684 171 145
1.384 687 171 142
1.385 686 171 143
1.386 685 174 141
1.387 685 174 141
1.388 684 175 141
1.389 683 176 141
1.39 683 177 140
1.391 683 178 139
1.392 679 180 141
1.393 679 181 140
1.394 681 181 138
1.395 684 181 135
1.396 688 181 131
1.397 688 181 131
1.398 686 183 131
1.399 685 184 131
