0.255 761 1 238
0.256 761 1 238
0.257 761 1 238
0.258 760 1 239
0.259 759 1 240
0.26 758 1 241
0.261 758 1 241
0.262 757 1 242
0.263 757 1 242
0.264 757 1 242
0.265 756 1 243
0.266 756 1 243
0.267 754 1 245
0.268 754 1 245
0.269 752 1 247
0.27 751 1 248
0.271 748 1 251
0.272 747 1 252
0.273 747 1 252
0.274 746 1 253
0.275 745 1 254
0.276 743 1 256
0.277 742 1 257
0.278 741 1 258
0.279 740 1 259
0.28 740 1 259
0.281 738 2 260
0.282 736 2 262
0.283 736 2 262
0.284 734 2 264
0.285 734 2 264
0.286 731 2 267
0.287 729 2 269
0.288 728 2 270
0.289 725 2 273
0.29 724 2 274
0.291 724 2 274
0.292 723 2 275
0.293 722 2 276
0.294 722 2 276
0.295 721 2 277
0.296 721 2 277
0.297 720 2 278
0.298 719 2 279
0.299 719 2 279
0.3 718 2 280
0.301 718 2 280
0.302 716 2 282
0.303 715 2 283
0.304 715 2 283
0.305 714 2 284
0.306 714 2 284
0.307 712 2 286
0.308 712 2 286
0.309 711 2 287
0.31 710 2 288
0.311 709 2 289
0.312 709 2 289
0.313 709 2 289
0.314 709 2 289
0.315 707 2 291
0.316 707 2 291
0.317 707 2 291
0.318 706 2 292
0.319 706 2 292
0.32 703 2 295
0.321 703 2 295
0.322 703 2 295
0.323 703 2 295
0.324 703 2 295
0.325 703 2 295
0.326 702 2 296
0.327 702 2 296
0.328 701 2 297
0.329 700 2 298
0.33 698 2 300
0.331 698 2 300
0.332 697 2 301
0.333 696 2 302
0.334 696 2 302
0.335 696 2 302
0.336 696 2 302
0.337 695 2 303
0.338 695 2 303
0.339 695 2 303
0.34 694 2 304
0.341 694 2 304
0.342 694 2 304
0.343 694 2 304
0.344 693 2 305
0.345 691 2 307
0.346 690 2 308
0.347 689 2 309
0.348 689 2 309
0.349 685 2 313
0.35 685 2 313
0.351 685 2 313
0.352 685 2 313
0.353 683 2 315
0.354 682 2 316
0.355 681 2 317
0.356 681 2 317
0.357 680 2 318
0.358 680 2 318
0.359 679 2 319
0.36 678 2 320
0.361 678 2 320
0.362 675 2 323
0.363 675 2 323
0.364 675 2 323
0.365 674 2 324
0.366 674 2 324
0.367 674 2 324
0.368 674 2 324
0.369 672 2 326
0.37 672 2 326
0.371 670 2 328
0.372 669 2 329
0.373 669 2 329
0.374 669 2 329
0.375 667 2 331
0.376 667 2 331
0.377 667 2 331
0.378 666 2 332
0.379 667 2 331
0.38 667 2 331
0.381 666 2 332
0.382 665 2 333
0.383 664 2 334
0.384 664 2 334
0.385 661 2 337
0.386 661 2 337
0.387 661 2 337
0.388 660 2 338
0.389 660 2 338
0.39 660 2 338
0.391 659 2 339
0.392 658 2 340
0.393 657 2 341
0.394 655 2 343
0.395 653 2 345
0.396 654 2 344
0.397 653 2 345
0.398 653 2 345
0.399 652 2 346
0.4 652 2 346
0.401 651 2 347
0.402 651 2 347
0.403 650 2 348
0.404 648 2 350
0.405 648 1 351
0.406 648 1 351
0.407 646 1 353
0.408 646 1 353
0.409 645 1 354
0.41 643 1 356
0.411 643 1 356
0.412 641 1 358
0.413 640 1 359
0.414 640 1 359
0.415 640 1 359
0.416 640 1 359
0.417 639 1 360
0.418 638 1 361
0.419 638 1 361
0.42 638 1 361
0.421 638 1 361
0.422 638 1 361
0.423 637 1 362
0.424 637 1 362
0.425 636 1 363
0.426 635 1 364
0.427 635 1 364
0.428 634 1 365
0.429 634 1 365
0.43 634 1 365
0.431 634 1 365
0.432 633 1 366
0.433 633 1 366
0.434 633 1 366
0.435 632 1 367
0.436 630 1 369
0.437 629 1 370
0.438 629 1 370
0.439 629 1 370
0.44 629 1 370
0.441 629 1 370
0.442 629 1 370
0.443 627 1 372
0.444 627 1 372
0.445 626 1 373
0.446 626 1 373
0.447 625 1 374
0.448 624 1 375
0.449 624 1 375
0.45 622 1 377
0.451 620 1 379
0.452 620 1 379
0.453 620 1 379
0.454 621 1 378
0.455 618 1 381
0.456 616 1 383
0.457 615 1 384
0.458 613 1 386
0.459 613 1 386
0.46 611 1 388
0.461 611 1 388
0.462 610 1 389
0.463 608 1 391
0.464 608 1 391
0.465 608 1 391
0.466 608 1 391
0.467 608 1 391
0.468 607 1 392
0.469 604 1 395
0.47 604 1 395
0.471 603 1 396
0.472 602 1 397
0.473 602 1 397
0.474 602 1 397
0.475 602 1 397
0.476 601 1 398
0.477 601 1 398
0.478 600 1 399
0.479 600 1 399
0.48 600 1 399
0.481 599 1 400
0.482 598 1 401
0.483 598 1 401
0.484 597 1 402
0.485 597 1 402
0.486 596 1 403
0.487 596 1 403
0.488 594 1 405
0.489 593 1 406
0.49 592 1 407
0.491 592 1 407
0.492 592 1 407
0.493 591 1 408
0.494 589 1 410
0.495 589 1 410
0.496 588 1 411
0.497 588 1 411
0.498 588 1 411
0.499 588 1 411
0.5 587 1 412
0.501 586 1 413
0.502 586 1 413
0.503 585 1 414
0.504 584 1 415
0.505 584 1 415
0.506 584 1 415
0.507 583 1 416
0.508 582 1 417
0.509 579 1 420
0.51 579 1 420
0.511 578 1 421
0.512 577 1 422
0.513 576 1 423
0.514 575 1 424
0.515 575 1 424
0.516 575 1 424
0.517 574 1 425
0.518 574 1 425
0.519 574 1 425
0.52 573 1 426
0.521 573 1 426
0.522 573 1 426
0.523 573 1 426
0.524 572 1 427
0.525 572 1 427
0.526 570 1 429
0.527 570 1 429
0.528 569 1 430
0.529 568 1 431
0.53 567 1 432
0.531 567 1 432
0.532 567 1 432
0.533 567 1 432
0.534 567 1 432
0.535 566 1 433
0.536 564 1 435
0.537 564 1 435
0.538 564 1 435
0.539 564 1 435
0.54 563 1 436
0.541 563 1 436
0.542 563 1 436
0.543 562 1 437
0.544 561 1 438
0.545 560 1 439
0.546 560 1 439
0.547 560 1 439
0.548 560 1 439
0.549 557 1 442
0.55 556 1 443
0.551 556 1 443
0.552 556 1 443
0.553 556 1 443
0.554 556 1 443
0.555 557 1 442
0.556 555 1 444
0.557 554 1 445
0.558 553 1 446
0.559 552 1 447
0.56 551 1 448
0.561 549 1 450
0.562 550 1 449
0.563 550 1 449
0.564 550 1 449
0.565 549 1 450
0.566 548 1 451
0.567 548 1 451
0.568 546 1 453
0.569 546 1 453
0.57 545 1 454
0.571 543 1 456
0.572 542 1 457
0.573 542 1 457
0.574 544 1 455
0.575 543 1 456
0.576 542 1 457
0.577 541 1 458
0.578 540 1 459
0.579 539 1 460
0.58 537 1 462
0.581 537 1 462
0.582 536 1 463
0.583 536 1 463
0.584 534 1 465
0.585 534 1 465
0.586 534 1 465
0.587 533 1 466
0.588 533 1 466
0.589 533 1 466
0.59 533 1 466
0.591 532 1 467
0.592 531 1 468
0.593 532 1 467
0.594 532 1 467
0.595 532 1 467
0.596 532 1 467
0.597 531 1 468
0.598 532 1 467
0.599 532 1 467
0.6 533 1 466
0.601 531 1 468
0.602 531 1 468
0.603 530 1 469
0.604 530 1 469
0.605 529 1 470
0.606 528 1 471
0.607 528 1 471
0.608 528 1 471
0.609 528 1 471
0.61 528 1 471
0.611 526 1 473
0.612 524 1 475
0.613 524 1 475
0.614 523 1 476
0.615 523 1 476
0.616 523 1 476
0.617 522 1 477
0.618 522 1 477
0.619 522 1 477
0.62 521 1 478
0.621 520 1 479
0.622 520 1 479
0.623 520 1 479
0.624 518 1 481
0.625 519 1 480
0.626 518 1 481
0.627 518 1 481
0.628 518 1 481
0.629 518 1 481
0.63 518 1 481
0.631 517 1 482
0.632 517 1 482
0.633 517 1 482
0.634 517 1 482
0.635 517 1 482
0.636 517 1 482
0.637 517 1 482
0.638 517 1 482
0.639 517 1 482
0.64 517 1 482
0.641 516 1 483
0.642 514 1 485
0.643 513 1 486
0.644 512 1 487
0.645 512 1 487
0.646 511 1 488
0.647 510 1 489
0.648 510 1 489
0.649 509 1 490
0.65 509 1 490
0.651 509 1 490
0.652 509 1 490
0.653 509 1 490
0.654 509 1 490
0.655 509 1 490
0.656 508 1 491
0.657 508 1 491
0.658 506 1 493
0.659 505 1 494
0.66 505 1 494
0.661 503 1 496
0.662 503 1 496
0.663 502 1 497
0.664 501 1 498
0.665 500 1 499
0.666 499 1 500
0.667 499 1 500
0.668 499 1 500
0.669 500 1 499
0.67 500 1 499
0.671 500 1 499
0.672 499 1 500
0.673 498 1 501
0.674 496 1 503
0.675 496 1 503
0.676 494 1 505
0.677 493 1 506
0.678 493 1 506
0.679 493 1 506
0.68 493 1 506
0.681 492 1 507
0.682 492 1 507
0.683 491 1 508
0.684 490 1 509
0.685 490 1 509
0.686 490 1 509
0.687 490 1 509
0.688 489 1 510
0.689 489 1 510
0.69 489 1 510
0.691 486 1 513
0.692 486 1 513
0.693 486 1 513
0.694 486 1 513
0.695 486 1 513
0.696 486 1 513
0.697 485 1 514
0.698 485 1 514
0.699 484 1 515
0.7 483 1 516
0.701 483 1 516
0.702 482 1 517
0.703 482 1 517
0.704 481 1 518
0.705 481 1 518
0.706 481 1 518
0.707 481 1 518
0.708 481 1 518
0.709 481 1 518
0.71 480 1 519
0.711 479 1 520
0.712 477 1 522
0.713 476 1 523
0.714 476 1 523
0.715 476 1 523
0.716 476 1 523
0.717 476 1 523
0.718 476 1 523
0.719 476 1 523
0.72 473 1 526
0.721 473 1 526
0.722 473 1 526
0.723 472 1 527
0.724 470 1 529
0.725 469 1 530
0.726 467 1 532
0.727 467 1 532
0.728 466 1 533
0.729 466 1 533
0.73 466 1 533
0.731 467 1 532
0.732 465 1 534
0.733 464 1 535
0.734 464 1 535
0.735 464 1 535
0.736 464 1 535
0.737 464 1 535
0.738 463 1 536
0.739 463 1 536
0.74 460 1 539
0.741 460 1 539
0.742 460 1 539
0.743 459 1 540
0.744 457 1 542
0.745 457 1 542
0.746 457 1 542
0.747 458 1 541
0.748 457 1 542
0.749 457 1 542
0.75 456 1 543
0.751 455 1 544
0.752 454 1 545
0.753 453 1 546
0.754 453 1 546
0.755 453 1 546
0.756 453 1 546
0.757 453 1 546
0.758 452 1 547
0.759 452 1 547
0.76 451 1 548
0.761 451 1 548
0.762 450 1 549
0.763 450 1 549
0.764 450 1 549
0.765 449 1 550
0.766 449 1 550
0.767 448 1 551
0.768 448 1 551
0.769 447 1 552
0.77 447 1 552
0.771 446 1 553
0.772 446 1 553
0.773 446 1 553
0.774 446 1 553
0.775 446 1 553
0.776 446 1 553
0.777 446 1 553
0.778 446 1 553
0.779 446 1 553
0.78 446 1 553
0.781 445 1 554
0.782 444 1 555
0.783 443 1 556
0.784 442 1 557
0.785 442 1 557
0.786 441 1 558
0.787 442 1 557
0.788 442 1 557
0.789 439 1 560
0.79 438 1 561
0.791 438 1 561
0.792 438 1 561
0.793 438 1 561
0.794 438 1 561
0.795 438 1 561
0.796 438 1 561
0.797 438 1 561
0.798 438 1 561
0.799 438 1 561
0.8 438 1 561
0.801 436 1 563
0.802 435 1 564
0.803 434 1 565
0.804 433 1 566
0.805 433 1 566
0.806 432 1 567
0.807 432 1 567
0.808 431 1 568
0.809 428 1 571
0.81 428 1 571
0.811 428 1 571
0.812 428 1 571
0.813 428 1 571
0.814 428 1 571
0.815 428 1 571
0.816 428 1 571
0.817 428 1 571
0.818 427 1 572
0.819 426 1 573
0.82 426 1 573
0.821 426 1 573
0.822 426 1 573
0.823 425 1 574
0.824 425 1 574
0.825 425 1 574
0.826 425 1 574
0.827 424 1 575
0.828 424 1 575
0.829 423 1 576
0.83 422 1 577
0.831 422 1 577
0.832 421 1 578
0.833 420 1 579
0.834 420 1 579
0.835 419 1 580
0.836 419 1 580
0.837 419 1 580
0.838 419 1 580
0.839 418 1 581
0.84 418 1 581
0.841 418 1 581
0.842 417 1 582
0.843 417 1 582
0.844 417 1 582
0.845 417 1 582
0.846 417 1 582
0.847 417 1 582
0.848 416 1 583
0.849 416 1 583
0.85 414 1 585
0.851 414 1 585
0.852 413 1 586
0.853 412 1 587
0.854 413 1 586
0.855 412 1 587
0.856 412 1 587
0.857 412 1 587
0.858 412 1 587
0.859 412 1 587
0.86 412 1 587
0.861 411 1 588
0.862 411 1 588
0.863 411 1 588
0.864 408 1 591
0.865 408 1 591
0.866 408 1 591
0.867 408 1 591
0.868 406 1 593
0.869 406 1 593
0.87 406 1 593
0.871 405 1 594
0.872 405 1 594
0.873 405 1 594
0.874 404 1 595
0.875 404 1 595
0.876 404 1 595
0.877 404 1 595
0.878 404 1 595
0.879 403 1 596
0.88 403 1 596
0.881 403 1 596
0.882 402 1 597
0.883 402 1 597
0.884 401 1 598
0.885 400 1 599
0.886 400 1 599
0.887 399 1 600
0.888 399 1 600
0.889 399 1 600
0.89 399 1 600
0.891 399 1 600
0.892 399 1 600
0.893 399 1 600
0.894 400 1 599
0.895 398 1 601
0.896 397 1 602
0.897 396 1 603
0.898 396 1 603
0.899 396 1 603
0.9 396 1 603
0.901 395 1 604
0.902 394 1 605
0.903 392 1 607
0.904 392 1 607
0.905 392 1 607
0.906 392 1 607
0.907 392 1 607
0.908 392 1 607
0.909 390 1 609
0.91 389 1 610
0.911 389 1 610
0.912 389 1 610
0.913 388 1 611
0.914 388 1 611
0.915 388 1 611
0.916 386 1 613
0.917 385 1 614
0.918 384 1 615
0.919 384 1 615
0.92 381 1 618
0.921 379 1 620
0.922 378 1 621
0.923 376 1 623
0.924 376 1 623
0.925 376 1 623
0.926 376 1 623
0.927 376 1 623
0.928 374 1 625
0.929 373 1 626
0.93 371 1 628
0.931 371 1 628
0.932 371 1 628
0.933 371 1 628
0.934 371 1 628
0.935 371 1 628
0.936 371 1 628
0.937 371 1 628
0.938 370 1 629
0.939 370 1 629
0.94 370 1 629
0.941 370 1 629
0.942 370 1 629
0.943 370 1 629
0.944 369 1 630
0.945 369 1 630
0.946 369 1 630
0.947 370 1 629
0.948 370 1 629
0.949 370 1 629
0.95 370 1 629
0.951 370 1 629
0.952 370 1 629
0.953 370 1 629
0.954 370 1 629
0.955 370 1 629
0.956 370 1 629
0.957 369 1 630
0.958 367 1 632
0.959 367 1 632
0.96 367 1 632
0.961 367 1 632
0.962 366 1 633
0.963 366 1 633
0.964 365 1 634
0.965 365 1 634
0.966 365 1 634
0.967 364 1 635
0.968 363 1 636
0.969 363 1 636
0.97 363 1 636
0.971 363 1 636
0.972 363 1 636
0.973 363 1 636
0.974 363 1 636
0.975 363 1 636
0.976 363 1 636
0.977 363 1 636
0.978 363 1 636
0.979 363 1 636
0.98 362 1 637
0.981 362 1 637
0.982 361 1 638
0.983 360 1 639
0.984 361 1 638
0.985 362 1 637
0.986 362 1 637
0.987 362 1 637
0.988 361 1 638
0.989 361 1 638
0.99 361 1 638
0.991 359 1 640
0.992 360 1 639
0.993 360 1 639
0.994 358 1 641
0.995 358 1 641
0.996 358 1 641
0.997 358 1 641
0.998 358 1 641
0.999 358 1 641
1 357 1 642
1.001 357 1 642
1.002 357 1 642
1.003 356 1 643
1.004 356 1 643
1.005 356 1 643
1.006 356 1 643
1.007 356 1 643
1.008 356 1 643
1.009 355 1 644
1.01 355 1 644
1.011 354 1 645
1.012 353 1 646
1.013 353 1 646
1.014 353 1 646
1.015 353 1 646
1.016 353 1 646
1.017 353 1 646
1.018 352 1 647
1.019 352 1 647
1.02 352 1 647
1.021 351 1 648
1.022 351 1 648
1.023 350 1 649
1.024 350 1 649
1.025 350 1 649
1.026 349 1 650
1.027 349 1 650
1.028 349 1 650
1.029 348 1 651
1.03 348 1 651
1.031 348 1 651
1.032 348 1 651
1.033 348 1 651
1.034 347 1 652
1.035 345 1 654
1.036 345 1 654
1.037 345 1 654
1.038 345 1 654
1.039 345 1 654
1.04 345 1 654
1.041 346 1 653
1.042 346 1 653
1.043 346 1 653
1.044 346 1 653
1.045 344 1 655
1.046 343 1 656
1.047 343 1 656
1.048 343 1 656
1.049 342 1 657
1.05 342 1 657
1.051 342 1 657
1.052 341 1 658
1.053 341 1 658
1.054 341 1 658
1.055 341 1 658
1.056 341 1 658
1.057 341 1 658
1.058 340 1 659
1.059 340 1 659
1.06 337 1 662
1.061 337 1 662
1.062 336 1 663
1.063 335 1 664
1.064 336 1 663
1.065 336 1 663
1.066 336 1 663
1.067 335 1 664
1.068 335 1 664
1.069 334 1 665
1.07 334 1 665
1.071 334 1 665
1.072 333 1 666
1.073 333 1 666
1.074 333 1 666
1.075 333 1 666
1.076 332 1 667
1.077 330 1 669
1.078 330 1 669
1.079 329 1 670
1.08 329 1 670
1.081 328 1 671
1.082 328 1 671
1.083 328 1 671
1.084 328 1 671
1.085 327 1 672
1.086 327 1 672
1.087 327 1 672
1.088 326 1 673
1.089 325 1 674
1.09 324 1 675
1.091 324 1 675
1.092 323 1 676
1.093 323 1 676
1.094 323 1 676
1.095 323 1 676
1.096 323 1 676
1.097 323 1 676
1.098 323 1 676
1.099 323 1 676
1.1 323 1 676
1.101 323 1 676
1.102 323 1 676
1.103 323 1 676
1.104 324 1 675
1.105 325 1 674
1.106 325 1 674
1.107 325 1 674
1.108 325 1 674
1.109 325 1 674
1.11 324 1 675
1.111 324 1 675
1.112 324 1 675
1.113 324 1 675
1.114 323 1 676
1.115 323 1 676
1.116 323 1 676
1.117 323 1 676
1.118 323 1 676
1.119 322 1 677
1.12 321 1 678
1.121 321 1 678
1.122 321 1 678
1.123 320 1 679
1.124 320 1 679
1.125 320 1 679
1.126 319 1 680
1.127 320 1 679
1.128 320 1 679
1.129 320 1 679
1.13 320 1 679
1.131 320 1 679
1.132 320 1 679
1.133 320 1 679
1.134 318 1 681
1.135 318 1 681
1.136 318 1 681
1.137 318 1 681
1.138 317 1 682
1.139 316 1 683
1.14 316 1 683
1.141 316 1 683
1.142 316 1 683
1.143 316 1 683
1.144 316 1 683
1.145 317 1 682
1.146 316 1 683
1.147 316 1 683
1.148 316 1 683
1.149 315 1 684
1.15 314 1 685
1.151 314 1 685
1.152 313 1 686
1.153 312 1 687
1.154 312 1 687
1.155 312 1 687
1.156 312 1 687
1.157 311 1 688
1.158 311 1 688
1.159 311 1 688
1.16 311 1 688
1.161 311 1 688
1.162 310 1 689
1.163 309 1 690
1.164 308 1 691
1.165 308 1 691
1.166 308 1 691
1.167 307 1 692
1.168 307 1 692
1.169 307 1 692
1.17 306 1 693
1.171 306 1 693
1.172 306 1 693
1.173 306 1 693
1.174 306 1 693
1.175 306 1 693
1.176 306 1 693
1.177 306 1 693
1.178 305 1 694
1.179 304 1 695
1.18 304 1 695
1.181 304 1 695
1.182 303 1 696
1.183 303 1 696
1.184 304 1 695
1.185 303 1 696
1.186 303 1 696
1.187 303 1 696
1.188 303 1 696
1.189 302 1 697
1.19 301 1 698
1.191 301 1 698
1.192 301 1 698
1.193 301 1 698
1.194 301 1 698
1.195 301 1 698
1.196 300 1 699
1.197 301 1 698
1.198 301 1 698
1.199 301 1 698
1.2 301 1 698
1.201 302 1 697
1.202 302 1 697
1.203 302 1 697
1.204 302 1 697
1.205 302 1 697
1.206 302 1 697
1.207 302 1 697
1.208 302 1 697
1.209 302 1 697
1.21 302 1 697
1.211 303 1 696
1.212 301 1 698
1.213 300 1 699
1.214 300 1 699
1.215 300 1 699
1.216 300 1 699
1.217 300 1 699
1.218 299 1 700
1.219 297 1 702
1.22 296 1 703
1.221 296 1 703
1.222 296 1 703
1.223 296 1 703
1.224 295 1 704
1.225 294 1 705
1.226 294 1 705
1.227 294 1 705
1.228 294 1 705
1.229 294 1 705
1.23 294 1 705
1.231 294 1 705
1.232 294 1 705
1.233 294 1 705
1.234 294 1 705
1.235 294 1 705
1.236 294 1 705
1.237 294 1 705
1.238 294 1 705
1.239 294 1 705
1.24 293 1 706
1.241 292 1 707
1.242 292 1 707
1.243 291 1 708
1.244 291 1 708
1.245 290 1 709
1.246 290 1 709
1.247 290 1 709
1.248 290 1 709
1.249 290 1 709
1.25 289 1 710
1.251 290 1 709
1.252 290 1 709
1.253 290 1 709
1.254 290 1 709
1.255 289 1 710
1.256 288 1 711
1.257 286 1 713
1.258 286 1 713
1.259 286 1 713
1.26 285 1 714
1.261 285 1 714
1.262 285 1 714
1.263 285 1 714
1.264 285 1 714
1.265 285 1 714
1.266 285 1 714
1.267 285 1 714
1.268 285 1 714
1.269 284 1 715
1.27 284 1 715
1.271 284 1 715
1.272 284 1 715
1.273 284 1 715
1.274 284 1 715
1.275 284 1 715
1.276 283 1 716
1.277 283 1 716
1.278 283 1 716
1.279 282 1 717
1.28 282 1 717
1.281 281 1 718
1.282 281 1 718
1.283 280 1 719
1.284 279 1 720
1.285 279 1 720
1.286 279 1 720
1.287 277 1 722
1.288 277 1 722
1.289 277 1 722
1.29 276 1 723
1.291 275 1 724
1.292 274 1 725
1.293 275 1 724
1.294 275 1 724
1.295 273 1 726
1.296 273 1 726
1.297 273 1 726
1.298 273 1 726
1.299 273 1 726
1.3 273 1 726
1.301 272 1 727
1.302 271 1 728
1.303 271 1 728
1.304 271 1 728
1.305 271 1 728
1.306 271 1 728
1.307 271 1 728
1.308 270 1 729
1.309 270 1 729
1.31 269 1 730
1.311 268 1 731
1.312 268 1 731
1.313 268 1 731
1.314 267 1 732
1.315 267 1 732
1.316 267 1 732
1.317 268 1 731
1.318 268 1 731
1.319 268 1 731
1.32 267 1 732
1.321 266 1 733
1.322 266 1 733
1.323 265 1 734
1.324 265 1 734
1.325 265 1 734
1.326 265 1 734
1.327 264 1 735
1.328 264 1 735
1.329 264 1 735
1.33 264 1 735
1.331 264 1 735
1.332 263 1 736
1.333 261 1 738
1.334 261 1 738
1.335 261 1 738
1.336 260 1 739
1.337 261 1 738
1.338 261 1 738
1.339 262 1 737
1.34 262 1 737
1.341 262 1 737
1.342 262 1 737
1.343 262 1 737
1.344 262 1 737
1.345 262 1 737
1.346 262 1 737
1.347 262 1 737
1.348 262 1 737
1.349 262 1 737
1.35 262 1 737
1.351 262 1 737
1.352 263 1 736
1.353 263 1 736
1.354 262 1 737
1.355 261 1 738
1.356 260 1 739
1.357 260 1 739
1.358 260 1 739
1.359 260 1 739
1.36 260 1 739
1.361 259 1 740
1.362 259 1 740
1.363 259 1 740
1.364 259 1 740
1.365 259 1 740
1.366 258 1 741
1.367 258 1 741
1.368 258 1 741
1.369 258 1 741
1.37 258 1 741
1.371 258 1 741
1.372 258 1 741
1.373 258 1 741
1.374 258 1 741
1.375 258 1 741
1.376 257 1 742
1.377 257 1 742
1.378 257 1 742
1.379 257 1 742
1.38 257 1 742
1.381 258 1 741
1.382 258 1 741
1.383 258 1 741
1.384 258 1 741
1.385 258 1 741
1.386 258 1 741
1.387 258 1 741
1.388 258 1 741
1.389 258 1 741
1.39 258 1 741
1.391 258 1 741
1.392 258 1 741
1.393 257 1 742
1.394 257 1 742
1.395 257 1 742
1.396 257 1 742
1.397 257 1 742
1.398 257 1 742
1.399 257 1 742
