0.699 511 1 488
0.7 509 1 490
0.701 507 1 492
0.702 507 1 492
0.703 507 1 492
0.704 507 1 492
0.705 507 1 492
0.706 507 1 492
0.707 506 1 493
0.708 506 1 493
0.709 506 1 493
0.71 506 1 493
0.711 505 1 494
0.712 504 1 495
0.713 504 1 495
0.714 502 1 497
0.715 502 1 497
0.716 501 1 498
0.717 501 1 498
0.718 501 1 498
0.719 501 1 498
0.72 499 1 500
0.721 498 1 501
0.722 497 1 502
0.723 497 1 502
0.724 496 1 503
0.725 495 1 504
0.726 495 1 504
0.727 495 1 504
0.728 495 1 504
0.729 495 1 504
0.73 495 1 504
0.731 495 1 504
0.732 495 1 504
0.733 495 1 504
0.734 495 1 504
0.735 495 1 504
0.736 495 1 504
0.737 495 1 504
0.738 495 1 504
0.739 495 1 504
0.74 493 1 506
0.741 492 1 507
0.742 492 1 507
0.743 491 1 508
0.744 490 1 509
0.745 489 1 510
0.746 489 1 510
0.747 489 1 510
0.748 489 1 510
0.749 489 1 510
0.75 489 1 510
0.751 489 1 510
0.752 489 1 510
0.753 487 1 512
0.754 487 1 512
0.755 487 1 512
0.756 484 1 515
0.757 484 1 515
0.758 483 1 516
0.759 481 1 518
0.76 480 1 519
0.761 480 1 519
0.762 480 1 519
0.763 480 1 519
0.764 479 1 520
0.765 479 1 520
0.766 478 1 521
0.767 478 1 521
0.768 478 1 521
0.769 478 1 521
0.77 478 1 521
0.771 477 1 522
0.772 476 1 523
0.773 476 1 523
0.774 476 1 523
0.775 476 1 523
0.776 476 1 523
0.777 476 1 523
0.778 475 1 524
0.779 474 1 525
0.78 473 1 526
0.781 474 1 525
0.782 474 1 525
0.783 474 1 525
0.784 474 1 525
0.785 474 1 525
0.786 474 1 525
0.787 473 1 526
0.788 472 1 527
0.789 470 1 529
0.79 470 1 529
0.791 469 1 530
0.792 469 1 530
0.793 469 1 530
0.794 468 1 531
0.795 468 1 531
0.796 468 1 531
0.797 468 1 531
0.798 466 1 533
0.799 466 1 533
0.8 464 1 535
0.801 464 1 535
0.802 464 1 535
0.803 464 1 535
0.804 464 1 535
0.805 464 1 535
0.806 464 1 535
0.807 464 1 535
0.808 462 1 537
0.809 462 1 537
0.81 462 1 537
0.811 462 1 537
0.812 461 1 538
0.813 461 1 538
0.814 460 1 539
0.815 460 1 539
0.816 459 1 540
0.817 458 1 541
0.818 458 1 541
0.819 456 1 543
0.82 456 1 543
0.821 456 1 543
0.822 455 1 544
0.823 453 1 546
0.824 453 1 546
0.825 452 1 547
0.826 453 1 546
0.827 453 1 546
0.828 453 1 546
0.829 453 1 546
0.83 453 1 546
0.831 454 1 545
0.832 454 1 545
0.833 454 1 545
0.834 454 1 545
0.835 453 1 546
0.836 452 1 547
0.837 451 1 548
0.838 452 1 547
0.839 452 1 547
0.84 452 1 547
0.841 451 1 548
0.842 451 1 548
0.843 451 1 548
0.844 450 1 549
0.845 450 1 549
0.846 450 1 549
0.847 450 1 549
0.848 448 1 551
0.849 446 1 553
0.85 446 1 553
0.851 445 1 554
0.852 443 1 556
0.853 443 1 556
0.854 442 1 557
0.855 442 1 557
0.856 442 1 557
0.857 442 1 557
0.858 442 1 557
0.859 442 1 557
0.86 441 1 558
0.861 441 1 558
0.862 440 1 559
0.863 440 1 559
0.864 439 1 560
0.865 438 1 561
0.866 438 1 561
0.867 438 1 561
0.868 438 1 561
0.869 437 1 562
0.87 437 1 562
0.871 437 1 562
0.872 436 1 563
0.873 436 1 563
0.874 435 1 564
0.875 434 1 565
0.876 434 1 565
0.877 433 1 566
0.878 431 1 568
0.879 431 1 568
0.88 431 1 568
0.881 431 1 568
0.882 430 1 569
0.883 429 1 570
0.884 429 1 570
0.885 429 1 570
0.886 430 1 569
0.887 430 1 569
0.888 430 1 569
0.889 430 1 569
0.89 430 1 569
0.891 430 1 569
0.892 428 1 571
0.893 428 1 571
0.894 428 1 571
0.895 427 1 572
0.896 426 1 573
0.897 426 1 573
0.898 426 1 573
0.899 425 1 574
0.9 425 1 574
0.901 425 1 574
0.902 423 1 576
0.903 423 1 576
0.904 424 1 575
0.905 422 1 577
0.906 422 1 577
0.907 421 1 578
0.908 421 1 578
0.909 421 1 578
0.91 421 1 578
0.911 419 1 580
0.912 419 1 580
0.913 418 1 581
0.914 417 1 582
0.915 417 1 582
0.916 417 1 582
0.917 416 1 583
0.918 417 1 582
0.919 417 1 582
0.92 417 1 582
0.921 416 1 583
0.922 416 1 583
0.923 416 1 583
0.924 416 1 583
0.925 416 1 583
0.926 416 1 583
0.927 416 1 583
0.928 416 1 583
0.929 414 1 585
0.93 413 1 586
0.931 413 1 586
0.932 412 1 587
0.933 412 1 587
0.934 412 1 587
0.935 412 1 587
0.936 411 1 588
0.937 411 1 588
0.938 411 1 588
0.939 410 1 589
0.94 409 1 590
0.941 409 1 590
0.942 409 1 590
0.943 408 1 591
0.944 408 1 591
0.945 408 1 591
0.946 408 1 591
0.947 408 1 591
0.948 408 1 591
0.949 407 1 592
0.95 407 1 592
0.951 406 1 593
0.952 406 1 593
0.953 403 1 596
0.954 403 1 596
0.955 403 1 596
0.956 402 1 597
0.957 401 1 598
0.958 402 1 597
0.959 403 1 596
0.96 403 1 596
0.961 402 1 597
0.962 402 1 597
0.963 402 1 597
0.964 401 1 598
0.965 400 1 599
0.966 400 1 599
0.967 399 1 600
0.968 398 1 601
0.969 397 1 602
0.97 397 1 602
0.971 395 1 604
0.972 395 1 604
0.973 395 1 604
0.974 395 1 604
0.975 395 1 604
0.976 395 1 604
0.977 395 1 604
0.978 395 1 604
0.979 395 1 604
0.98 393 1 606
0.981 393 1 606
0.982 393 1 606
0.983 392 1 607
0.984 392 1 607
0.985 392 1 607
0.986 390 1 609
0.987 389 1 610
0.988 388 1 611
0.989 387 1 612
0.99 387 1 612
0.991 386 1 613
0.992 386 1 613
0.993 385 1 614
0.994 385 1 614
0.995 385 1 614
0.996 385 1 614
0.997 385 1 614
0.998 385 1 614
0.999 384 1 615
1 384 1 615
1.001 384 1 615
1.002 385 1 614
1.003 383 1 616
1.004 382 1 617
1.005 382 1 617
1.006 383 1 616
1.007 383 1 616
1.008 383 1 616
1.009 383 1 616
1.01 383 1 616
1.011 383 1 616
1.012 381 1 618
1.013 381 1 618
1.014 380 1 619
1.015 380 1 619
1.016 379 1 620
1.017 379 1 620
1.018 379 1 620
1.019 380 1 619
1.02 380 1 619
1.021 379 1 620
1.022 379 1 620
1.023 379 1 620
1.024 379 1 620
1.025 378 1 621
1.026 378 1 621
1.027 378 1 621
1.028 378 1 621
1.029 378 1 621
1.03 378 1 621
1.031 378 1 621
1.032 377 1 622
1.033 377 1 622
1.034 377 1 622
1.035 377 1 622
1.036 377 1 622
1.037 376 1 623
1.038 376 1 623
1.039 375 1 624
1.04 375 1 624
1.041 374 1 625
1.042 374 1 625
1.043 374 1 625
1.044 373 1 626
1.045 373 1 626
1.046 372 1 627
1.047 371 1 628
1.048 371 1 628
1.049 372 1 627
1.05 371 1 628
1.051 370 1 629
1.052 370 1 629
1.053 369 1 630
1.054 369 1 630
1.055 369 1 630
1.056 369 1 630
1.057 369 1 630
1.058 369 1 630
1.059 368 1 631
1.06 368 1 631
1.061 368 1 631
1.062 367 1 632
1.063 365 1 634
1.064 365 1 634
1.065 365 1 634
1.066 365 1 634
1.067 364 1 635
1.068 363 1 636
1.069 363 1 636
1.07 363 1 636
1.071 363 1 636
1.072 363 1 636
1.073 363 1 636
1.074 363 1 636
1.075 362 1 637
1.076 362 1 637
1.077 364 1 635
1.078 364 1 635
1.079 364 1 635
1.08 363 1 636
1.081 362 1 637
1.082 362 1 637
1.083 361 1 638
1.084 361 1 638
1.085 361 1 638
1.086 361 1 638
1.087 361 1 638
1.088 361 1 638
1.089 359 1 640
1.09 358 1 641
1.091 358 1 641
1.092 358 1 641
1.093 358 1 641
1.094 359 1 640
1.095 359 1 640
1.096 359 1 640
1.097 359 1 640
1.098 360 1 639
1.099 360 1 639
1.1 359 1 640
1.101 359 1 640
1.102 358 1 641
1.103 358 1 641
1.104 358 1 641
1.105 357 1 642
1.106 356 1 643
1.107 355 1 644
1.108 355 1 644
1.109 355 1 644
1.11 355 1 644
1.111 355 1 644
1.112 355 1 644
1.113 355 1 644
1.114 355 1 644
1.115 355 1 644
1.116 355 1 644
1.117 354 1 645
1.118 353 1 646
1.119 353 1 646
1.12 351 1 648
1.121 349 1 650
1.122 349 1 650
1.123 349 1 650
1.124 349 1 650
1.125 349 1 650
1.126 349 1 650
1.127 347 1 652
1.128 347 1 652
1.129 347 1 652
1.13 345 1 654
1.131 345 1 654
1.132 345 1 654
1.133 344 1 655
1.134 343 1 656
1.135 342 1 657
1.136 342 1 657
1.137 342 1 657
1.138 342 1 657
1.139 342 1 657
1.14 342 1 657
1.141 341 1 658
1.142 341 1 658
1.143 340 1 659
1.144 340 1 659
1.145 340 1 659
1.146 340 1 659
1.147 340 1 659
1.148 340 1 659
1.149 340 1 659
1.15 340 1 659
1.151 340 1 659
1.152 340 1 659
1.153 339 1 660
1.154 339 1 660
1.155 339 1 660
1.156 340 1 659
1.157 341 1 658
1.158 341 1 658
1.159 341 1 658
1.16 341 1 658
1.161 340 1 659
1.162 341 1 658
1.163 339 1 660
1.164 339 1 660
1.165 338 1 661
1.166 337 1 662
1.167 337 1 662
1.168 337 1 662
1.169 336 1 663
1.17 336 1 663
1.171 335 1 664
1.172 335 1 664
1.173 334 1 665
1.174 333 1 666
1.175 333 1 666
1.176 332 1 667
1.177 331 1 668
1.178 331 1 668
1.179 332 1 667
1.18 332 1 667
1.181 331 1 668
1.182 331 1 668
1.183 331 1 668
1.184 331 1 668
1.185 331 1 668
1.186 331 1 668
1.187 331 1 668
1.188 331 1 668
1.189 331 1 668
1.19 331 1 668
1.191 331 1 668
1.192 331 1 668
1.193 331 1 668
1.194 329 1 670
1.195 328 1 671
1.196 328 1 671
1.197 328 1 671
1.198 328 1 671
1.199 327 1 672
1.2 326 1 673
1.201 326 1 673
1.202 326 1 673
1.203 326 1 673
1.204 326 1 673
1.205 326 1 673
1.206 326 1 673
1.207 325 1 674
1.208 325 1 674
1.209 324 1 675
1.21 324 1 675
1.211 320 1 679
1.212 320 1 679
1.213 320 1 679
1.214 320 1 679
1.215 320 1 679
1.216 320 1 679
1.217 320 1 679
1.218 319 1 680
1.219 319 1 680
1.22 318 1 681
1.221 317 1 682
1.222 316 2 682
1.223 315 2 683
1.224 315 2 683
1.225 316 2 682
1.226 316 2 682
1.227 314 2 684
1.228 313 2 685
1.229 313 2 685
1.23 313 2 685
1.231 313 2 685
1.232 314 2 684
1.233 314 2 684
1.234 314 2 684
1.235 314 2 684
1.236 314 2 684
1.237 314 2 684
1.238 314 2 684
1.239 315 2 683
1.24 315 2 683
1.241 314 2 684
1.242 313 2 685
1.243 312 2 686
1.244 312 2 686
1.245 312 2 686
1.246 312 2 686
1.247 311 2 687
1.248 311 2 687
1.249 310 2 688
1.25 310 2 688
1.251 310 2 688
1.252 310 2 688
1.253 310 2 688
1.254 309 2 689
1.255 308 2 690
1.256 308 2 690
1.257 308 2 690
1.258 308 2 690
1.259 308 2 690
1.26 308 2 690
1.261 307 2 691
1.262 306 2 692
1.263 306 2 692
1.264 306 2 692
1.265 306 2 692
1.266 306 2 692
1.267 306 2 692
1.268 306 2 692
1.269 306 2 692
1.27 306 2 692
1.271 306 2 692
1.272 306 2 692
1.273 307 2 691
1.274 307 2 691
1.275 307 2 691
1.276 307 2 691
1.277 306 2 692
1.278 306 2 692
1.279 306 2 692
1.28 303 2 695
1.281 303 2 695
1.282 303 2 695
1.283 303 2 695
1.284 303 2 695
1.285 303 2 695
1.286 302 2 696
1.287 301 2 697
1.288 300 2 698
1.289 298 2 700
1.29 298 2 700
1.291 298 2 700
1.292 297 2 701
1.293 297 2 701
1.294 297 2 701
1.295 297 2 701
1.296 298 2 700
1.297 298 2 700
1.298 298 2 700
1.299 297 2 701
1.3 297 2 701
1.301 297 2 701
1.302 297 2 701
1.303 297 2 701
1.304 296 2 702
1.305 296 2 702
1.306 296 2 702
1.307 295 2 703
1.308 295 2 703
1.309 295 2 703
1.31 295 2 703
1.311 295 2 703
1.312 295 2 703
1.313 295 2 703
1.314 295 2 703
1.315 295 2 703
1.316 294 2 704
1.317 293 2 705
1.318 293 2 705
1.319 293 2 705
1.32 293 2 705
1.321 291 2 707
1.322 291 2 707
1.323 291 2 707
1.324 291 2 707
1.325 292 2 706
1.326 291 2 707
1.327 291 2 707
1.328 291 2 707
1.329 291 2 707
1.33 291 2 707
1.331 290 2 708
1.332 290 2 708
1.333 290 2 708
1.334 291 2 707
1.335 291 2 707
1.336 291 2 707
1.337 289 2 709
1.338 289 2 709
1.339 287 2 711
1.34 288 2 710
1.341 288 2 710
1.342 288 2 710
1.343 289 2 709
1.344 288 2 710
1.345 288 2 710
1.346 288 2 710
1.347 287 2 711
1.348 286 2 712
1.349 286 2 712
1.35 285 2 713
1.351 285 2 713
1.352 283 2 715
1.353 283 2 715
1.354 283 2 715
1.355 283 2 715
1.356 283 2 715
1.357 283 2 715
1.358 283 2 715
1.359 283 2 715
1.36 283 2 715
1.361 283 2 715
1.362 283 2 715
1.363 282 2 716
1.364 282 2 716
1.365 281 2 717
1.366 281 2 717
1.367 281 2 717
1.368 280 2 718
1.369 280 2 718
1.37 280 2 718
1.371 279 2 719
1.372 279 2 719
1.373 279 2 719
1.374 280 2 718
1.375 280 2 718
1.376 280 2 718
1.377 280 2 718
1.378 281 2 717
1.379 281 2 717
1.38 281 2 717
1.381 281 2 717
1.382 280 2 718
1.383 279 2 719
1.384 279 2 719
1.385 279 2 719
1.386 279 2 719
1.387 278 2 720
1.388 278 2 720
1.389 278 2 720
1.39 276 2 722
1.391 275 2 723
1.392 275 2 723
1.393 275 2 723
1.394 275 2 723
1.395 274 2 724
1.396 273 2 725
1.397 273 2 725
1.398 273 2 725
1.399 273 2 725
