0.699 494 1 505
0.7 494 1 505
0.701 493 1 506
0.702 493 1 506
0.703 492 1 507
0.704 492 1 507
0.705 492 1 507
0.706 491 1 508
0.707 490 1 509
0.708 490 1 509
0.709 490 1 509
0.71 489 1 510
0.711 489 1 510
0.712 489 1 510
0.713 488 1 511
0.714 487 1 512
0.715 486 1 513
0.716 486 1 513
0.717 487 1 512
0.718 487 1 512
0.719 488 1 511
0.72 488 1 511
0.721 487 1 512
0.722 483 1 516
0.723 482 1 517
0.724 482 1 517
0.725 481 1 518
0.726 481 1 518
0.727 481 1 518
0.728 481 1 518
0.729 481 1 518
0.73 481 1 518
0.731 481 1 518
0.732 481 1 518
0.733 480 1 519
0.734 479 1 520
0.735 479 1 520
0.736 479 1 520
0.737 479 1 520
0.738 479 1 520
0.739 479 1 520
0.74 477 1 522
0.741 478 1 521
0.742 478 1 521
0.743 478 1 521
0.744 477 1 522
0.745 477 1 522
0.746 477 1 522
0.747 476 1 523
0.748 476 1 523
0.749 474 1 525
0.75 473 1 526
0.751 470 1 529
0.752 470 1 529
0.753 470 1 529
0.754 470 1 529
0.755 470 1 529
0.756 470 1 529
0.757 470 1 529
0.758 470 1 529
0.759 468 1 531
0.76 467 1 532
0.761 467 1 532
0.762 466 1 533
0.763 465 1 534
0.764 465 1 534
0.765 464 1 535
0.766 462 1 537
0.767 462 1 537
0.768 462 1 537
0.769 461 1 538
0.77 461 1 538
0.771 461 1 538
0.772 460 1 539
0.773 459 1 540
0.774 459 1 540
0.775 459 1 540
0.776 459 1 540
0.777 459 1 540
0.778 459 1 540
0.779 458 1 541
0.78 458 1 541
0.781 457 1 542
0.782 457 1 542
0.783 457 1 542
0.784 457 1 542
0.785 456 1 543
0.786 453 1 546
0.787 453 1 546
0.788 453 1 546
0.789 453 1 546
0.79 453 1 546
0.791 453 1 546
0.792 453 1 546
0.793 453 1 546
0.794 451 1 548
0.795 451 1 548
0.796 451 1 548
0.797 448 1 551
0.798 448 1 551
0.799 446 1 553
0.8 446 1 553
0.801 446 1 553
0.802 446 1 553
0.803 445 1 554
0.804 445 1 554
0.805 445 1 554
0.806 442 1 557
0.807 441 1 558
0.808 441 1 558
0.809 441 1 558
0.81 441 1 558
0.811 441 1 558
0.812 441 1 558
0.813 441 1 558
0.814 441 1 558
0.815 441 1 558
0.816 440 1 559
0.817 439 1 560
0.818 439 1 560
0.819 438 1 561
0.82 436 1 563
0.821 436 1 563
0.822 434 1 565
0.823 433 1 566
0.824 433 1 566
0.825 432 1 567
0.826 431 1 568
0.827 431 1 568
0.828 430 1 569
0.829 429 1 570
0.83 429 1 570
0.831 429 1 570
0.832 428 1 571
0.833 428 1 571
0.834 428 1 571
0.835 428 1 571
0.836 428 1 571
0.837 427 1 572
0.838 426 1 573
0.839 425 1 574
0.84 424 1 575
0.841 424 1 575
0.842 424 1 575
0.843 423 1 576
0.844 423 1 576
0.845 423 1 576
0.846 422 1 577
0.847 422 1 577
0.848 422 1 577
0.849 422 1 577
0.85 422 1 577
0.851 422 1 577
0.852 422 1 577
0.853 422 1 577
0.854 422 1 577
0.855 422 1 577
0.856 422 1 577
0.857 422 1 577
0.858 422 1 577
0.859 423 1 576
0.86 423 1 576
0.861 423 1 576
0.862 422 1 577
0.863 422 1 577
0.864 421 1 578
0.865 421 1 578
0.866 420 1 579
0.867 420 1 579
0.868 419 1 580
0.869 419 1 580
0.87 419 1 580
0.871 418 1 581
0.872 419 1 580
0.873 418 1 581
0.874 418 1 581
0.875 417 1 582
0.876 416 1 583
0.877 416 1 583
0.878 416 1 583
0.879 416 1 583
0.88 415 1 584
0.881 414 1 585
0.882 414 1 585
0.883 414 1 585
0.884 413 1 586
0.885 413 1 586
0.886 413 1 586
0.887 413 1 586
0.888 412 1 587
0.889 412 1 587
0.89 412 1 587
0.891 412 1 587
0.892 412 1 587
0.893 413 1 586
0.894 412 1 587
0.895 413 1 586
0.896 413 1 586
0.897 413 1 586
0.898 413 1 586
0.899 412 1 587
0.9 411 1 588
0.901 411 1 588
0.902 411 1 588
0.903 410 1 589
0.904 410 1 589
0.905 410 1 589
0.906 410 1 589
0.907 410 1 589
0.908 410 1 589
0.909 410 1 589
0.91 409 1 590
0.911 409 1 590
0.912 408 1 591
0.913 407 1 592
0.914 407 1 592
0.915 407 1 592
0.916 405 1 594
0.917 405 1 594
0.918 405 1 594
0.919 405 1 594
0.92 404 1 595
0.921 403 1 596
0.922 402 1 597
0.923 401 1 598
0.924 400 1 599
0.925 400 1 599
0.926 400 1 599
0.927 400 1 599
0.928 399 1 600
0.929 398 1 601
0.93 398 1 601
0.931 398 1 601
0.932 398 1 601
0.933 398 1 601
0.934 398 1 601
0.935 398 1 601
0.936 397 1 602
0.937 397 1 602
0.938 397 1 602
0.939 397 1 602
0.94 397 1 602
0.941 397 1 602
0.942 395 1 604
0.943 395 1 604
0.944 395 1 604
0.945 395 1 604
0.946 395 1 604
0.947 395 1 604
0.948 395 1 604
0.949 393 1 606
0.95 392 1 607
0.951 392 1 607
0.952 393 1 606
0.953 391 1 608
0.954 390 1 609
0.955 390 1 609
0.956 390 1 609
0.957 390 1 609
0.958 388 1 611
0.959 388 1 611
0.96 387 1 612
0.961 387 1 612
0.962 387 1 612
0.963 387 1 612
0.964 387 1 612
0.965 387 1 612
0.966 387 1 612
0.967 388 1 611
0.968 387 1 612
0.969 387 1 612
0.97 387 1 612
0.971 387 1 612
0.972 386 1 613
0.973 386 1 613
0.974 386 1 613
0.975 386 1 613
0.976 387 1 612
0.977 386 1 613
0.978 386 1 613
0.979 385 1 614
0.98 385 1 614
0.981 383 1 616
0.982 383 1 616
0.983 382 1 617
0.984 382 1 617
0.985 382 1 617
0.986 382 1 617
0.987 382 1 617
0.988 382 1 617
0.989 382 1 617
0.99 382 1 617
0.991 382 1 617
0.992 382 1 617
0.993 382 1 617
0.994 382 1 617
0.995 382 1 617
0.996 382 1 617
0.997 381 1 618
0.998 381 1 618
0.999 381 1 618
1 381 1 618
1.001 381 1 618
1.002 381 1 618
1.003 381 1 618
1.004 381 1 618
1.005 380 1 619
1.006 380 1 619
1.007 380 1 619
1.008 380 1 619
1.009 380 1 619
1.01 379 1 620
1.011 379 1 620
1.012 379 1 620
1.013 379 1 620
1.014 378 1 621
1.015 378 1 621
1.016 378 1 621
1.017 379 1 620
1.018 379 1 620
1.019 377 1 622
1.02 377 1 622
1.021 376 1 623
1.022 376 1 623
1.023 376 1 623
1.024 376 1 623
1.025 376 1 623
1.026 376 1 623
1.027 376 1 623
1.028 375 1 624
1.029 375 1 624
1.03 375 1 624
1.031 375 1 624
1.032 375 1 624
1.033 373 1 626
1.034 372 1 627
1.035 372 1 627
1.036 371 1 628
1.037 371 1 628
1.038 370 1 629
1.039 369 1 630
1.04 368 1 631
1.041 368 1 631
1.042 368 1 631
1.043 369 1 630
1.044 369 1 630
1.045 368 1 631
1.046 368 1 631
1.047 368 1 631
1.048 368 1 631
1.049 368 1 631
1.05 368 1 631
1.051 370 1 629
1.052 371 1 628
1.053 371 1 628
1.054 371 1 628
1.055 370 1 629
1.056 370 1 629
1.057 370 1 629
1.058 370 1 629
1.059 370 1 629
1.06 369 1 630
1.061 369 1 630
1.062 369 1 630
1.063 367 1 632
1.064 367 1 632
1.065 366 1 633
1.066 365 1 634
1.067 365 1 634
1.068 365 1 634
1.069 365 1 634
1.07 365 1 634
1.071 365 1 634
1.072 365 1 634
1.073 365 1 634
1.074 365 1 634
1.075 365 1 634
1.076 365 1 634
1.077 364 1 635
1.078 364 1 635
1.079 362 1 637
1.08 362 1 637
1.081 362 1 637
1.082 361 1 638
1.083 361 1 638
1.084 360 1 639
1.085 360 1 639
1.086 361 1 638
1.087 360 1 639
1.088 360 1 639
1.089 360 1 639
1.09 360 1 639
1.091 360 1 639
1.092 360 1 639
1.093 360 1 639
1.094 360 1 639
1.095 360 1 639
1.096 360 1 639
1.097 359 1 640
1.098 359 1 640
1.099 359 1 640
1.1 358 1 641
1.101 358 1 641
1.102 357 1 642
1.103 357 1 642
1.104 357 1 642
1.105 357 1 642
1.106 355 1 644
1.107 355 1 644
1.108 354 1 645
1.109 354 1 645
1.11 354 1 645
1.111 354 1 645
1.112 354 1 645
1.113 354 1 645
1.114 353 1 646
1.115 353 1 646
1.116 353 1 646
1.117 353 1 646
1.118 353 1 646
1.119 353 1 646
1.12 353 1 646
1.121 354 1 645
1.122 353 1 646
1.123 352 1 647
1.124 351 1 648
1.125 352 1 647
1.126 352 1 647
1.127 350 1 649
1.128 349 1 650
1.129 348 1 651
1.13 348 1 651
1.131 348 1 651
1.132 348 1 651
1.133 348 1 651
1.134 348 1 651
1.135 348 1 651
1.136 348 1 651
1.137 347 1 652
1.138 347 1 652
1.139 347 1 652
1.14 347 1 652
1.141 345 1 654
1.142 345 1 654
1.143 345 1 654
1.144 345 1 654
1.145 345 1 654
1.146 344 1 655
1.147 344 1 655
1.148 344 1 655
1.149 344 1 655
1.15 343 1 656
1.151 343 1 656
1.152 343 1 656
1.153 343 1 656
1.154 343 1 656
1.155 342 1 657
1.156 340 1 659
1.157 340 1 659
1.158 339 1 660
1.159 339 1 660
1.16 339 1 660
1.161 339 1 660
1.162 339 1 660
1.163 338 1 661
1.164 337 1 662
1.165 337 1 662
1.166 337 1 662
1.167 336 1 663
1.168 336 1 663
1.169 336 1 663
1.17 335 1 664
1.171 335 1 664
1.172 335 1 664
1.173 335 1 664
1.174 335 1 664
1.175 335 1 664
1.176 334 1 665
1.177 334 1 665
1.178 333 1 666
1.179 333 1 666
1.18 333 1 666
1.181 333 1 666
1.182 333 1 666
1.183 332 1 667
1.184 332 1 667
1.185 332 1 667
1.186 332 1 667
1.187 332 1 667
1.188 331 1 668
1.189 330 1 669
1.19 329 1 670
1.191 328 1 671
1.192 328 1 671
1.193 327 1 672
1.194 327 1 672
1.195 327 1 672
1.196 327 1 672
1.197 325 1 674
1.198 325 1 674
1.199 325 1 674
1.2 325 1 674
1.201 325 1 674
1.202 326 1 673
1.203 324 1 675
1.204 324 1 675
1.205 324 1 675
1.206 323 1 676
1.207 322 1 677
1.208 322 1 677
1.209 322 1 677
1.21 321 1 678
1.211 322 1 677
1.212 322 1 677
1.213 322 1 677
1.214 322 1 677
1.215 322 1 677
1.216 322 1 677
1.217 322 1 677
1.218 322 1 677
1.219 322 1 677
1.22 322 1 677
1.221 322 1 677
1.222 322 1 677
1.223 323 1 676
1.224 324 1 675
1.225 324 1 675
1.226 323 1 676
1.227 323 1 676
1.228 322 1 677
1.229 322 1 677
1.23 322 1 677
1.231 322 1 677
1.232 322 1 677
1.233 322 1 677
1.234 321 1 678
1.235 320 1 679
1.236 320 1 679
1.237 318 1 681
1.238 318 1 681
1.239 318 1 681
1.24 318 1 681
1.241 317 1 682
1.242 317 1 682
1.243 317 1 682
1.244 317 1 682
1.245 317 1 682
1.246 317 1 682
1.247 317 1 682
1.248 316 1 683
1.249 316 1 683
1.25 315 1 684
1.251 315 1 684
1.252 315 1 684
1.253 315 1 684
1.254 315 1 684
1.255 315 1 684
1.256 312 1 687
1.257 312 1 687
1.258 313 1 686
1.259 313 1 686
1.26 313 1 686
1.261 314 1 685
1.262 313 1 686
1.263 313 1 686
1.264 313 1 686
1.265 313 1 686
1.266 311 1 688
1.267 311 1 688
1.268 310 1 689
1.269 309 1 690
1.27 308 1 691
1.271 308 1 691
1.272 308 1 691
1.273 308 1 691
1.274 308 1 691
1.275 308 1 691
1.276 308 1 691
1.277 307 1 692
1.278 307 1 692
1.279 307 1 692
1.28 307 1 692
1.281 306 1 693
1.282 306 1 693
1.283 306 1 693
1.284 306 1 693
1.285 305 1 694
1.286 305 1 694
1.287 305 1 694
1.288 305 1 694
1.289 305 1 694
1.29 304 1 695
1.291 305 1 694
1.292 305 1 694
1.293 305 1 694
1.294 302 1 697
1.295 302 1 697
1.296 302 1 697
1.297 301 1 698
1.298 300 1 699
1.299 299 1 700
1.3 299 1 700
1.301 299 1 700
1.302 299 1 700
1.303 298 1 701
1.304 298 1 701
1.305 297 1 702
1.306 296 1 703
1.307 295 1 704
1.308 295 1 704
1.309 295 1 704
1.31 295 1 704
1.311 296 1 703
1.312 297 1 702
1.313 297 1 702
1.314 298 1 701
1.315 298 1 701
1.316 298 1 701
1.317 298 1 701
1.318 298 1 701
1.319 298 1 701
1.32 298 1 701
1.321 298 1 701
1.322 298 1 701
1.323 299 1 700
1.324 299 1 700
1.325 298 1 701
1.326 298 1 701
1.327 298 1 701
1.328 298 1 701
1.329 298 1 701
1.33 297 1 702
1.331 297 1 702
1.332 296 1 703
1.333 296 1 703
1.334 296 1 703
1.335 296 1 703
1.336 296 1 703
1.337 296 1 703
1.338 296 1 703
1.339 295 1 704
1.34 294 1 705
1.341 294 1 705
1.342 294 1 705
1.343 294 1 705
1.344 293 1 706
1.345 293 1 706
1.346 293 1 706
1.347 293 1 706
1.348 293 1 706
1.349 292 1 707
1.35 292 1 707
1.351 292 1 707
1.352 291 1 708
1.353 290 1 709
1.354 289 1 710
1.355 290 1 709
1.356 291 1 708
1.357 291 1 708
1.358 292 1 707
1.359 291 1 708
1.36 291 1 708
1.361 291 1 708
1.362 291 1 708
1.363 291 1 708
1.364 291 1 708
1.365 291 1 708
1.366 289 1 710
1.367 287 1 712
1.368 287 1 712
1.369 287 1 712
1.37 287 1 712
1.371 287 1 712
1.372 286 1 713
1.373 286 1 713
1.374 286 1 713
1.375 286 1 713
1.376 286 1 713
1.377 286 1 713
1.378 286 1 713
1.379 287 1 712
1.38 288 1 711
1.381 287 1 712
1.382 285 1 714
1.383 285 1 714
1.384 285 1 714
1.385 284 1 715
1.386 284 1 715
1.387 283 1 716
1.388 282 1 717
1.389 282 1 717
1.39 282 1 717
1.391 282 1 717
1.392 282 1 717
1.393 282 1 717
1.394 282 1 717
1.395 282 1 717
1.396 282 1 717
1.397 283 1 716
1.398 283 1 716
1.399 282 1 717
