0.255 764 0 236
0.256 764 0 236
0.257 763 0 237
0.258 760 0 240
0.259 760 0 240
0.26 760 0 240
0.261 759 0 241
0.262 759 0 241
0.263 759 0 241
0.264 759 0 241
0.265 759 0 241
0.266 758 0 242
0.267 758 0 242
0.268 758 0 242
0.269 758 0 242
0.27 756 0 244
0.271 756 0 244
0.272 755 0 245
0.273 754 0 246
0.274 753 0 247
0.275 753 0 247
0.276 752 0 248
0.277 752 0 248
0.278 752 0 248
0.279 752 0 248
0.28 752 0 248
0.281 751 0 249
0.282 748 0 252
0.283 749 0 251
0.284 747 0 253
0.285 748 0 252
0.286 748 0 252
0.287 748 0 252
0.288 747 0 253
0.289 747 0 253
0.29 746 0 254
0.291 745 0 255
0.292 745 0 255
0.293 744 0 256
0.294 743 0 257
0.295 743 0 257
0.296 742 0 258
0.297 739 0 261
0.298 737 0 263
0.299 737 0 263
0.3 737 0 263
0.301 736 0 264
0.302 735 0 265
0.303 735 0 265
0.304 733 0 267
0.305 733 0 267
0.306 732 0 268
0.307 732 0 268
0.308 730 0 270
0.309 728 0 272
0.31 729 0 271
0.311 729 0 271
0.312 728 0 272
0.313 728 0 272
0.314 726 0 274
0.315 725 0 275
0.316 725 0 275
0.317 725 0 275
0.318 723 0 277
0.319 722 0 278
0.32 720 0 280
0.321 720 0 280
0.322 720 0 280
0.323 720 0 280
0.324 720 0 280
0.325 719 0 281
0.326 719 0 281
0.327 719 0 281
0.328 719 0 281
0.329 719 0 281
0.33 719 0 281
0.331 718 0 282
0.332 718 0 282
0.333 716 0 284
0.334 716 0 284
0.335 716 0 284
0.336 715 0 285
0.337 714 0 286
0.338 713 0 287
0.339 713 0 287
0.34 712 0 288
0.341 712 0 288
0.342 711 0 289
0.343 711 0 289
0.344 709 0 291
0.345 708 0 292
0.346 708 0 292
0.347 707 0 293
0.348 707 0 293
0.349 707 0 293
0.35 706 0 294
0.351 706 0 294
0.352 705 0 295
0.353 705 0 295
0.354 705 0 295
0.355 705 0 295
0.356 704 0 296
0.357 703 0 297
0.358 703 0 297
0.359 701 0 299
0.36 701 0 299
0.361 700 0 300
0.362 699 0 301
0.363 699 0 301
0.364 699 0 301
0.365 698 0 302
0.366 696 0 304
0.367 695 0 305
0.368 695 0 305
0.369 694 0 306
0.37 692 0 308
0.371 692 0 308
0.372 692 0 308
0.373 691 0 309
0.374 689 0 311
0.375 688 0 312
0.376 687 0 313
0.377 687 0 313
0.378 686 0 314
0.379 686 0 314
0.38 685 0 315
0.381 685 0 315
0.382 684 0 316
0.383 683 0 317
0.384 684 0 316
0.385 684 0 316
0.386 684 0 316
0.387 684 0 316
0.388 683 0 317
0.389 683 0 317
0.39 682 0 318
0.391 682 0 318
0.392 683 0 317
0.393 683 0 317
0.394 683 0 317
0.395 683 0 317
0.396 683 0 317
0.397 683 0 317
0.398 683 0 317
0.399 682 0 318
0.4 682 0 318
0.401 682 0 318
0.402 682 0 318
0.403 682 0 318
0.404 682 0 318
0.405 682 0 318
0.406 682 0 318
0.407 682 0 318
0.408 681 0 319
0.409 679 0 321
0.41 679 0 321
0.411 678 0 322
0.412 678 0 322
0.413 678 0 322
0.414 677 0 323
0.415 677 0 323
0.416 677 0 323
0.417 676 0 324
0.418 676 0 324
0.419 676 0 324
0.42 675 0 325
0.421 675 0 325
0.422 675 0 325
0.423 674 0 326
0.424 673 0 327
0.425 673 0 327
0.426 673 0 327
0.427 673 0 327
0.428 672 0 328
0.429 672 0 328
0.43 670 0 330
0.431 670 0 330
0.432 669 0 331
0.433 669 0 331
0.434 667 0 333
0.435 667 0 333
0.436 667 0 333
0.437 665 0 335
0.438 664 0 336
0.439 664 0 336
0.44 664 0 336
0.441 662 0 338
0.442 662 0 338
0.443 662 0 338
0.444 662 0 338
0.445 660 0 340
0.446 660 0 340
0.447 658 0 342
0.448 659 0 341
0.449 658 0 342
0.45 657 0 343
0.451 657 0 343
0.452 656 0 344
0.453 656 0 344
0.454 655 0 345
0.455 653 0 347
0.456 653 0 347
0.457 653 0 347
0.458 651 0 349
0.459 650 0 350
0.46 650 0 350
0.461 649 0 351
0.462 649 0 351
0.463 649 0 351
0.464 649 0 351
0.465 647 0 353
0.466 647 0 353
0.467 647 0 353
0.468 645 0 355
0.469 644 0 356
0.47 644 0 356
0.471 642 0 358
0.472 642 0 358
0.473 642 0 358
0.474 640 0 360
0.475 640 0 360
0.476 640 0 360
0.477 640 0 360
0.478 636 0 364
0.479 636 0 364
0.48 636 0 364
0.481 634 0 366
0.482 633 0 367
0.483 633 0 367
0.484 633 0 367
0.485 633 0 367
0.486 633 0 367
0.487 633 0 367
0.488 632 0 368
0.489 629 0 371
0.49 628 0 372
0.491 628 0 372
0.492 626 0 374
0.493 624 0 376
0.494 624 0 376
0.495 623 0 377
0.496 622 0 378
0.497 621 0 379
0.498 620 0 380
0.499 619 0 381
0.5 619 0 381
0.501 617 0 383
0.502 615 0 385
0.503 614 0 386
0.504 612 0 388
0.505 612 0 388
0.506 610 0 390
0.507 609 0 391
0.508 609 0 391
0.509 608 0 392
0.51 606 0 394
0.511 606 0 394
0.512 606 0 394
0.513 606 0 394
0.514 606 0 394
0.515 606 0 394
0.516 606 0 394
0.517 606 0 394
0.518 605 0 395
0.519 605 0 395
0.52 605 0 395
0.521 605 0 395
0.522 605 0 395
0.523 605 0 395
0.524 604 0 396
0.525 603 0 397
0.526 602 0 398
0.527 601 0 399
0.528 600 0 400
0.529 600 0 400
0.53 600 0 400
0.531 600 0 400
0.532 599 0 401
0.533 599 0 401
0.534 599 0 401
0.535 599 0 401
0.536 596 0 404
0.537 596 0 404
0.538 595 0 405
0.539 595 0 405
0.54 594 0 406
0.541 593 0 407
0.542 593 0 407
0.543 593 0 407
0.544 593 0 407
0.545 593 0 407
0.546 593 0 407
0.547 593 0 407
0.548 591 0 409
0.549 590 0 410
0.55 590 0 410
0.551 588 0 412
0.552 586 0 414
0.553 585 0 415
0.554 585 0 415
0.555 585 0 415
0.556 585 0 415
0.557 584 0 416
0.558 583 0 417
0.559 583 0 417
0.56 582 0 418
0.561 582 0 418
0.562 582 0 418
0.563 582 0 418
0.564 581 0 419
0.565 580 0 420
0.566 580 0 420
0.567 578 0 422
0.568 576 0 424
0.569 575 0 425
0.57 575 0 425
0.571 572 0 428
0.572 572 0 428
0.573 572 0 428
0.574 571 0 429
0.575 570 0 430
0.576 570 0 430
0.577 570 0 430
0.578 570 0 430
0.579 568 0 432
0.58 567 0 433
0.581 567 0 433
0.582 567 0 433
0.583 567 0 433
0.584 567 0 433
0.585 566 0 434
0.586 566 0 434
0.587 566 0 434
0.588 564 0 436
0.589 564 0 436
0.59 563 0 437
0.591 563 0 437
0.592 561 0 439
0.593 560 0 440
0.594 561 0 439
0.595 561 0 439
0.596 561 0 439
0.597 561 0 439
0.598 561 0 439
0.599 560 0 440
0.6 558 0 442
0.601 558 0 442
0.602 558 0 442
0.603 558 0 442
0.604 558 0 442
0.605 558 0 442
0.606 557 0 443
0.607 557 0 443
0.608 556 0 444
0.609 556 0 444
0.61 556 0 444
0.611 556 0 444
0.612 556 0 444
0.613 555 0 445
0.614 554 0 446
0.615 554 0 446
0.616 553 0 447
0.617 553 0 447
0.618 553 0 447
0.619 553 0 447
0.62 553 0 447
0.621 552 0 448
0.622 553 0 447
0.623 551 0 449
0.624 551 0 449
0.625 549 0 451
0.626 547 0 453
0.627 547 0 453
0.628 546 0 454
0.629 544 0 456
0.63 544 0 456
0.631 543 0 457
0.632 543 0 457
0.633 543 0 457
0.634 543 0 457
0.635 543 0 457
0.636 543 0 457
0.637 543 0 457
0.638 543 0 457
0.639 542 0 458
0.64 542 0 458
0.641 541 0 459
0.642 539 0 461
0.643 538 0 462
0.644 538 0 462
0.645 536 0 464
0.646 535 0 465
0.647 534 0 466
0.648 533 0 467
0.649 533 0 467
0.65 533 0 467
0.651 533 0 467
0.652 533 0 467
0.653 533 0 467
0.654 533 0 467
0.655 532 0 468
0.656 531 0 469
0.657 530 0 470
0.658 529 0 471
0.659 528 0 472
0.66 528 0 472
0.661 528 0 472
0.662 528 0 472
0.663 528 0 472
0.664 528 0 472
0.665 528 0 472
0.666 527 0 473
0.667 527 0 473
0.668 526 0 474
0.669 526 0 474
0.67 526 0 474
0.671 526 0 474
0.672 526 0 474
0.673 526 0 474
0.674 526 0 474
0.675 525 0 475
0.676 525 0 475
0.677 524 0 476
0.678 524 0 476
0.679 524 0 476
0.68 523 0 477
0.681 523 0 477
0.682 522 0 478
0.683 520 0 480
0.684 519 0 481
0.685 518 0 482
0.686 516 0 484
0.687 515 0 485
0.688 514 0 486
0.689 514 0 486
0.69 513 0 487
0.691 511 0 489
0.692 510 0 490
0.693 509 0 491
0.694 508 0 492
0.695 507 0 493
0.696 506 0 494
0.697 506 0 494
0.698 505 0 495
0.699 504 0 496
0.7 502 0 498
0.701 502 0 498
0.702 502 0 498
0.703 501 0 499
0.704 500 0 500
0.705 498 0 502
0.706 498 0 502
0.707 498 0 502
0.708 496 0 504
0.709 495 0 505
0.71 495 0 505
0.711 495 0 505
0.712 495 0 505
0.713 495 0 505
0.714 495 0 505
0.715 493 0 507
0.716 492 0 508
0.717 491 0 509
0.718 490 0 510
0.719 490 0 510
0.72 490 0 510
0.721 490 0 510
0.722 490 0 510
0.723 490 0 510
0.724 490 0 510
0.725 489 0 511
0.726 487 0 513
0.727 486 0 514
0.728 485 0 515
0.729 485 0 515
0.73 485 0 515
0.731 485 0 515
0.732 485 0 515
0.733 485 0 515
0.734 484 0 516
0.735 484 0 516
0.736 484 0 516
0.737 483 0 517
0.738 483 0 517
0.739 483 0 517
0.74 483 0 517
0.741 483 0 517
0.742 482 0 518
0.743 482 0 518
0.744 481 0 519
0.745 481 0 519
0.746 480 0 520
0.747 480 0 520
0.748 480 0 520
0.749 480 0 520
0.75 480 0 520
0.751 480 0 520
0.752 480 0 520
0.753 480 0 520
0.754 480 0 520
0.755 478 0 522
0.756 478 0 522
0.757 478 0 522
0.758 477 0 523
0.759 477 0 523
0.76 477 0 523
0.761 477 0 523
0.762 477 0 523
0.763 477 0 523
0.764 477 0 523
0.765 477 0 523
0.766 477 0 523
0.767 477 0 523
0.768 476 0 524
0.769 474 0 526
0.77 474 0 526
0.771 474 0 526
0.772 473 0 527
0.773 473 0 527
0.774 473 0 527
0.775 472 0 528
0.776 472 0 528
0.777 472 0 528
0.778 472 0 528
0.779 470 0 530
0.78 470 0 530
0.781 470 0 530
0.782 470 0 530
0.783 469 0 531
0.784 468 0 532
0.785 468 0 532
0.786 467 0 533
0.787 466 0 534
0.788 465 0 535
0.789 465 0 535
0.79 464 0 536
0.791 464 0 536
0.792 464 0 536
0.793 463 0 537
0.794 463 0 537
0.795 462 0 538
0.796 462 0 538
0.797 463 0 537
0.798 462 0 538
0.799 462 0 538
0.8 462 0 538
0.801 462 0 538
0.802 461 0 539
0.803 461 0 539
0.804 461 0 539
0.805 461 0 539
0.806 460 0 540
0.807 460 0 540
0.808 459 0 541
0.809 459 0 541
0.81 459 0 541
0.811 458 0 542
0.812 458 0 542
0.813 458 0 542
0.814 458 0 542
0.815 456 0 544
0.816 456 0 544
0.817 456 0 544
0.818 456 0 544
0.819 455 0 545
0.82 454 0 546
0.821 454 0 546
0.822 454 0 546
0.823 454 0 546
0.824 454 0 546
0.825 454 0 546
0.826 453 0 547
0.827 453 0 547
0.828 453 0 547
0.829 453 0 547
0.83 450 0 550
0.831 450 0 550
0.832 450 0 550
0.833 449 0 551
0.834 449 0 551
0.835 448 0 552
0.836 447 0 553
0.837 446 0 554
0.838 446 0 554
0.839 445 0 555
0.84 444 0 556
0.841 444 0 556
0.842 444 0 556
0.843 444 0 556
0.844 444 0 556
0.845 443 0 557
0.846 441 0 559
0.847 440 0 560
0.848 440 0 560
0.849 440 0 560
0.85 440 0 560
0.851 440 0 560
0.852 440 0 560
0.853 440 0 560
0.854 439 0 561
0.855 437 0 563
0.856 437 0 563
0.857 436 0 564
0.858 435 0 565
0.859 435 0 565
0.86 435 0 565
0.861 434 0 566
0.862 434 0 566
0.863 434 0 566
0.864 434 0 566
0.865 432 0 568
0.866 432 0 568
0.867 432 0 568
0.868 432 0 568
0.869 432 0 568
0.87 432 0 568
0.871 432 0 568
0.872 430 0 570
0.873 428 0 572
0.874 427 0 573
0.875 427 0 573
0.876 425 0 575
0.877 425 0 575
0.878 425 0 575
0.879 425 0 575
0.88 425 0 575
0.881 425 0 575
0.882 423 0 577
0.883 423 0 577
0.884 421 0 579
0.885 421 0 579
0.886 421 0 579
0.887 420 0 580
0.888 419 0 581
0.889 418 0 582
0.89 418 0 582
0.891 417 0 583
0.892 414 0 586
0.893 413 0 587
0.894 413 0 587
0.895 413 0 587
0.896 411 0 589
0.897 411 0 589
0.898 410 0 590
0.899 409 0 591
0.9 408 0 592
0.901 408 0 592
0.902 408 0 592
0.903 407 0 593
0.904 406 0 594
0.905 406 0 594
0.906 406 0 594
0.907 406 0 594
0.908 406 0 594
0.909 406 0 594
0.91 406 0 594
0.911 406 0 594
0.912 406 0 594
0.913 406 0 594
0.914 405 0 595
0.915 405 0 595
0.916 405 0 595
0.917 405 0 595
0.918 405 0 595
0.919 404 0 596
0.92 404 0 596
0.921 403 0 597
0.922 402 0 598
0.923 401 0 599
0.924 401 0 599
0.925 401 0 599
0.926 400 0 600
0.927 400 0 600
0.928 400 0 600
0.929 399 0 601
0.93 399 0 601
0.931 399 0 601
0.932 399 0 601
0.933 399 0 601
0.934 398 0 602
0.935 397 0 603
0.936 397 0 603
0.937 397 0 603
0.938 396 0 604
0.939 396 0 604
0.94 396 0 604
0.941 396 0 604
0.942 396 0 604
0.943 396 0 604
0.944 394 0 606
0.945 393 0 607
0.946 392 0 608
0.947 391 0 609
0.948 391 0 609
0.949 392 0 608
0.95 391 0 609
0.951 390 0 610
0.952 390 0 610
0.953 390 0 610
0.954 390 0 610
0.955 389 0 611
0.956 388 0 612
0.957 388 0 612
0.958 388 0 612
0.959 387 0 613
0.96 387 0 613
0.961 387 0 613
0.962 387 0 613
0.963 387 0 613
0.964 387 0 613
0.965 386 0 614
0.966 386 0 614
0.967 386 0 614
0.968 386 0 614
0.969 385 0 615
0.97 385 0 615
0.971 384 0 616
0.972 384 0 616
0.973 384 0 616
0.974 384 0 616
0.975 384 0 616
0.976 383 0 617
0.977 383 0 617
0.978 383 0 617
0.979 383 0 617
0.98 383 0 617
0.981 383 0 617
0.982 383 0 617
0.983 383 0 617
0.984 383 0 617
0.985 382 0 618
0.986 382 0 618
0.987 381 0 619
0.988 381 0 619
0.989 381 0 619
0.99 381 0 619
0.991 380 0 620
0.992 378 0 622
0.993 378 0 622
0.994 378 0 622
0.995 378 0 622
0.996 378 0 622
0.997 378 0 622
0.998 377 0 623
0.999 377 0 623
1 377 0 623
1.001 377 0 623
1.002 377 0 623
1.003 377 0 623
1.004 377 0 623
1.005 377 0 623
1.006 377 0 623
1.007 377 0 623
1.008 377 0 623
1.009 377 0 623
1.01 377 0 623
1.011 375 0 625
1.012 375 0 625
1.013 375 0 625
1.014 375 0 625
1.015 375 0 625
1.016 375 0 625
1.017 375 0 625
1.018 374 0 626
1.019 374 0 626
1.02 374 0 626
1.021 374 0 626
1.022 374 0 626
1.023 373 0 627
1.024 373 0 627
1.025 372 0 628
1.026 372 0 628
1.027 372 0 628
1.028 372 0 628
1.029 372 0 628
1.03 372 0 628
1.031 372 0 628
1.032 371 0 629
1.033 371 0 629
1.034 371 0 629
1.035 371 0 629
1.036 371 0 629
1.037 371 0 629
1.038 368 0 632
1.039 368 0 632
1.04 367 0 633
1.041 367 0 633
1.042 367 0 633
1.043 367 0 633
1.044 366 0 634
1.045 366 0 634
1.046 365 0 635
1.047 365 0 635
1.048 365 0 635
1.049 365 0 635
1.05 365 0 635
1.051 365 0 635
1.052 365 0 635
1.053 364 0 636
1.054 364 0 636
1.055 364 0 636
1.056 363 0 637
1.057 363 0 637
1.058 363 0 637
1.059 363 0 637
1.06 363 0 637
1.061 363 0 637
1.062 363 0 637
1.063 363 0 637
1.064 362 0 638
1.065 362 0 638
1.066 361 0 639
1.067 361 0 639
1.068 361 0 639
1.069 359 0 641
1.07 358 0 642
1.071 358 0 642
1.072 358 0 642
1.073 358 0 642
1.074 358 0 642
1.075 358 0 642
1.076 358 0 642
1.077 356 0 644
1.078 355 0 645
1.079 355 0 645
1.08 355 0 645
1.081 355 0 645
1.082 354 0 646
1.083 354 0 646
1.084 354 0 646
1.085 354 0 646
1.086 354 0 646
1.087 354 0 646
1.088 354 0 646
1.089 354 0 646
1.09 354 0 646
1.091 354 0 646
1.092 354 0 646
1.093 353 0 647
1.094 353 0 647
1.095 353 0 647
1.096 352 0 648
1.097 352 0 648
1.098 351 0 649
1.099 351 0 649
1.1 350 0 650
1.101 350 0 650
1.102 350 0 650
1.103 350 0 650
1.104 350 0 650
1.105 349 0 651
1.106 349 0 651
1.107 348 0 652
1.108 347 0 653
1.109 347 0 653
1.11 347 0 653
1.111 347 0 653
1.112 347 0 653
1.113 347 0 653
1.114 347 0 653
1.115 346 0 654
1.116 346 0 654
1.117 346 0 654
1.118 345 0 655
1.119 345 0 655
1.12 344 0 656
1.121 344 0 656
1.122 344 0 656
1.123 344 0 656
1.124 344 0 656
1.125 343 0 657
1.126 342 0 658
1.127 342 0 658
1.128 342 0 658
1.129 341 0 659
1.13 341 0 659
1.131 340 0 660
1.132 340 0 660
1.133 339 0 661
1.134 339 0 661
1.135 339 0 661
1.136 338 0 662
1.137 338 0 662
1.138 338 0 662
1.139 338 0 662
1.14 338 0 662
1.141 338 0 662
1.142 337 0 663
1.143 337 0 663
1.144 337 0 663
1.145 337 0 663
1.146 337 0 663
1.147 337 0 663
1.148 337 0 663
1.149 337 0 663
1.15 337 0 663
1.151 337 0 663
1.152 337 0 663
1.153 335 0 665
1.154 335 0 665
1.155 335 0 665
1.156 335 0 665
1.157 334 0 666
1.158 334 0 666
1.159 333 0 667
1.16 333 0 667
1.161 333 0 667
1.162 332 0 668
1.163 332 0 668
1.164 332 0 668
1.165 332 0 668
1.166 332 0 668
1.167 331 0 669
1.168 331 0 669
1.169 331 0 669
1.17 331 0 669
1.171 331 0 669
1.172 331 0 669
1.173 330 0 670
1.174 329 0 671
1.175 329 0 671
1.176 329 0 671
1.177 329 0 671
1.178 328 0 672
1.179 328 0 672
1.18 328 0 672
1.181 328 0 672
1.182 328 0 672
1.183 328 0 672
1.184 328 0 672
1.185 328 0 672
1.186 327 0 673
1.187 326 0 674
1.188 325 0 675
1.189 325 0 675
1.19 325 0 675
1.191 325 0 675
1.192 325 0 675
1.193 324 0 676
1.194 323 0 677
1.195 324 0 676
1.196 324 0 676
1.197 324 0 676
1.198 324 0 676
1.199 324 0 676
1.2 324 0 676
1.201 324 0 676
1.202 324 0 676
1.203 324 0 676
1.204 324 0 676
1.205 323 0 677
1.206 323 0 677
1.207 323 0 677
1.208 324 0 676
1.209 323 0 677
1.21 322 0 678
1.211 320 0 680
1.212 321 0 679
1.213 321 0 679
1.214 321 0 679
1.215 319 0 681
1.216 319 0 681
1.217 319 0 681
1.218 319 0 681
1.219 319 0 681
1.22 318 0 682
1.221 317 0 683
1.222 316 0 684
1.223 316 0 684
1.224 316 0 684
1.225 316 0 684
1.226 317 0 683
1.227 316 0 684
1.228 315 0 685
1.229 315 0 685
1.23 315 0 685
1.231 314 0 686
1.232 313 0 687
1.233 313 0 687
1.234 312 0 688
1.235 312 0 688
1.236 311 0 689
1.237 310 0 690
1.238 310 0 690
1.239 309 0 691
1.24 309 0 691
1.241 309 0 691
1.242 307 0 693
1.243 308 0 692
1.244 308 0 692
1.245 308 0 692
1.246 308 0 692
1.247 308 0 692
1.248 308 0 692
1.249 308 0 692
1.25 307 0 693
1.251 307 0 693
1.252 306 0 694
1.253 306 0 694
1.254 305 0 695
1.255 304 0 696
1.256 304 0 696
1.257 303 0 697
1.258 303 0 697
1.259 302 0 698
1.26 302 0 698
1.261 302 0 698
1.262 301 0 699
1.263 301 0 699
1.264 301 0 699
1.265 300 0 700
1.266 300 0 700
1.267 300 0 700
1.268 300 0 700
1.269 299 0 701
1.27 298 0 702
1.271 297 0 703
1.272 297 0 703
1.273 297 0 703
1.274 297 0 703
1.275 297 0 703
1.276 297 0 703
1.277 296 0 704
1.278 297 0 703
1.279 296 0 704
1.28 296 0 704
1.281 296 0 704
1.282 295 0 705
1.283 294 0 706
1.284 294 0 706
1.285 292 0 708
1.286 292 0 708
1.287 292 0 708
1.288 291 0 709
1.289 291 0 709
1.29 291 0 709
1.291 291 0 709
1.292 290 0 710
1.293 290 0 710
1.294 290 0 710
1.295 290 0 710
1.296 289 0 711
1.297 289 0 711
1.298 289 0 711
1.299 289 0 711
1.3 289 0 711
1.301 289 0 711
1.302 289 0 711
1.303 289 0 711
1.304 289 0 711
1.305 288 0 712
1.306 288 0 712
1.307 288 0 712
1.308 288 0 712
1.309 286 0 714
1.31 286 0 714
1.311 286 0 714
1.312 286 0 714
1.313 285 0 715
1.314 285 0 715
1.315 285 0 715
1.316 285 0 715
1.317 284 0 716
1.318 284 0 716
1.319 284 0 716
1.32 284 0 716
1.321 284 0 716
1.322 283 0 717
1.323 282 0 718
1.324 282 0 718
1.325 282 0 718
1.326 281 0 719
1.327 281 0 719
1.328 279 0 721
1.329 279 0 721
1.33 278 0 722
1.331 278 0 722
1.332 278 0 722
1.333 278 0 722
1.334 278 0 722
1.335 278 0 722
1.336 278 0 722
1.337 277 0 723
1.338 276 0 724
1.339 276 0 724
1.34 275 0 725
1.341 275 0 725
1.342 274 0 726
1.343 274 0 726
1.344 273 0 727
1.345 273 0 727
1.346 273 0 727
1.347 273 0 727
1.348 272 0 728
1.349 272 0 728
1.35 271 0 729
1.351 270 0 730
1.352 270 0 730
1.353 270 0 730
1.354 271 0 729
1.355 270 0 730
1.356 270 0 730
1.357 270 0 730
1.358 269 0 731
1.359 269 0 731
1.36 268 0 732
1.361 268 0 732
1.362 268 0 732
1.363 268 0 732
1.364 268 0 732
1.365 268 0 732
1.366 268 0 732
1.367 268 0 732
1.368 268 0 732
1.369 268 0 732
1.37 267 0 733
1.371 267 0 733
1.372 267 0 733
1.373 267 0 733
1.374 267 0 733
1.375 267 0 733
1.376 268 0 732
1.377 268 0 732
1.378 267 0 733
1.379 267 0 733
1.38 267 0 733
1.381 266 0 734
1.382 266 0 734
1.383 265 0 735
1.384 265 0 735
1.385 264 0 736
1.386 264 0 736
1.387 264 0 736
1.388 264 0 736
1.389 262 0 738
1.39 261 0 739
1.391 260 0 740
1.392 260 0 740
1.393 259 0 741
1.394 259 0 741
1.395 259 0 741
1.396 259 0 741
1.397 259 0 741
1.398 259 0 741
1.399 259 0 741
