0.255 792 1 207
0.256 792 1 207
0.257 791 1 208
0.258 789 1 210
0.259 788 1 211
0.26 788 1 211
0.261 787 1 212
0.262 787 1 212
0.263 785 1 214
0.264 783 1 216
0.265 781 1 218
0.266 780 1 219
0.267 780 1 219
0.268 780 1 219
0.269 779 1 220
0.27 779 1 220
0.271 777 1 222
0.272 776 1 223
0.273 776 1 223
0.274 776 1 223
0.275 776 1 223
0.276 776 1 223
0.277 776 1 223
0.278 775 1 224
0.279 774 1 225
0.28 774 1 225
0.281 774 1 225
0.282 773 1 226
0.283 771 1 228
0.284 771 1 228
0.285 771 1 228
0.286 771 1 228
0.287 769 1 230
0.288 768 1 231
0.289 768 1 231
0.29 766 1 233
0.291 766 1 233
0.292 766 1 233
0.293 763 1 236
0.294 763 1 236
0.295 762 1 237
0.296 762 1 237
0.297 761 1 238
0.298 761 1 238
0.299 760 1 239
0.3 760 1 239
0.301 759 1 240
0.302 758 1 241
0.303 757 1 242
0.304 756 1 243
0.305 756 1 243
0.306 755 1 244
0.307 754 1 245
0.308 754 1 245
0.309 754 1 245
0.31 753 1 246
0.311 753 1 246
0.312 753 1 246
0.313 752 1 247
0.314 751 1 248
0.315 750 1 249
0.316 749 1 250
0.317 749 1 250
0.318 749 1 250
0.319 747 1 252
0.32 747 1 252
0.321 745 1 254
0.322 745 1 254
0.323 745 1 254
0.324 744 1 255
0.325 744 1 255
0.326 744 1 255
0.327 741 1 258
0.328 740 1 259
0.329 739 1 260
0.33 738 1 261
0.331 737 1 262
0.332 737 1 262
0.333 734 1 265
0.334 734 1 265
0.335 734 1 265
0.336 734 1 265
0.337 734 1 265
0.338 734 1 265
0.339 733 1 266
0.34 732 1 267
0.341 730 1 269
0.342 729 1 270
0.343 728 1 271
0.344 727 1 272
0.345 725 1 274
0.346 724 1 275
0.347 724 1 275
0.348 724 1 275
0.349 724 1 275
0.35 724 1 275
0.351 724 1 275
0.352 721 1 278
0.353 721 1 278
0.354 719 1 280
0.355 718 1 281
0.356 717 1 282
0.357 715 2 283
0.358 714 2 284
0.359 713 2 285
0.36 712 2 286
0.361 711 2 287
0.362 711 2 287
0.363 711 2 287
0.364 711 2 287
0.365 711 2 287
0.366 709 2 289
0.367 708 2 290
0.368 707 2 291
0.369 707 2 291
0.37 706 2 292
0.371 705 2 293
0.372 704 2 294
0.373 703 2 295
0.374 703 2 295
0.375 703 2 295
0.376 702 3 295
0.377 701 3 296
0.378 700 3 297
0.379 700 3 297
0.38 699 3 298
0.381 698 3 299
0.382 697 3 300
0.383 696 3 301
0.384 696 3 301
0.385 695 3 302
0.386 695 3 302
0.387 695 3 302
0.388 695 3 302
0.389 695 3 302
0.39 694 3 303
0.391 692 3 305
0.392 692 3 305
0.393 691 3 306
0.394 690 3 307
0.395 689 3 308
0.396 689 3 308
0.397 688 3 309
0.398 688 3 309
0.399 688 3 309
0.4 684 3 313
0.401 684 3 313
0.402 685 3 312
0.403 685 3 312
0.404 684 3 313
0.405 683 3 314
0.406 683 3 314
0.407 683 3 314
0.408 681 3 316
0.409 681 3 316
0.41 680 3 317
0.411 680 3 317
0.412 680 3 317
0.413 680 3 317
0.414 680 3 317
0.415 680 3 317
0.416 680 3 317
0.417 679 3 318
0.418 679 3 318
0.419 678 3 319
0.42 678 3 319
0.421 677 3 320
0.422 675 3 322
0.423 675 3 322
0.424 674 3 323
0.425 674 3 323
0.426 672 3 325
0.427 671 3 326
0.428 671 3 326
0.429 671 3 326
0.43 670 3 327
0.431 671 3 326
0.432 671 3 326
0.433 670 3 327
0.434 669 3 328
0.435 670 3 327
0.436 670 3 327
0.437 669 3 328
0.438 669 3 328
0.439 669 3 328
0.44 669 3 328
0.441 668 3 329
0.442 667 3 330
0.443 667 3 330
0.444 667 3 330
0.445 667 3 330
0.446 666 3 331
0.447 664 3 333
0.448 664 3 333
0.449 664 3 333
0.45 664 3 333
0.451 663 3 334
0.452 662 3 335
0.453 662 3 335
0.454 662 3 335
0.455 661 3 336
0.456 661 3 336
0.457 661 3 336
0.458 661 3 336
0.459 660 3 337
0.46 659 3 338
0.461 659 3 338
0.462 657 3 340
0.463 657 3 340
0.464 657 3 340
0.465 656 3 341
0.466 656 3 341
0.467 654 3 343
0.468 654 3 343
0.469 652 3 345
0.47 652 3 345
0.471 652 3 345
0.472 650 3 347
0.473 650 3 347
0.474 649 3 348
0.475 647 3 350
0.476 646 3 351
0.477 646 3 351
0.478 646 3 351
0.479 645 3 352
0.48 645 3 352
0.481 644 3 353
0.482 644 3 353
0.483 644 3 353
0.484 644 3 353
0.485 644 3 353
0.486 644 3 353
0.487 643 3 354
0.488 642 3 355
0.489 643 3 354
0.49 643 3 354
0.491 643 3 354
0.492 641 3 356
0.493 640 3 357
0.494 639 3 358
0.495 639 3 358
0.496 638 3 359
0.497 637 3 360
0.498 638 3 359
0.499 638 3 359
0.5 638 3 359
0.501 637 3 360
0.502 636 3 361
0.503 636 3 361
0.504 636 3 361
0.505 636 3 361
0.506 634 3 363
0.507 634 3 363
0.508 632 3 365
0.509 632 3 365
0.51 632 3 365
0.511 631 3 366
0.512 630 3 367
0.513 630 3 367
0.514 630 3 367
0.515 629 3 368
0.516 628 3 369
0.517 627 3 370
0.518 627 3 370
0.519 626 3 371
0.52 625 3 372
0.521 625 3 372
0.522 625 3 372
0.523 625 3 372
0.524 625 3 372
0.525 625 3 372
0.526 624 3 373
0.527 625 3 372
0.528 621 3 376
0.529 621 3 376
0.53 621 3 376
0.531 621 3 376
0.532 620 3 377
0.533 620 3 377
0.534 620 3 377
0.535 620 3 377
0.536 620 3 377
0.537 620 3 377
0.538 619 3 378
0.539 618 3 379
0.54 617 3 380
0.541 617 3 380
0.542 617 3 380
0.543 617 3 380
0.544 617 3 380
0.545 617 3 380
0.546 616 3 381
0.547 615 3 382
0.548 615 3 382
0.549 613 3 384
0.55 611 3 386
0.551 610 3 387
0.552 608 3 389
0.553 606 3 391
0.554 605 3 392
0.555 605 3 392
0.556 604 3 393
0.557 604 3 393
0.558 604 3 393
0.559 603 3 394
0.56 602 3 395
0.561 601 3 396
0.562 601 3 396
0.563 601 3 396
0.564 600 3 397
0.565 600 3 397
0.566 600 3 397
0.567 600 3 397
0.568 599 3 398
0.569 598 3 399
0.57 598 3 399
0.571 597 3 400
0.572 596 3 401
0.573 597 3 400
0.574 597 3 400
0.575 593 3 404
0.576 593 3 404
0.577 593 3 404
0.578 592 3 405
0.579 590 3 407
0.58 589 3 408
0.581 588 3 409
0.582 588 3 409
0.583 586 3 411
0.584 586 3 411
0.585 584 3 413
0.586 584 3 413
0.587 584 3 413
0.588 584 3 413
0.589 584 3 413
0.59 583 3 414
0.591 583 3 414
0.592 583 3 414
0.593 582 3 415
0.594 582 3 415
0.595 581 3 416
0.596 581 3 416
0.597 581 3 416
0.598 582 3 415
0.599 582 3 415
0.6 582 3 415
0.601 581 3 416
0.602 581 3 416
0.603 580 3 417
0.604 580 3 417
0.605 578 3 419
0.606 577 3 420
0.607 577 3 420
0.608 578 3 419
0.609 575 3 422
0.61 574 3 423
0.611 574 3 423
0.612 572 3 425
0.613 572 3 425
0.614 572 3 425
0.615 572 3 425
0.616 570 3 427
0.617 569 3 428
0.618 569 3 428
0.619 568 3 429
0.62 568 3 429
0.621 568 3 429
0.622 565 3 432
0.623 565 3 432
0.624 565 3 432
0.625 563 3 434
0.626 563 3 434
0.627 562 3 435
0.628 562 3 435
0.629 562 3 435
0.63 562 3 435
0.631 560 3 437
0.632 561 3 436
0.633 561 3 436
0.634 561 3 436
0.635 561 3 436
0.636 561 3 436
0.637 561 3 436
0.638 560 3 437
0.639 561 3 436
0.64 561 3 436
0.641 561 3 436
0.642 561 3 436
0.643 560 3 437
0.644 559 3 438
0.645 558 3 439
0.646 558 3 439
0.647 557 3 440
0.648 555 3 442
0.649 553 3 444
0.65 554 3 443
0.651 552 3 445
0.652 552 3 445
0.653 552 3 445
0.654 551 3 446
0.655 551 3 446
0.656 550 3 447
0.657 550 3 447
0.658 549 3 448
0.659 547 3 450
0.66 546 3 451
0.661 546 3 451
0.662 544 3 453
0.663 543 3 454
0.664 544 3 453
0.665 544 3 453
0.666 543 3 454
0.667 542 3 455
0.668 542 3 455
0.669 542 3 455
0.67 541 3 456
0.671 541 3 456
0.672 541 3 456
0.673 541 3 456
0.674 540 3 457
0.675 538 3 459
0.676 537 3 460
0.677 536 3 461
0.678 535 3 462
0.679 534 3 463
0.68 533 3 464
0.681 530 3 467
0.682 528 3 469
0.683 526 3 471
0.684 524 3 473
0.685 523 3 474
0.686 523 3 474
0.687 522 3 475
0.688 522 3 475
0.689 522 3 475
0.69 520 3 477
0.691 519 3 478
0.692 519 3 478
0.693 518 3 479
0.694 518 3 479
0.695 516 3 481
0.696 514 3 483
0.697 513 3 484
0.698 513 3 484
0.699 514 3 483
0.7 514 3 483
0.701 514 3 483
0.702 513 3 484
0.703 513 3 484
0.704 513 3 484
0.705 513 3 484
0.706 513 3 484
0.707 512 3 485
0.708 512 3 485
0.709 512 3 485
0.71 512 3 485
0.711 512 3 485
0.712 511 3 486
0.713 511 3 486
0.714 510 3 487
0.715 509 3 488
0.716 509 3 488
0.717 507 3 490
0.718 506 3 491
0.719 506 3 491
0.72 506 3 491
0.721 506 3 491
0.722 506 3 491
0.723 506 3 491
0.724 506 3 491
0.725 506 3 491
0.726 506 3 491
0.727 506 3 491
0.728 505 3 492
0.729 505 3 492
0.73 504 3 493
0.731 505 3 492
0.732 505 3 492
0.733 505 3 492
0.734 505 3 492
0.735 505 3 492
0.736 504 3 493
0.737 504 3 493
0.738 504 3 493
0.739 502 3 495
0.74 502 3 495
0.741 502 3 495
0.742 502 3 495
0.743 500 3 497
0.744 500 3 497
0.745 500 3 497
0.746 500 3 497
0.747 500 3 497
0.748 502 3 495
0.749 501 3 496
0.75 501 3 496
0.751 500 3 497
0.752 500 3 497
0.753 500 3 497
0.754 500 3 497
0.755 498 3 499
0.756 498 3 499
0.757 497 3 500
0.758 495 3 502
0.759 495 3 502
0.76 494 3 503
0.761 494 3 503
0.762 491 3 506
0.763 490 3 507
0.764 490 3 507
0.765 488 3 509
0.766 488 3 509
0.767 488 3 509
0.768 487 3 510
0.769 487 3 510
0.77 486 3 511
0.771 486 3 511
0.772 486 3 511
0.773 486 3 511
0.774 486 3 511
0.775 486 3 511
0.776 486 3 511
0.777 486 3 511
0.778 485 3 512
0.779 484 3 513
0.78 484 3 513
0.781 484 3 513
0.782 484 3 513
0.783 484 3 513
0.784 482 3 515
0.785 481 3 516
0.786 481 3 516
0.787 481 3 516
0.788 481 3 516
0.789 482 3 515
0.79 481 3 516
0.791 479 3 518
0.792 480 3 517
0.793 479 3 518
0.794 477 3 520
0.795 477 3 520
0.796 475 3 522
0.797 475 3 522
0.798 474 3 523
0.799 474 3 523
0.8 474 3 523
0.801 473 3 524
0.802 473 3 524
0.803 473 3 524
0.804 473 3 524
0.805 472 3 525
0.806 472 3 525
0.807 471 3 526
0.808 469 3 528
0.809 469 3 528
0.81 468 3 529
0.811 468 3 529
0.812 468 3 529
0.813 468 3 529
0.814 468 3 529
0.815 466 3 531
0.816 467 3 530
0.817 466 3 531
0.818 465 3 532
0.819 465 3 532
0.82 464 3 533
0.821 463 3 534
0.822 463 3 534
0.823 463 3 534
0.824 462 3 535
0.825 461 3 536
0.826 461 3 536
0.827 461 3 536
0.828 461 3 536
0.829 461 3 536
0.83 461 3 536
0.831 461 3 536
0.832 460 3 537
0.833 459 3 538
0.834 459 3 538
0.835 458 3 539
0.836 459 3 538
0.837 458 3 539
0.838 457 3 540
0.839 455 3 542
0.84 454 3 543
0.841 454 3 543
0.842 454 3 543
0.843 454 3 543
0.844 454 3 543
0.845 454 3 543
0.846 454 3 543
0.847 455 3 542
0.848 455 3 542
0.849 455 3 542
0.85 455 3 542
0.851 455 3 542
0.852 455 3 542
0.853 455 3 542
0.854 456 3 541
0.855 455 3 542
0.856 455 3 542
0.857 454 3 543
0.858 454 3 543
0.859 454 3 543
0.86 454 3 543
0.861 454 3 543
0.862 453 3 544
0.863 454 3 543
0.864 453 3 544
0.865 453 3 544
0.866 453 3 544
0.867 453 3 544
0.868 453 3 544
0.869 453 3 544
0.87 453 3 544
0.871 452 3 545
0.872 452 3 545
0.873 452 3 545
0.874 452 3 545
0.875 452 3 545
0.876 452 3 545
0.877 452 3 545
0.878 451 3 546
0.879 451 3 546
0.88 450 3 547
0.881 450 3 547
0.882 449 3 548
0.883 449 3 548
0.884 448 3 549
0.885 448 3 549
0.886 447 3 550
0.887 447 3 550
0.888 447 3 550
0.889 446 3 551
0.89 446 3 551
0.891 446 3 551
0.892 446 3 551
0.893 444 3 553
0.894 443 3 554
0.895 443 3 554
0.896 443 3 554
0.897 443 3 554
0.898 443 3 554
0.899 441 3 556
0.9 440 3 557
0.901 440 3 557
0.902 440 3 557
0.903 440 3 557
0.904 440 3 557
0.905 441 3 556
0.906 441 3 556
0.907 441 3 556
0.908 440 3 557
0.909 440 3 557
0.91 440 3 557
0.911 440 3 557
0.912 440 3 557
0.913 438 3 559
0.914 439 3 558
0.915 439 3 558
0.916 440 3 557
0.917 439 3 558
0.918 439 3 558
0.919 436 3 561
0.92 434 3 563
0.921 435 3 562
0.922 435 3 562
0.923 435 3 562
0.924 436 3 561
0.925 435 3 562
0.926 435 3 562
0.927 435 3 562
0.928 437 3 560
0.929 437 3 560
0.93 436 3 561
0.931 435 3 562
0.932 435 3 562
0.933 432 3 565
0.934 432 3 565
0.935 432 3 565
0.936 432 3 565
0.937 432 3 565
0.938 432 3 565
0.939 431 3 566
0.94 430 3 567
0.941 431 3 566
0.942 431 3 566
0.943 431 3 566
0.944 430 3 567
0.945 429 3 568
0.946 429 3 568
0.947 429 3 568
0.948 430 3 567
0.949 431 3 566
0.95 431 3 566
0.951 430 3 567
0.952 430 3 567
0.953 431 3 566
0.954 431 3 566
0.955 431 3 566
0.956 431 3 566
0.957 431 3 566
0.958 430 3 567
0.959 429 3 568
0.96 429 3 568
0.961 429 3 568
0.962 431 3 566
0.963 431 3 566
0.964 430 3 567
0.965 428 3 569
0.966 428 3 569
0.967 428 3 569
0.968 427 3 570
0.969 427 3 570
0.97 428 3 569
0.971 427 3 570
0.972 427 3 570
0.973 427 3 570
0.974 426 3 571
0.975 426 3 571
0.976 425 3 572
0.977 425 3 572
0.978 425 3 572
0.979 425 3 572
0.98 424 3 573
0.981 424 3 573
0.982 424 3 573
0.983 423 3 574
0.984 423 3 574
0.985 422 3 575
0.986 422 3 575
0.987 422 3 575
0.988 421 3 576
0.989 422 3 575
0.99 423 3 574
0.991 422 3 575
0.992 421 3 576
0.993 421 3 576
0.994 420 3 577
0.995 420 3 577
0.996 421 3 576
0.997 420 3 577
0.998 420 3 577
0.999 420 3 577
1 420 3 577
1.001 418 3 579
1.002 418 3 579
1.003 417 3 580
1.004 417 3 580
1.005 417 3 580
1.006 417 3 580
1.007 417 3 580
1.008 417 3 580
1.009 417 3 580
1.01 417 3 580
1.011 417 3 580
1.012 418 3 579
1.013 418 3 579
1.014 419 3 578
1.015 419 3 578
1.016 419 3 578
1.017 418 3 579
1.018 418 3 579
1.019 418 3 579
1.02 418 3 579
1.021 418 3 579
1.022 418 3 579
1.023 418 3 579
1.024 418 3 579
1.025 418 3 579
1.026 418 3 579
1.027 417 3 580
1.028 416 3 581
1.029 415 3 582
1.03 416 3 581
1.031 416 3 581
1.032 415 3 582
1.033 414 3 583
1.034 413 3 584
1.035 412 3 585
1.036 412 3 585
1.037 413 3 584
1.038 413 3 584
1.039 412 3 585
1.04 412 3 585
1.041 412 3 585
1.042 412 3 585
1.043 411 3 586
1.044 411 3 586
1.045 410 3 587
1.046 409 3 588
1.047 411 3 586
1.048 410 3 587
1.049 409 3 588
1.05 408 3 589
1.051 408 3 589
1.052 408 3 589
1.053 409 3 588
1.054 408 3 589
1.055 407 3 590
1.056 407 3 590
1.057 407 3 590
1.058 406 3 591
1.059 406 3 591
1.06 406 3 591
1.061 406 3 591
1.062 406 3 591
1.063 406 3 591
1.064 406 3 591
1.065 405 3 592
1.066 405 3 592
1.067 404 3 593
1.068 403 3 594
1.069 403 3 594
1.07 402 3 595
1.071 402 3 595
1.072 401 3 596
1.073 401 3 596
1.074 400 3 597
1.075 400 3 597
1.076 400 3 597
1.077 400 3 597
1.078 400 3 597
1.079 399 3 598
1.08 399 3 598
1.081 399 3 598
1.082 399 3 598
1.083 399 3 598
1.084 399 3 598
1.085 399 3 598
1.086 399 3 598
1.087 396 3 601
1.088 395 3 602
1.089 396 3 601
1.09 396 3 601
1.091 396 3 601
1.092 396 3 601
1.093 395 3 602
1.094 394 3 603
1.095 394 3 603
1.096 394 3 603
1.097 392 3 605
1.098 392 3 605
1.099 391 3 606
1.1 393 3 604
1.101 393 3 604
1.102 393 3 604
1.103 393 3 604
1.104 393 3 604
1.105 393 3 604
1.106 392 3 605
1.107 392 3 605
1.108 392 3 605
1.109 392 3 605
1.11 393 3 604
1.111 393 3 604
1.112 393 3 604
1.113 393 3 604
1.114 393 3 604
1.115 393 3 604
1.116 393 3 604
1.117 392 3 605
1.118 392 3 605
1.119 392 3 605
1.12 391 3 606
1.121 390 3 607
1.122 389 3 608
1.123 388 3 609
1.124 388 3 609
1.125 387 3 610
1.126 386 3 611
1.127 386 3 611
1.128 386 3 611
1.129 386 3 611
1.13 387 3 610
1.131 387 3 610
1.132 387 3 610
1.133 387 3 610
1.134 385 3 612
1.135 387 3 610
1.136 386 3 611
1.137 385 3 612
1.138 384 3 613
1.139 383 3 614
1.14 382 3 615
1.141 382 3 615
1.142 384 3 613
1.143 385 3 612
1.144 386 3 611
1.145 386 3 611
1.146 387 3 610
1.147 386 3 611
1.148 386 3 611
1.149 386 3 611
1.15 383 3 614
1.151 383 3 614
1.152 383 3 614
1.153 382 3 615
1.154 382 3 615
1.155 382 3 615
1.156 382 3 615
1.157 381 3 616
1.158 379 3 618
1.159 379 3 618
1.16 379 3 618
1.161 378 3 619
1.162 378 3 619
1.163 378 3 619
1.164 378 3 619
1.165 379 3 618
1.166 378 3 619
1.167 377 3 620
1.168 379 3 618
1.169 378 3 619
1.17 378 3 619
1.171 378 3 619
1.172 378 3 619
1.173 378 3 619
1.174 377 3 620
1.175 377 3 620
1.176 377 3 620
1.177 377 3 620
1.178 377 3 620
1.179 378 3 619
1.18 376 3 621
1.181 376 3 621
1.182 375 3 622
1.183 375 3 622
1.184 375 3 622
1.185 375 3 622
1.186 375 3 622
1.187 373 3 624
1.188 373 3 624
1.189 373 3 624
1.19 373 3 624
1.191 372 3 625
1.192 371 3 626
1.193 371 3 626
1.194 370 3 627
1.195 370 3 627
1.196 370 3 627
1.197 370 3 627
1.198 369 3 628
1.199 368 3 629
1.2 367 3 630
1.201 368 3 629
1.202 368 3 629
1.203 368 3 629
1.204 367 3 630
1.205 367 3 630
1.206 367 3 630
1.207 367 3 630
1.208 367 3 630
1.209 367 3 630
1.21 367 3 630
1.211 367 3 630
1.212 366 3 631
1.213 366 3 631
1.214 365 3 632
1.215 365 3 632
1.216 365 3 632
1.217 365 3 632
1.218 365 3 632
1.219 364 3 633
1.22 364 3 633
1.221 364 3 633
1.222 364 3 633
1.223 364 3 633
1.224 364 3 633
1.225 363 3 634
1.226 363 3 634
1.227 363 3 634
1.228 362 3 635
1.229 360 3 637
1.23 360 3 637
1.231 360 3 637
1.232 358 3 639
1.233 358 3 639
1.234 358 3 639
1.235 357 3 640
1.236 356 3 641
1.237 356 3 641
1.238 356 3 641
1.239 357 3 640
1.24 357 3 640
1.241 357 3 640
1.242 356 3 641
1.243 356 3 641
1.244 355 3 642
1.245 355 3 642
1.246 356 3 641
1.247 356 3 641
1.248 356 3 641
1.249 355 3 642
1.25 355 3 642
1.251 355 3 642
1.252 355 3 642
1.253 355 3 642
1.254 354 3 643
1.255 354 3 643
1.256 354 3 643
1.257 354 3 643
1.258 354 3 643
1.259 353 3 644
1.26 354 3 643
1.261 354 3 643
1.262 354 3 643
1.263 354 3 643
1.264 354 3 643
1.265 353 3 644
1.266 353 3 644
1.267 353 3 644
1.268 353 3 644
1.269 352 3 645
1.27 350 4 646
1.271 348 4 648
1.272 348 4 648
1.273 349 4 647
1.274 349 4 647
1.275 348 4 648
1.276 348 4 648
1.277 348 4 648
1.278 347 4 649
1.279 347 4 649
1.28 347 4 649
1.281 347 4 649
1.282 347 4 649
1.283 346 4 650
1.284 345 4 651
1.285 345 4 651
1.286 345 4 651
1.287 344 4 652
1.288 343 4 653
1.289 343 4 653
1.29 344 4 652
1.291 344 4 652
1.292 343 4 653
1.293 343 4 653
1.294 343 4 653
1.295 344 4 652
1.296 344 4 652
1.297 344 4 652
1.298 344 4 652
1.299 344 4 652
1.3 343 4 653
1.301 342 4 654
1.302 343 4 653
1.303 342 4 654
1.304 342 4 654
1.305 342 4 654
1.306 340 4 656
1.307 340 4 656
1.308 340 4 656
1.309 340 4 656
1.31 339 4 657
1.311 339 4 657
1.312 339 4 657
1.313 339 4 657
1.314 338 4 658
1.315 337 4 659
1.316 337 4 659
1.317 337 4 659
1.318 337 4 659
1.319 337 4 659
1.32 337 4 659
1.321 337 4 659
1.322 336 4 660
1.323 336 4 660
1.324 336 4 660
1.325 334 4 662
1.326 334 4 662
1.327 334 4 662
1.328 334 4 662
1.329 335 4 661
1.33 336 4 660
1.331 336 4 660
1.332 336 4 660
1.333 336 4 660
1.334 337 4 659
1.335 337 4 659
1.336 337 4 659
1.337 338 4 658
1.338 338 4 658
1.339 337 4 659
1.34 337 4 659
1.341 337 4 659
1.342 337 4 659
1.343 337 4 659
1.344 337 4 659
1.345 337 4 659
1.346 337 4 659
1.347 337 4 659
1.348 337 4 659
1.349 337 4 659
1.35 338 4 658
1.351 337 4 659
1.352 337 4 659
1.353 336 4 660
1.354 336 4 660
1.355 335 4 661
1.356 335 4 661
1.357 335 4 661
1.358 335 4 661
1.359 335 4 661
1.36 335 4 661
1.361 335 4 661
1.362 336 4 660
1.363 336 4 660
1.364 336 4 660
1.365 336 4 660
1.366 336 4 660
1.367 336 4 660
1.368 336 4 660
1.369 335 4 661
1.37 334 4 662
1.371 335 4 661
1.372 335 4 661
1.373 334 4 662
1.374 334 4 662
1.375 334 4 662
1.376 334 4 662
1.377 334 4 662
1.378 334 4 662
1.379 333 4 663
1.38 333 4 663
1.381 331 4 665
1.382 331 4 665
1.383 331 4 665
1.384 331 4 665
1.385 332 4 664
1.386 332 4 664
1.387 330 4 666
1.388 330 4 666
1.389 330 4 666
1.39 330 4 666
1.391 330 4 666
1.392 330 4 666
1.393 330 4 666
1.394 330 4 666
1.395 329 4 667
1.396 329 4 667
1.397 329 4 667
1.398 328 4 668
1.399 328 4 668
