0.255 763 1 236
0.256 763 1 236
0.257 761 1 238
0.258 761 1 238
0.259 761 1 238
0.26 761 1 238
0.261 760 1 239
0.262 759 1 240
0.263 759 1 240
0.264 759 1 240
0.265 759 1 240
0.266 758 1 241
0.267 754 1 245
0.268 752 1 247
0.269 751 1 248
0.27 749 1 250
0.271 749 1 250
0.272 749 1 250
0.273 749 1 250
0.274 748 1 251
0.275 748 1 251
0.276 746 1 253
0.277 744 1 255
0.278 742 1 257
0.279 742 1 257
0.28 740 1 259
0.281 740 1 259
0.282 739 1 260
0.283 738 1 261
0.284 737 1 262
0.285 737 1 262
0.286 737 1 262
0.287 736 1 263
0.288 734 1 265
0.289 731 1 268
0.29 730 1 269
0.291 730 1 269
0.292 730 1 269
0.293 730 1 269
0.294 729 1 270
0.295 727 1 272
0.296 726 1 273
0.297 725 1 274
0.298 724 1 275
0.299 724 1 275
0.3 723 1 276
0.301 722 1 277
0.302 721 1 278
0.303 721 1 278
0.304 720 1 279
0.305 719 1 280
0.306 718 1 281
0.307 717 1 282
0.308 716 1 283
0.309 715 1 284
0.31 715 1 284
0.311 714 1 285
0.312 714 1 285
0.313 713 1 286
0.314 710 1 289
0.315 709 1 290
0.316 708 1 291
0.317 707 1 292
0.318 707 1 292
0.319 707 1 292
0.32 707 1 292
0.321 706 1 293
0.322 706 1 293
0.323 705 1 294
0.324 705 1 294
0.325 704 1 295
0.326 704 1 295
0.327 704 1 295
0.328 704 1 295
0.329 704 1 295
0.33 703 1 296
0.331 703 1 296
0.332 702 1 297
0.333 701 1 298
0.334 700 2 298
0.335 700 2 298
0.336 696 2 302
0.337 696 2 302
0.338 696 2 302
0.339 695 2 303
0.34 695 2 303
0.341 694 2 304
0.342 692 2 306
0.343 692 2 306
0.344 690 2 308
0.345 689 2 309
0.346 689 2 309
0.347 689 2 309
0.348 689 2 309
0.349 689 2 309
0.35 688 2 310
0.351 687 2 311
0.352 686 2 312
0.353 685 2 313
0.354 685 2 313
0.355 685 2 313
0.356 683 2 315
0.357 682 2 316
0.358 682 2 316
0.359 679 2 319
0.36 679 2 319
0.361 678 2 320
0.362 677 2 321
0.363 676 2 322
0.364 675 2 323
0.365 675 2 323
0.366 674 2 324
0.367 673 2 325
0.368 673 2 325
0.369 672 2 326
0.37 672 2 326
0.371 671 2 327
0.372 671 2 327
0.373 670 2 328
0.374 669 2 329
0.375 667 2 331
0.376 664 2 334
0.377 663 2 335
0.378 664 2 334
0.379 662 2 336
0.38 662 2 336
0.381 663 2 335
0.382 664 2 334
0.383 664 2 334
0.384 663 2 335
0.385 663 2 335
0.386 663 2 335
0.387 664 2 334
0.388 664 2 334
0.389 664 2 334
0.39 664 2 334
0.391 663 2 335
0.392 663 2 335
0.393 663 2 335
0.394 663 2 335
0.395 663 2 335
0.396 662 2 336
0.397 662 2 336
0.398 661 2 337
0.399 660 2 338
0.4 659 2 339
0.401 658 2 340
0.402 658 2 340
0.403 658 2 340
0.404 658 2 340
0.405 657 2 341
0.406 657 2 341
0.407 657 2 341
0.408 656 2 342
0.409 656 2 342
0.41 654 2 344
0.411 654 2 344
0.412 653 2 345
0.413 653 2 345
0.414 653 2 345
0.415 653 2 345
0.416 653 2 345
0.417 653 2 345
0.418 652 2 346
0.419 650 2 348
0.42 649 2 349
0.421 648 2 350
0.422 648 2 350
0.423 648 2 350
0.424 647 2 351
0.425 646 2 352
0.426 646 2 352
0.427 647 2 351
0.428 648 2 350
0.429 648 2 350
0.43 648 2 350
0.431 648 2 350
0.432 646 2 352
0.433 646 2 352
0.434 646 2 352
0.435 646 2 352
0.436 646 2 352
0.437 646 2 352
0.438 646 2 352
0.439 646 2 352
0.44 646 2 352
0.441 646 2 352
0.442 646 2 352
0.443 646 2 352
0.444 646 2 352
0.445 644 2 354
0.446 642 2 356
0.447 642 2 356
0.448 642 2 356
0.449 640 2 358
0.45 638 2 360
0.451 635 2 363
0.452 635 2 363
0.453 635 2 363
0.454 634 2 364
0.455 633 2 365
0.456 633 2 365
0.457 633 2 365
0.458 632 2 366
0.459 632 2 366
0.46 631 2 367
0.461 630 2 368
0.462 631 2 367
0.463 631 2 367
0.464 630 2 368
0.465 630 2 368
0.466 630 2 368
0.467 629 2 369
0.468 628 2 370
0.469 626 2 372
0.47 624 2 374
0.471 623 2 375
0.472 621 2 377
0.473 621 2 377
0.474 620 2 378
0.475 620 2 378
0.476 619 2 379
0.477 619 2 379
0.478 619 2 379
0.479 619 2 379
0.48 619 2 379
0.481 618 2 380
0.482 618 2 380
0.483 618 2 380
0.484 618 2 380
0.485 617 3 380
0.486 617 3 380
0.487 616 3 381
0.488 615 3 382
0.489 615 3 382
0.49 614 3 383
0.491 613 3 384
0.492 613 3 384
0.493 611 3 386
0.494 610 3 387
0.495 608 3 389
0.496 607 3 390
0.497 606 3 391
0.498 604 3 393
0.499 603 3 394
0.5 603 3 394
0.501 601 3 396
0.502 601 3 396
0.503 600 3 397
0.504 597 3 400
0.505 592 3 405
0.506 591 3 406
0.507 590 3 407
0.508 587 3 410
0.509 586 3 411
0.51 586 3 411
0.511 585 3 412
0.512 585 3 412
0.513 585 3 412
0.514 585 3 412
0.515 585 3 412
0.516 584 3 413
0.517 584 3 413
0.518 584 3 413
0.519 584 3 413
0.52 584 3 413
0.521 582 3 415
0.522 582 3 415
0.523 581 3 416
0.524 581 3 416
0.525 580 3 417
0.526 578 3 419
0.527 578 3 419
0.528 577 3 420
0.529 578 3 419
0.53 577 3 420
0.531 575 3 422
0.532 573 3 424
0.533 571 3 426
0.534 572 3 425
0.535 572 3 425
0.536 572 3 425
0.537 572 3 425
0.538 570 3 427
0.539 570 3 427
0.54 569 3 428
0.541 569 3 428
0.542 568 3 429
0.543 568 3 429
0.544 568 3 429
0.545 568 3 429
0.546 568 3 429
0.547 568 3 429
0.548 567 3 430
0.549 565 3 432
0.55 565 3 432
0.551 565 3 432
0.552 564 3 433
0.553 564 3 433
0.554 564 3 433
0.555 564 3 433
0.556 564 3 433
0.557 563 3 434
0.558 562 3 435
0.559 561 3 436
0.56 560 3 437
0.561 560 3 437
0.562 559 3 438
0.563 559 3 438
0.564 559 3 438
0.565 559 3 438
0.566 558 3 439
0.567 558 3 439
0.568 558 3 439
0.569 557 3 440
0.57 557 3 440
0.571 557 3 440
0.572 557 3 440
0.573 555 3 442
0.574 552 3 445
0.575 552 3 445
0.576 552 3 445
0.577 551 3 446
0.578 550 3 447
0.579 549 3 448
0.58 549 3 448
0.581 549 3 448
0.582 549 3 448
0.583 548 3 449
0.584 547 3 450
0.585 546 3 451
0.586 546 3 451
0.587 545 3 452
0.588 546 3 451
0.589 546 3 451
0.59 546 3 451
0.591 545 3 452
0.592 543 3 454
0.593 542 3 455
0.594 542 3 455
0.595 541 3 456
0.596 540 3 457
0.597 539 3 458
0.598 538 3 459
0.599 537 3 460
0.6 536 3 461
0.601 535 3 462
0.602 534 3 463
0.603 533 3 464
0.604 533 3 464
0.605 533 3 464
0.606 533 3 464
0.607 533 3 464
0.608 531 3 466
0.609 531 3 466
0.61 531 3 466
0.611 532 3 465
0.612 531 3 466
0.613 531 3 466
0.614 528 3 469
0.615 526 3 471
0.616 526 3 471
0.617 526 3 471
0.618 525 3 472
0.619 525 3 472
0.62 525 3 472
0.621 525 3 472
0.622 525 3 472
0.623 525 3 472
0.624 524 3 473
0.625 524 3 473
0.626 524 3 473
0.627 522 3 475
0.628 522 3 475
0.629 522 3 475
0.63 522 3 475
0.631 520 3 477
0.632 519 3 478
0.633 518 3 479
0.634 518 3 479
0.635 518 3 479
0.636 517 3 480
0.637 516 3 481
0.638 512 3 485
0.639 511 3 486
0.64 510 3 487
0.641 510 3 487
0.642 509 3 488
0.643 509 3 488
0.644 509 3 488
0.645 509 3 488
0.646 509 3 488
0.647 507 3 490
0.648 505 3 492
0.649 506 3 491
0.65 506 3 491
0.651 506 3 491
0.652 506 3 491
0.653 506 3 491
0.654 506 3 491
0.655 506 3 491
0.656 506 3 491
0.657 506 3 491
0.658 505 3 492
0.659 505 3 492
0.66 505 3 492
0.661 505 3 492
0.662 505 3 492
0.663 504 3 493
0.664 504 3 493
0.665 504 3 493
0.666 504 3 493
0.667 504 3 493
0.668 504 3 493
0.669 504 3 493
0.67 503 3 494
0.671 502 3 495
0.672 502 3 495
0.673 501 3 496
0.674 500 3 497
0.675 500 3 497
0.676 500 3 497
0.677 498 3 499
0.678 498 3 499
0.679 495 3 502
0.68 495 3 502
0.681 495 3 502
0.682 495 3 502
0.683 496 3 501
0.684 496 3 501
0.685 496 3 501
0.686 496 3 501
0.687 496 3 501
0.688 496 3 501
0.689 495 3 502
0.69 493 3 504
0.691 494 3 503
0.692 494 3 503
0.693 493 3 504
0.694 494 3 503
0.695 494 3 503
0.696 493 3 504
0.697 492 3 505
0.698 492 3 505
0.699 490 3 507
0.7 489 3 508
0.701 489 3 508
0.702 489 3 508
0.703 488 3 509
0.704 487 3 510
0.705 487 3 510
0.706 485 3 512
0.707 485 3 512
0.708 484 3 513
0.709 484 3 513
0.71 484 3 513
0.711 484 3 513
0.712 484 3 513
0.713 484 3 513
0.714 484 3 513
0.715 483 3 514
0.716 483 3 514
0.717 483 3 514
0.718 482 3 515
0.719 482 3 515
0.72 481 3 516
0.721 481 3 516
0.722 479 3 518
0.723 478 3 519
0.724 478 3 519
0.725 478 3 519
0.726 476 3 521
0.727 476 3 521
0.728 476 3 521
0.729 476 3 521
0.73 474 3 523
0.731 473 3 524
0.732 473 3 524
0.733 472 3 525
0.734 472 3 525
0.735 471 3 526
0.736 471 3 526
0.737 471 3 526
0.738 471 3 526
0.739 471 3 526
0.74 471 3 526
0.741 470 3 527
0.742 470 3 527
0.743 470 3 527
0.744 470 3 527
0.745 470 3 527
0.746 470 3 527
0.747 470 3 527
0.748 469 3 528
0.749 469 3 528
0.75 469 3 528
0.751 467 3 530
0.752 465 4 531
0.753 465 4 531
0.754 464 4 532
0.755 464 4 532
0.756 463 4 533
0.757 462 4 534
0.758 457 4 539
0.759 457 4 539
0.76 457 4 539
0.761 457 4 539
0.762 458 4 538
0.763 457 4 539
0.764 457 4 539
0.765 457 4 539
0.766 457 4 539
0.767 457 4 539
0.768 456 4 540
0.769 454 4 542
0.77 454 4 542
0.771 454 4 542
0.772 454 4 542
0.773 453 4 543
0.774 451 4 545
0.775 452 4 544
0.776 453 4 543
0.777 452 4 544
0.778 453 4 543
0.779 453 4 543
0.78 453 4 543
0.781 453 4 543
0.782 452 4 544
0.783 450 4 546
0.784 450 4 546
0.785 451 4 545
0.786 450 4 546
0.787 450 4 546
0.788 449 4 547
0.789 449 4 547
0.79 449 4 547
0.791 449 4 547
0.792 448 4 548
0.793 448 4 548
0.794 447 4 549
0.795 446 4 550
0.796 446 4 550
0.797 446 4 550
0.798 446 4 550
0.799 446 4 550
0.8 446 4 550
0.801 445 4 551
0.802 445 4 551
0.803 445 4 551
0.804 445 4 551
0.805 445 4 551
0.806 445 4 551
0.807 444 4 552
0.808 444 4 552
0.809 444 4 552
0.81 444 4 552
0.811 444 4 552
0.812 444 4 552
0.813 445 4 551
0.814 445 4 551
0.815 446 4 550
0.816 446 4 550
0.817 446 4 550
0.818 446 4 550
0.819 446 4 550
0.82 445 4 551
0.821 444 4 552
0.822 443 4 553
0.823 443 4 553
0.824 443 4 553
0.825 443 4 553
0.826 443 4 553
0.827 442 4 554
0.828 442 4 554
0.829 442 4 554
0.83 441 4 555
0.831 440 4 556
0.832 441 4 555
0.833 442 4 554
0.834 441 4 555
0.835 441 4 555
0.836 441 4 555
0.837 442 4 554
0.838 441 4 555
0.839 441 4 555
0.84 441 4 555
0.841 441 4 555
0.842 440 4 556
0.843 440 4 556
0.844 440 4 556
0.845 440 4 556
0.846 439 4 557
0.847 439 4 557
0.848 439 4 557
0.849 438 4 558
0.85 438 4 558
0.851 438 4 558
0.852 438 4 558
0.853 438 4 558
0.854 437 4 559
0.855 435 4 561
0.856 436 4 560
0.857 436 4 560
0.858 436 4 560
0.859 437 4 559
0.86 437 4 559
0.861 437 4 559
0.862 437 4 559
0.863 436 4 560
0.864 436 4 560
0.865 436 4 560
0.866 436 4 560
0.867 436 4 560
0.868 436 4 560
0.869 436 4 560
0.87 435 4 561
0.871 434 4 562
0.872 434 4 562
0.873 433 4 563
0.874 433 4 563
0.875 433 4 563
0.876 433 4 563
0.877 432 4 564
0.878 432 4 564
0.879 431 4 565
0.88 430 4 566
0.881 430 4 566
0.882 430 4 566
0.883 429 4 567
0.884 429 4 567
0.885 429 4 567
0.886 429 4 567
0.887 429 4 567
0.888 428 4 568
0.889 428 4 568
0.89 427 4 569
0.891 427 4 569
0.892 427 4 569
0.893 427 4 569
0.894 427 4 569
0.895 427 4 569
0.896 426 4 570
0.897 426 4 570
0.898 426 4 570
0.899 426 4 570
0.9 426 4 570
0.901 425 4 571
0.902 424 4 572
0.903 424 4 572
0.904 424 4 572
0.905 423 4 573
0.906 423 4 573
0.907 422 4 574
0.908 421 4 575
0.909 419 4 577
0.91 419 4 577
0.911 419 4 577
0.912 419 4 577
0.913 419 4 577
0.914 419 4 577
0.915 419 4 577
0.916 419 4 577
0.917 420 4 576
0.918 420 4 576
0.919 420 4 576
0.92 420 4 576
0.921 420 4 576
0.922 418 4 578
0.923 418 4 578
0.924 418 4 578
0.925 416 4 580
0.926 416 4 580
0.927 415 4 581
0.928 413 4 583
0.929 413 4 583
0.93 412 4 584
0.931 411 4 585
0.932 412 4 584
0.933 412 4 584
0.934 410 4 586
0.935 411 4 585
0.936 410 4 586
0.937 410 4 586
0.938 410 4 586
0.939 410 4 586
0.94 413 4 583
0.941 412 4 584
0.942 409 4 587
0.943 408 4 588
0.944 408 4 588
0.945 408 4 588
0.946 408 4 588
0.947 407 4 589
0.948 407 4 589
0.949 406 4 590
0.95 406 4 590
0.951 406 4 590
0.952 406 4 590
0.953 404 4 592
0.954 404 4 592
0.955 403 4 593
0.956 403 4 593
0.957 402 4 594
0.958 402 4 594
0.959 404 4 592
0.96 405 4 591
0.961 405 4 591
0.962 405 4 591
0.963 405 4 591
0.964 405 4 591
0.965 405 4 591
0.966 405 4 591
0.967 404 4 592
0.968 405 4 591
0.969 404 4 592
0.97 404 4 592
0.971 405 4 591
0.972 405 4 591
0.973 405 4 591
0.974 403 4 593
0.975 404 4 592
0.976 404 4 592
0.977 404 4 592
0.978 404 4 592
0.979 404 4 592
0.98 404 4 592
0.981 405 4 591
0.982 406 4 590
0.983 406 4 590
0.984 405 4 591
0.985 405 4 591
0.986 404 4 592
0.987 404 4 592
0.988 404 4 592
0.989 403 4 593
0.99 402 4 594
0.991 402 4 594
0.992 401 4 595
0.993 399 4 597
0.994 399 4 597
0.995 397 4 599
0.996 398 4 598
0.997 397 4 599
0.998 399 4 597
0.999 399 4 597
1 399 4 597
1.001 399 4 597
1.002 399 4 597
1.003 398 4 598
1.004 397 5 598
1.005 397 5 598
1.006 396 5 599
1.007 396 5 599
1.008 395 5 600
1.009 395 5 600
1.01 395 5 600
1.011 395 5 600
1.012 396 5 599
1.013 396 5 599
1.014 395 5 600
1.015 395 5 600
1.016 393 5 602
1.017 393 5 602
1.018 394 5 601
1.019 393 5 602
1.02 392 5 603
1.021 392 5 603
1.022 393 5 602
1.023 392 5 603
1.024 392 5 603
1.025 391 6 603
1.026 391 6 603
1.027 391 6 603
1.028 391 6 603
1.029 391 6 603
1.03 389 6 605
1.031 388 6 606
1.032 389 6 605
1.033 389 6 605
1.034 389 6 605
1.035 389 6 605
1.036 390 6 604
1.037 390 6 604
1.038 390 6 604
1.039 390 6 604
1.04 387 7 606
1.041 387 7 606
1.042 387 7 606
1.043 385 7 608
1.044 385 7 608
1.045 385 7 608
1.046 385 7 608
1.047 385 7 608
1.048 386 7 607
1.049 387 7 606
1.05 386 7 607
1.051 386 7 607
1.052 387 7 606
1.053 386 7 607
1.054 386 7 607
1.055 386 7 607
1.056 386 7 607
1.057 386 7 607
1.058 386 7 607
1.059 385 7 608
1.06 385 7 608
1.061 385 7 608
1.062 385 7 608
1.063 385 7 608
1.064 386 7 607
1.065 385 7 608
1.066 384 7 609
1.067 384 7 609
1.068 385 7 608
1.069 386 7 607
1.07 387 7 606
1.071 388 7 605
1.072 388 7 605
1.073 387 7 606
1.074 387 7 606
1.075 384 7 609
1.076 384 7 609
1.077 384 7 609
1.078 384 7 609
1.079 384 7 609
1.08 385 7 608
1.081 385 7 608
1.082 385 7 608
1.083 384 7 609
1.084 384 7 609
1.085 385 7 608
1.086 385 7 608
1.087 385 7 608
1.088 385 7 608
1.089 384 7 609
1.09 384 7 609
1.091 385 7 608
1.092 385 7 608
1.093 385 7 608
1.094 385 7 608
1.095 388 7 605
1.096 388 7 605
1.097 388 7 605
1.098 388 7 605
1.099 388 7 605
1.1 389 7 604
1.101 389 7 604
1.102 391 7 602
1.103 391 7 602
1.104 390 7 603
1.105 390 7 603
1.106 388 7 605
1.107 388 7 605
1.108 388 7 605
1.109 388 7 605
1.11 387 7 606
1.111 384 7 609
1.112 383 7 610
1.113 383 8 609
1.114 382 8 610
1.115 382 8 610
1.116 383 8 609
1.117 384 8 608
1.118 384 8 608
1.119 384 8 608
1.12 385 8 607
1.121 385 8 607
1.122 385 8 607
1.123 385 8 607
1.124 385 8 607
1.125 386 8 606
1.126 386 8 606
1.127 386 8 606
1.128 386 8 606
1.129 387 8 605
1.13 387 8 605
1.131 387 8 605
1.132 387 8 605
1.133 386 8 606
1.134 385 8 607
1.135 385 8 607
1.136 386 8 606
1.137 385 8 607
1.138 385 8 607
1.139 385 8 607
1.14 384 8 608
1.141 385 8 607
1.142 385 8 607
1.143 384 8 608
1.144 383 8 609
1.145 382 8 610
1.146 383 8 609
1.147 383 8 609
1.148 382 8 610
1.149 382 8 610
1.15 382 8 610
1.151 383 8 609
1.152 383 8 609
1.153 384 8 608
1.154 384 8 608
1.155 384 8 608
1.156 383 9 608
1.157 383 9 608
1.158 383 9 608
1.159 384 9 607
1.16 383 10 607
1.161 383 10 607
1.162 382 10 608
1.163 382 10 608
1.164 383 10 607
1.165 382 10 608
1.166 381 10 609
1.167 380 10 610
1.168 380 10 610
1.169 379 10 611
1.17 378 10 612
1.171 377 10 613
1.172 377 10 613
1.173 377 10 613
1.174 376 10 614
1.175 376 10 614
1.176 377 10 613
1.177 376 10 614
1.178 376 10 614
1.179 376 10 614
1.18 376 10 614
1.181 376 10 614
1.182 377 10 613
1.183 377 10 613
1.184 378 10 612
1.185 380 10 610
1.186 380 10 610
1.187 379 10 611
1.188 379 10 611
1.189 377 10 613
1.19 377 10 613
1.191 378 10 612
1.192 376 10 614
1.193 376 10 614
1.194 376 10 614
1.195 376 10 614
1.196 378 10 612
1.197 378 10 612
1.198 378 10 612
1.199 378 10 612
1.2 378 10 612
1.201 377 10 613
1.202 374 10 616
1.203 374 10 616
1.204 373 11 616
1.205 372 11 617
1.206 371 11 618
1.207 375 11 614
1.208 373 11 616
1.209 373 11 616
1.21 373 11 616
1.211 373 11 616
1.212 373 11 616
1.213 375 11 614
1.214 376 11 613
1.215 376 11 613
1.216 376 11 613
1.217 376 11 613
1.218 376 11 613
1.219 376 11 613
1.22 374 11 615
1.221 374 11 615
1.222 374 11 615
1.223 376 11 613
1.224 376 11 613
1.225 377 11 612
1.226 377 11 612
1.227 375 11 614
1.228 375 11 614
1.229 373 11 616
1.23 373 11 616
1.231 372 11 617
1.232 372 11 617
1.233 372 11 617
1.234 371 11 618
1.235 371 11 618
1.236 371 11 618
1.237 371 11 618
1.238 370 11 619
1.239 370 11 619
1.24 369 11 620
1.241 370 11 619
1.242 370 11 619
1.243 369 11 620
1.244 370 11 619
1.245 371 11 618
1.246 370 11 619
1.247 372 11 617
1.248 374 11 615
1.249 375 11 614
1.25 374 11 615
1.251 374 11 615
1.252 374 11 615
1.253 374 11 615
1.254 374 11 615
1.255 374 11 615
1.256 374 11 615
1.257 375 11 614
1.258 375 11 614
1.259 375 11 614
1.26 374 12 614
1.261 374 12 614
1.262 372 13 615
1.263 371 14 615
1.264 372 14 614
1.265 372 14 614
1.266 373 14 613
1.267 373 14 613
1.268 373 14 613
1.269 373 14 613
1.27 373 14 613
1.271 372 14 614
1.272 372 14 614
1.273 372 14 614
1.274 372 14 614
1.275 371 14 615
1.276 371 14 615
1.277 370 14 616
1.278 370 14 616
1.279 370 14 616
1.28 369 14 617
1.281 369 14 617
1.282 368 14 618
1.283 368 14 618
1.284 368 14 618
1.285 369 14 617
1.286 369 14 617
1.287 369 14 617
1.288 367 14 619
1.289 365 14 621
1.29 365 14 621
1.291 365 14 621
1.292 366 14 620
1.293 367 14 619
1.294 367 14 619
1.295 367 14 619
1.296 366 15 619
1.297 367 15 618
1.298 367 15 618
1.299 367 15 618
1.3 368 15 617
1.301 367 15 618
1.302 369 15 616
1.303 369 15 616
1.304 369 15 616
1.305 369 15 616
1.306 369 15 616
1.307 369 16 615
1.308 370 16 614
1.309 370 16 614
1.31 370 16 614
1.311 370 16 614
1.312 371 16 613
1.313 371 16 613
1.314 373 16 611
1.315 373 16 611
1.316 373 16 611
1.317 373 16 611
1.318 374 16 610
1.319 376 16 608
1.32 377 16 607
1.321 377 16 607
1.322 377 16 607
1.323 376 16 608
1.324 377 16 607
1.325 378 16 606
1.326 378 16 606
1.327 377 16 607
1.328 377 16 607
1.329 378 16 606
1.33 378 16 606
1.331 378 16 606
1.332 380 16 604
1.333 381 16 603
1.334 382 16 602
1.335 381 16 603
1.336 382 16 602
1.337 381 16 603
1.338 381 16 603
1.339 381 16 603
1.34 382 16 602
1.341 382 16 602
1.342 382 16 602
1.343 383 16 601
1.344 382 16 602
1.345 382 16 602
1.346 382 16 602
1.347 383 16 601
1.348 383 16 601
1.349 381 16 603
1.35 381 16 603
1.351 381 16 603
1.352 380 17 603
1.353 380 17 603
1.354 380 17 603
1.355 380 17 603
1.356 383 17 600
1.357 382 17 601
1.358 381 17 602
1.359 381 17 602
1.36 381 17 602
1.361 382 17 601
1.362 382 17 601
1.363 385 17 598
1.364 386 17 597
1.365 385 17 598
1.366 385 17 598
1.367 383 17 600
1.368 384 17 599
1.369 384 17 599
1.37 383 17 600
1.371 383 17 600
1.372 384 17 599
1.373 385 17 598
1.374 385 17 598
1.375 384 18 598
1.376 382 18 600
1.377 382 18 600
1.378 380 18 602
1.379 380 18 602
1.38 380 18 602
1.381 379 18 603
1.382 379 18 603
1.383 379 18 603
1.384 379 18 603
1.385 379 18 603
1.386 379 18 603
1.387 380 18 602
1.388 380 18 602
1.389 379 18 603
1.39 381 18 601
1.391 383 18 599
1.392 384 18 598
1.393 384 18 598
1.394 385 18 597
1.395 384 18 598
1.396 384 18 598
1.397 385 18 597
1.398 384 18 598
1.399 384 18 598
