0.699 512 1 487
0.7 511 1 488
0.701 511 1 488
0.702 510 1 489
0.703 510 1 489
0.704 509 1 490
0.705 507 1 492
0.706 507 1 492
0.707 507 1 492
0.708 505 1 494
0.709 505 1 494
0.71 505 1 494
0.711 504 1 495
0.712 504 1 495
0.713 504 1 495
0.714 503 1 496
0.715 503 1 496
0.716 503 1 496
0.717 503 1 496
0.718 502 1 497
0.719 501 1 498
0.72 500 1 499
0.721 500 1 499
0.722 500 1 499
0.723 500 1 499
0.724 498 1 501
0.725 498 1 501
0.726 497 1 502
0.727 497 1 502
0.728 497 1 502
0.729 497 1 502
0.73 497 1 502
0.731 496 1 503
0.732 496 1 503
0.733 496 1 503
0.734 495 1 504
0.735 494 1 505
0.736 493 1 506
0.737 492 1 507
0.738 492 1 507
0.739 492 1 507
0.74 491 1 508
0.741 490 1 509
0.742 490 1 509
0.743 489 1 510
0.744 489 1 510
0.745 488 1 511
0.746 488 1 511
0.747 487 1 512
0.748 487 1 512
0.749 484 1 515
0.75 484 1 515
0.751 484 1 515
0.752 483 1 516
0.753 483 1 516
0.754 481 1 518
0.755 481 1 518
0.756 481 1 518
0.757 480 1 519
0.758 480 1 519
0.759 481 1 518
0.76 481 1 518
0.761 478 1 521
0.762 478 1 521
0.763 477 1 522
0.764 477 1 522
0.765 477 1 522
0.766 477 1 522
0.767 477 1 522
0.768 476 1 523
0.769 476 1 523
0.77 477 1 522
0.771 477 1 522
0.772 476 1 523
0.773 475 1 524
0.774 475 1 524
0.775 475 1 524
0.776 475 1 524
0.777 475 1 524
0.778 475 1 524
0.779 475 1 524
0.78 474 1 525
0.781 474 1 525
0.782 474 1 525
0.783 473 1 526
0.784 472 1 527
0.785 471 1 528
0.786 470 1 529
0.787 470 1 529
0.788 469 1 530
0.789 469 1 530
0.79 467 1 532
0.791 467 1 532
0.792 465 1 534
0.793 465 1 534
0.794 465 1 534
0.795 465 1 534
0.796 466 1 533
0.797 464 1 535
0.798 464 1 535
0.799 463 1 536
0.8 463 1 536
0.801 463 1 536
0.802 463 1 536
0.803 463 1 536
0.804 462 1 537
0.805 461 1 538
0.806 461 1 538
0.807 461 1 538
0.808 460 1 539
0.809 458 1 541
0.81 458 1 541
0.811 457 1 542
0.812 457 1 542
0.813 457 1 542
0.814 457 1 542
0.815 456 1 543
0.816 456 1 543
0.817 455 1 544
0.818 455 1 544
0.819 454 1 545
0.82 454 1 545
0.821 453 1 546
0.822 452 1 547
0.823 452 1 547
0.824 450 1 549
0.825 450 1 549
0.826 449 1 550
0.827 449 1 550
0.828 449 1 550
0.829 449 1 550
0.83 449 1 550
0.831 448 1 551
0.832 447 1 552
0.833 446 1 553
0.834 446 1 553
0.835 444 1 555
0.836 444 1 555
0.837 442 1 557
0.838 442 1 557
0.839 441 1 558
0.84 441 1 558
0.841 441 1 558
0.842 440 1 559
0.843 438 1 561
0.844 438 1 561
0.845 438 1 561
0.846 437 1 562
0.847 436 1 563
0.848 436 1 563
0.849 436 1 563
0.85 436 1 563
0.851 435 1 564
0.852 434 1 565
0.853 431 1 568
0.854 431 1 568
0.855 431 1 568
0.856 431 1 568
0.857 431 1 568
0.858 431 1 568
0.859 430 1 569
0.86 430 1 569
0.861 429 1 570
0.862 428 1 571
0.863 428 1 571
0.864 427 1 572
0.865 427 1 572
0.866 426 1 573
0.867 426 1 573
0.868 425 1 574
0.869 425 1 574
0.87 426 1 573
0.871 424 1 575
0.872 424 1 575
0.873 423 1 576
0.874 423 1 576
0.875 423 1 576
0.876 423 1 576
0.877 423 1 576
0.878 423 1 576
0.879 423 1 576
0.88 423 1 576
0.881 423 1 576
0.882 422 1 577
0.883 422 1 577
0.884 421 1 578
0.885 420 1 579
0.886 420 1 579
0.887 419 1 580
0.888 419 1 580
0.889 419 1 580
0.89 418 1 581
0.891 418 1 581
0.892 418 1 581
0.893 418 1 581
0.894 418 1 581
0.895 418 1 581
0.896 418 1 581
0.897 418 1 581
0.898 418 1 581
0.899 418 1 581
0.9 417 1 582
0.901 417 1 582
0.902 417 1 582
0.903 417 1 582
0.904 416 1 583
0.905 416 1 583
0.906 416 1 583
0.907 413 1 586
0.908 412 1 587
0.909 412 1 587
0.91 412 1 587
0.911 412 1 587
0.912 411 1 588
0.913 410 1 589
0.914 409 1 590
0.915 409 1 590
0.916 408 1 591
0.917 408 1 591
0.918 408 1 591
0.919 408 1 591
0.92 407 1 592
0.921 406 1 593
0.922 406 1 593
0.923 406 1 593
0.924 404 1 595
0.925 404 1 595
0.926 404 1 595
0.927 404 1 595
0.928 404 1 595
0.929 404 1 595
0.93 404 1 595
0.931 402 1 597
0.932 402 1 597
0.933 402 1 597
0.934 402 1 597
0.935 401 1 598
0.936 400 1 599
0.937 400 1 599
0.938 399 1 600
0.939 399 1 600
0.94 399 1 600
0.941 399 1 600
0.942 399 1 600
0.943 399 1 600
0.944 399 1 600
0.945 399 1 600
0.946 398 1 601
0.947 397 1 602
0.948 396 1 603
0.949 396 1 603
0.95 396 1 603
0.951 396 1 603
0.952 396 1 603
0.953 395 1 604
0.954 395 1 604
0.955 394 1 605
0.956 393 1 606
0.957 393 1 606
0.958 393 1 606
0.959 392 1 607
0.96 392 1 607
0.961 391 1 608
0.962 391 1 608
0.963 391 1 608
0.964 390 1 609
0.965 390 1 609
0.966 390 1 609
0.967 389 1 610
0.968 390 1 609
0.969 390 1 609
0.97 390 1 609
0.971 389 1 610
0.972 388 1 611
0.973 388 1 611
0.974 388 1 611
0.975 388 1 611
0.976 387 1 612
0.977 387 1 612
0.978 387 1 612
0.979 386 1 613
0.98 386 1 613
0.981 386 1 613
0.982 384 1 615
0.983 384 1 615
0.984 383 1 616
0.985 382 1 617
0.986 382 1 617
0.987 382 1 617
0.988 382 1 617
0.989 382 1 617
0.99 382 1 617
0.991 382 1 617
0.992 383 1 616
0.993 383 1 616
0.994 383 1 616
0.995 383 1 616
0.996 383 1 616
0.997 382 1 617
0.998 382 1 617
0.999 381 1 618
1 381 1 618
1.001 380 1 619
1.002 380 1 619
1.003 380 1 619
1.004 380 1 619
1.005 380 1 619
1.006 379 1 620
1.007 378 1 621
1.008 377 1 622
1.009 377 1 622
1.01 377 1 622
1.011 377 1 622
1.012 376 1 623
1.013 377 1 622
1.014 377 1 622
1.015 378 1 621
1.016 378 1 621
1.017 378 1 621
1.018 378 1 621
1.019 378 1 621
1.02 378 1 621
1.021 377 1 622
1.022 377 1 622
1.023 376 1 623
1.024 376 1 623
1.025 375 1 624
1.026 375 1 624
1.027 375 1 624
1.028 374 1 625
1.029 373 1 626
1.03 373 1 626
1.031 372 1 627
1.032 372 1 627
1.033 372 1 627
1.034 372 1 627
1.035 372 1 627
1.036 373 1 626
1.037 374 1 625
1.038 374 1 625
1.039 374 1 625
1.04 374 1 625
1.041 374 1 625
1.042 373 1 626
1.043 372 1 627
1.044 372 1 627
1.045 373 1 626
1.046 372 1 627
1.047 372 1 627
1.048 372 1 627
1.049 372 1 627
1.05 371 1 628
1.051 371 1 628
1.052 371 1 628
1.053 371 1 628
1.054 370 1 629
1.055 369 1 630
1.056 369 1 630
1.057 368 1 631
1.058 367 1 632
1.059 367 1 632
1.06 367 1 632
1.061 367 1 632
1.062 367 1 632
1.063 366 1 633
1.064 366 1 633
1.065 366 1 633
1.066 367 1 632
1.067 366 1 633
1.068 366 1 633
1.069 366 1 633
1.07 366 1 633
1.071 366 1 633
1.072 365 1 634
1.073 363 1 636
1.074 363 1 636
1.075 363 1 636
1.076 363 1 636
1.077 363 1 636
1.078 363 1 636
1.079 363 1 636
1.08 363 1 636
1.081 362 1 637
1.082 362 1 637
1.083 362 1 637
1.084 360 1 639
1.085 359 1 640
1.086 358 1 641
1.087 358 1 641
1.088 357 1 642
1.089 357 1 642
1.09 357 1 642
1.091 357 1 642
1.092 357 1 642
1.093 354 1 645
1.094 354 1 645
1.095 354 1 645
1.096 353 1 646
1.097 353 1 646
1.098 353 1 646
1.099 353 1 646
1.1 353 1 646
1.101 353 1 646
1.102 352 1 647
1.103 351 1 648
1.104 349 1 650
1.105 348 1 651
1.106 348 1 651
1.107 347 1 652
1.108 348 1 651
1.109 348 1 651
1.11 349 1 650
1.111 349 1 650
1.112 349 1 650
1.113 349 1 650
1.114 349 1 650
1.115 349 1 650
1.116 349 1 650
1.117 349 1 650
1.118 349 1 650
1.119 348 1 651
1.12 348 1 651
1.121 348 1 651
1.122 348 1 651
1.123 348 1 651
1.124 349 1 650
1.125 348 1 651
1.126 348 1 651
1.127 349 1 650
1.128 348 1 651
1.129 348 1 651
1.13 348 1 651
1.131 347 1 652
1.132 346 1 653
1.133 347 1 652
1.134 347 1 652
1.135 346 1 653
1.136 346 1 653
1.137 346 1 653
1.138 345 1 654
1.139 345 1 654
1.14 345 1 654
1.141 345 1 654
1.142 344 1 655
1.143 344 1 655
1.144 344 1 655
1.145 345 1 654
1.146 346 1 653
1.147 346 1 653
1.148 346 1 653
1.149 345 1 654
1.15 345 1 654
1.151 345 1 654
1.152 345 1 654
1.153 345 1 654
1.154 345 1 654
1.155 345 1 654
1.156 344 1 655
1.157 344 1 655
1.158 343 1 656
1.159 342 1 657
1.16 342 1 657
1.161 342 1 657
1.162 341 1 658
1.163 342 1 657
1.164 342 1 657
1.165 341 1 658
1.166 341 1 658
1.167 341 1 658
1.168 340 1 659
1.169 340 1 659
1.17 339 1 660
1.171 338 1 661
1.172 338 1 661
1.173 337 1 662
1.174 337 1 662
1.175 335 1 664
1.176 334 1 665
1.177 334 1 665
1.178 334 1 665
1.179 334 1 665
1.18 333 1 666
1.181 333 1 666
1.182 333 1 666
1.183 333 1 666
1.184 333 1 666
1.185 333 1 666
1.186 331 1 668
1.187 331 1 668
1.188 331 1 668
1.189 331 1 668
1.19 331 1 668
1.191 331 1 668
1.192 329 1 670
1.193 329 1 670
1.194 329 1 670
1.195 328 1 671
1.196 328 1 671
1.197 328 1 671
1.198 328 1 671
1.199 329 1 670
1.2 329 1 670
1.201 329 1 670
1.202 329 1 670
1.203 329 1 670
1.204 329 1 670
1.205 325 1 674
1.206 325 1 674
1.207 324 1 675
1.208 324 1 675
1.209 324 1 675
1.21 323 1 676
1.211 323 1 676
1.212 323 1 676
1.213 322 1 677
1.214 321 1 678
1.215 321 1 678
1.216 321 1 678
1.217 320 1 679
1.218 320 1 679
1.219 319 1 680
1.22 319 1 680
1.221 319 1 680
1.222 319 1 680
1.223 319 1 680
1.224 318 1 681
1.225 317 1 682
1.226 317 1 682
1.227 316 1 683
1.228 316 1 683
1.229 315 1 684
1.23 315 1 684
1.231 315 1 684
1.232 315 1 684
1.233 315 1 684
1.234 315 1 684
1.235 316 1 683
1.236 315 1 684
1.237 315 1 684
1.238 315 1 684
1.239 315 1 684
1.24 315 1 684
1.241 315 1 684
1.242 315 1 684
1.243 315 1 684
1.244 315 1 684
1.245 315 1 684
1.246 315 1 684
1.247 314 1 685
1.248 313 1 686
1.249 313 1 686
1.25 313 1 686
1.251 313 1 686
1.252 313 1 686
1.253 313 1 686
1.254 312 1 687
1.255 312 1 687
1.256 313 1 686
1.257 313 1 686
1.258 311 1 688
1.259 311 1 688
1.26 311 1 688
1.261 311 1 688
1.262 311 1 688
1.263 311 1 688
1.264 311 1 688
1.265 310 1 689
1.266 310 1 689
1.267 310 1 689
1.268 310 1 689
1.269 309 1 690
1.27 309 1 690
1.271 309 1 690
1.272 309 1 690
1.273 309 1 690
1.274 306 1 693
1.275 306 1 693
1.276 306 1 693
1.277 306 1 693
1.278 306 1 693
1.279 306 1 693
1.28 306 1 693
1.281 306 1 693
1.282 306 1 693
1.283 306 1 693
1.284 306 1 693
1.285 304 1 695
1.286 304 1 695
1.287 305 1 694
1.288 304 1 695
1.289 304 1 695
1.29 302 1 697
1.291 302 1 697
1.292 301 1 698
1.293 300 1 699
1.294 299 1 700
1.295 298 1 701
1.296 298 1 701
1.297 298 1 701
1.298 298 1 701
1.299 298 1 701
1.3 298 1 701
1.301 298 1 701
1.302 298 1 701
1.303 297 1 702
1.304 297 1 702
1.305 297 1 702
1.306 296 1 703
1.307 295 1 704
1.308 294 1 705
1.309 294 1 705
1.31 294 1 705
1.311 294 1 705
1.312 292 1 707
1.313 292 1 707
1.314 292 1 707
1.315 292 1 707
1.316 292 1 707
1.317 292 1 707
1.318 292 1 707
1.319 292 1 707
1.32 292 1 707
1.321 290 1 709
1.322 290 1 709
1.323 288 1 711
1.324 289 1 710
1.325 289 1 710
1.326 289 1 710
1.327 290 1 709
1.328 288 1 711
1.329 288 1 711
1.33 288 1 711
1.331 288 1 711
1.332 288 1 711
1.333 287 1 712
1.334 287 1 712
1.335 287 1 712
1.336 287 1 712
1.337 287 1 712
1.338 287 1 712
1.339 288 1 711
1.34 287 1 712
1.341 287 1 712
1.342 286 1 713
1.343 285 1 714
1.344 286 1 713
1.345 286 1 713
1.346 285 1 714
1.347 285 1 714
1.348 284 1 715
1.349 283 1 716
1.35 282 1 717
1.351 282 1 717
1.352 282 1 717
1.353 282 1 717
1.354 282 1 717
1.355 282 1 717
1.356 282 1 717
1.357 283 1 716
1.358 283 1 716
1.359 283 1 716
1.36 283 1 716
1.361 283 1 716
1.362 281 1 718
1.363 280 1 719
1.364 280 1 719
1.365 280 1 719
1.366 279 1 720
1.367 279 1 720
1.368 278 1 721
1.369 278 1 721
1.37 278 1 721
1.371 278 1 721
1.372 278 1 721
1.373 278 1 721
1.374 278 1 721
1.375 278 1 721
1.376 279 1 720
1.377 278 1 721
1.378 278 1 721
1.379 277 1 722
1.38 276 1 723
1.381 276 1 723
1.382 276 1 723
1.383 275 1 724
1.384 272 1 727
1.385 271 1 728
1.386 271 1 728
1.387 269 1 730
1.388 269 1 730
1.389 270 1 729
1.39 270 1 729
1.391 270 1 729
1.392 269 1 730
1.393 269 1 730
1.394 269 1 730
1.395 269 1 730
1.396 270 1 729
1.397 270 1 729
1.398 270 1 729
1.399 270 1 729
