0.699 498 1 501
0.7 497 1 502
0.701 496 1 503
0.702 496 1 503
0.703 496 1 503
0.704 496 1 503
0.705 496 1 503
0.706 495 1 504
0.707 495 1 504
0.708 495 1 504
0.709 495 1 504
0.71 494 1 505
0.711 493 1 506
0.712 491 1 508
0.713 491 1 508
0.714 490 1 509
0.715 490 1 509
0.716 490 1 509
0.717 490 1 509
0.718 489 1 510
0.719 488 1 511
0.72 488 1 511
0.721 488 1 511
0.722 488 1 511
0.723 488 1 511
0.724 488 1 511
0.725 488 1 511
0.726 487 1 512
0.727 487 1 512
0.728 486 1 513
0.729 485 1 514
0.73 484 1 515
0.731 483 1 516
0.732 482 1 517
0.733 483 1 516
0.734 482 1 517
0.735 480 1 519
0.736 480 1 519
0.737 480 1 519
0.738 480 1 519
0.739 479 1 520
0.74 479 1 520
0.741 477 1 522
0.742 477 1 522
0.743 477 1 522
0.744 476 1 523
0.745 474 1 525
0.746 473 1 526
0.747 473 1 526
0.748 472 1 527
0.749 472 1 527
0.75 471 1 528
0.751 471 1 528
0.752 470 1 529
0.753 470 1 529
0.754 470 1 529
0.755 469 1 530
0.756 468 1 531
0.757 466 1 533
0.758 466 1 533
0.759 466 1 533
0.76 465 1 534
0.761 464 1 535
0.762 462 1 537
0.763 462 1 537
0.764 462 1 537
0.765 461 1 538
0.766 462 1 537
0.767 462 1 537
0.768 462 1 537
0.769 462 1 537
0.77 462 1 537
0.771 462 1 537
0.772 461 1 538
0.773 461 1 538
0.774 461 1 538
0.775 461 1 538
0.776 461 1 538
0.777 461 1 538
0.778 460 1 539
0.779 459 1 540
0.78 458 1 541
0.781 457 1 542
0.782 457 1 542
0.783 456 1 543
0.784 456 1 543
0.785 456 1 543
0.786 455 1 544
0.787 455 1 544
0.788 455 1 544
0.789 455 1 544
0.79 455 1 544
0.791 455 1 544
0.792 454 1 545
0.793 453 1 546
0.794 452 1 547
0.795 452 1 547
0.796 452 1 547
0.797 452 1 547
0.798 451 1 548
0.799 450 1 549
0.8 450 1 549
0.801 449 1 550
0.802 449 1 550
0.803 448 1 551
0.804 448 1 551
0.805 448 1 551
0.806 445 1 554
0.807 442 1 557
0.808 442 1 557
0.809 442 1 557
0.81 442 1 557
0.811 444 1 555
0.812 444 1 555
0.813 444 1 555
0.814 444 1 555
0.815 443 1 556
0.816 442 1 557
0.817 442 1 557
0.818 441 1 558
0.819 441 1 558
0.82 441 1 558
0.821 441 1 558
0.822 441 1 558
0.823 439 1 560
0.824 438 1 561
0.825 438 1 561
0.826 438 1 561
0.827 437 1 562
0.828 437 1 562
0.829 437 1 562
0.83 436 1 563
0.831 435 1 564
0.832 435 1 564
0.833 435 1 564
0.834 435 1 564
0.835 434 1 565
0.836 433 1 566
0.837 430 1 569
0.838 429 1 570
0.839 428 1 571
0.84 428 1 571
0.841 429 1 570
0.842 429 1 570
0.843 429 1 570
0.844 429 1 570
0.845 429 1 570
0.846 429 1 570
0.847 428 1 571
0.848 426 1 573
0.849 426 1 573
0.85 425 1 574
0.851 425 1 574
0.852 421 1 578
0.853 421 1 578
0.854 421 1 578
0.855 421 1 578
0.856 420 1 579
0.857 420 1 579
0.858 419 1 580
0.859 419 1 580
0.86 419 1 580
0.861 419 1 580
0.862 419 1 580
0.863 419 1 580
0.864 419 1 580
0.865 419 1 580
0.866 419 1 580
0.867 419 1 580
0.868 419 1 580
0.869 419 1 580
0.87 418 1 581
0.871 418 1 581
0.872 416 1 583
0.873 416 1 583
0.874 416 1 583
0.875 416 1 583
0.876 416 1 583
0.877 414 1 585
0.878 414 1 585
0.879 414 1 585
0.88 412 1 587
0.881 412 1 587
0.882 411 1 588
0.883 411 1 588
0.884 411 1 588
0.885 411 1 588
0.886 410 1 589
0.887 409 1 590
0.888 408 1 591
0.889 408 1 591
0.89 409 1 590
0.891 409 1 590
0.892 409 1 590
0.893 409 1 590
0.894 409 1 590
0.895 407 1 592
0.896 406 1 593
0.897 406 1 593
0.898 406 1 593
0.899 406 1 593
0.9 406 1 593
0.901 406 1 593
0.902 406 1 593
0.903 406 1 593
0.904 406 1 593
0.905 406 1 593
0.906 406 1 593
0.907 406 1 593
0.908 406 1 593
0.909 406 1 593
0.91 406 1 593
0.911 406 1 593
0.912 405 1 594
0.913 405 1 594
0.914 403 1 596
0.915 403 1 596
0.916 403 1 596
0.917 401 1 598
0.918 401 1 598
0.919 401 1 598
0.92 399 1 600
0.921 399 1 600
0.922 398 1 601
0.923 398 1 601
0.924 397 1 602
0.925 397 1 602
0.926 397 1 602
0.927 396 1 603
0.928 396 1 603
0.929 396 1 603
0.93 396 1 603
0.931 396 1 603
0.932 396 1 603
0.933 396 1 603
0.934 396 1 603
0.935 397 1 602
0.936 397 1 602
0.937 397 1 602
0.938 398 1 601
0.939 398 1 601
0.94 398 1 601
0.941 396 1 603
0.942 396 1 603
0.943 396 1 603
0.944 396 1 603
0.945 395 1 604
0.946 395 1 604
0.947 395 1 604
0.948 395 1 604
0.949 394 1 605
0.95 395 1 604
0.951 395 1 604
0.952 394 1 605
0.953 392 1 607
0.954 392 1 607
0.955 392 1 607
0.956 391 1 608
0.957 391 1 608
0.958 391 1 608
0.959 391 1 608
0.96 391 1 608
0.961 391 1 608
0.962 391 1 608
0.963 390 2 608
0.964 390 2 608
0.965 390 2 608
0.966 390 2 608
0.967 390 2 608
0.968 390 2 608
0.969 390 2 608
0.97 390 2 608
0.971 389 2 609
0.972 389 2 609
0.973 389 2 609
0.974 389 2 609
0.975 389 2 609
0.976 389 2 609
0.977 388 2 610
0.978 388 2 610
0.979 387 2 611
0.98 387 2 611
0.981 386 2 612
0.982 386 2 612
0.983 385 2 613
0.984 385 2 613
0.985 385 2 613
0.986 385 2 613
0.987 384 2 614
0.988 383 2 615
0.989 383 2 615
0.99 381 2 617
0.991 380 2 618
0.992 378 2 620
0.993 377 2 621
0.994 376 2 622
0.995 376 2 622
0.996 376 2 622
0.997 376 2 622
0.998 376 2 622
0.999 377 2 621
1 376 2 622
1.001 376 2 622
1.002 376 2 622
1.003 375 2 623
1.004 375 2 623
1.005 375 2 623
1.006 374 2 624
1.007 373 2 625
1.008 373 2 625
1.009 373 2 625
1.01 372 2 626
1.011 373 2 625
1.012 372 2 626
1.013 372 2 626
1.014 372 2 626
1.015 371 2 627
1.016 371 2 627
1.017 370 2 628
1.018 368 2 630
1.019 368 2 630
1.02 368 2 630
1.021 367 2 631
1.022 368 2 630
1.023 367 2 631
1.024 367 2 631
1.025 366 2 632
1.026 366 2 632
1.027 366 2 632
1.028 366 2 632
1.029 366 2 632
1.03 366 2 632
1.031 366 2 632
1.032 365 2 633
1.033 364 2 634
1.034 363 2 635
1.035 362 2 636
1.036 362 2 636
1.037 362 2 636
1.038 362 2 636
1.039 362 2 636
1.04 362 2 636
1.041 361 2 637
1.042 361 2 637
1.043 359 2 639
1.044 360 2 638
1.045 360 2 638
1.046 357 2 641
1.047 357 2 641
1.048 357 2 641
1.049 356 2 642
1.05 356 2 642
1.051 355 2 643
1.052 355 2 643
1.053 355 2 643
1.054 354 2 644
1.055 354 2 644
1.056 354 2 644
1.057 353 2 645
1.058 353 2 645
1.059 353 2 645
1.06 352 2 646
1.061 352 2 646
1.062 352 2 646
1.063 352 2 646
1.064 351 2 647
1.065 350 2 648
1.066 349 2 649
1.067 348 2 650
1.068 348 2 650
1.069 348 2 650
1.07 348 2 650
1.071 346 2 652
1.072 346 2 652
1.073 346 2 652
1.074 346 2 652
1.075 347 2 651
1.076 348 2 650
1.077 348 2 650
1.078 348 2 650
1.079 348 2 650
1.08 348 2 650
1.081 346 2 652
1.082 346 2 652
1.083 346 2 652
1.084 346 2 652
1.085 346 2 652
1.086 346 2 652
1.087 345 2 653
1.088 345 2 653
1.089 344 2 654
1.09 344 2 654
1.091 344 2 654
1.092 344 2 654
1.093 344 2 654
1.094 343 2 655
1.095 343 2 655
1.096 343 2 655
1.097 343 2 655
1.098 343 2 655
1.099 343 2 655
1.1 343 2 655
1.101 343 2 655
1.102 343 2 655
1.103 341 2 657
1.104 340 2 658
1.105 340 2 658
1.106 340 2 658
1.107 340 2 658
1.108 339 2 659
1.109 339 2 659
1.11 338 2 660
1.111 338 2 660
1.112 336 2 662
1.113 336 2 662
1.114 336 2 662
1.115 336 2 662
1.116 336 2 662
1.117 336 2 662
1.118 333 2 665
1.119 332 2 666
1.12 333 2 665
1.121 333 2 665
1.122 332 2 666
1.123 332 2 666
1.124 333 2 665
1.125 333 2 665
1.126 333 2 665
1.127 333 2 665
1.128 333 2 665
1.129 333 2 665
1.13 333 2 665
1.131 333 2 665
1.132 333 2 665
1.133 333 2 665
1.134 333 2 665
1.135 333 2 665
1.136 333 2 665
1.137 332 2 666
1.138 332 2 666
1.139 332 2 666
1.14 332 2 666
1.141 332 2 666
1.142 332 2 666
1.143 332 2 666
1.144 332 2 666
1.145 333 2 665
1.146 333 2 665
1.147 333 2 665
1.148 333 2 665
1.149 333 2 665
1.15 332 2 666
1.151 332 2 666
1.152 331 2 667
1.153 330 2 668
1.154 330 2 668
1.155 330 2 668
1.156 328 2 670
1.157 328 2 670
1.158 328 2 670
1.159 327 2 671
1.16 327 2 671
1.161 327 2 671
1.162 328 2 670
1.163 327 2 671
1.164 327 2 671
1.165 327 2 671
1.166 327 2 671
1.167 326 2 672
1.168 326 2 672
1.169 327 2 671
1.17 327 2 671
1.171 327 2 671
1.172 327 2 671
1.173 328 2 670
1.174 327 2 671
1.175 327 2 671
1.176 327 2 671
1.177 326 2 672
1.178 326 2 672
1.179 325 2 673
1.18 324 2 674
1.181 324 2 674
1.182 324 2 674
1.183 323 2 675
1.184 323 2 675
1.185 323 2 675
1.186 322 2 676
1.187 322 2 676
1.188 322 2 676
1.189 322 2 676
1.19 321 2 677
1.191 322 2 676
1.192 322 2 676
1.193 321 2 677
1.194 320 2 678
1.195 320 2 678
1.196 320 2 678
1.197 321 2 677
1.198 321 2 677
1.199 321 2 677
1.2 321 2 677
1.201 321 2 677
1.202 320 2 678
1.203 320 2 678
1.204 320 2 678
1.205 320 2 678
1.206 320 2 678
1.207 320 2 678
1.208 320 2 678
1.209 318 2 680
1.21 318 2 680
1.211 318 2 680
1.212 318 2 680
1.213 318 2 680
1.214 318 2 680
1.215 317 2 681
1.216 317 2 681
1.217 317 2 681
1.218 315 2 683
1.219 314 2 684
1.22 314 2 684
1.221 313 2 685
1.222 313 2 685
1.223 312 2 686
1.224 311 2 687
1.225 311 2 687
1.226 311 2 687
1.227 311 2 687
1.228 311 2 687
1.229 309 2 689
1.23 309 2 689
1.231 309 2 689
1.232 308 2 690
1.233 308 2 690
1.234 308 2 690
1.235 308 2 690
1.236 307 2 691
1.237 307 2 691
1.238 307 2 691
1.239 307 2 691
1.24 307 2 691
1.241 307 2 691
1.242 307 2 691
1.243 306 2 692
1.244 306 2 692
1.245 306 2 692
1.246 306 2 692
1.247 305 2 693
1.248 304 2 694
1.249 304 2 694
1.25 304 2 694
1.251 304 2 694
1.252 303 2 695
1.253 302 2 696
1.254 301 2 697
1.255 299 2 699
1.256 299 2 699
1.257 298 2 700
1.258 298 2 700
1.259 295 2 703
1.26 294 2 704
1.261 294 2 704
1.262 293 2 705
1.263 293 2 705
1.264 294 2 704
1.265 295 2 703
1.266 294 2 704
1.267 292 2 706
1.268 292 2 706
1.269 292 2 706
1.27 292 2 706
1.271 291 2 707
1.272 290 2 708
1.273 288 2 710
1.274 288 2 710
1.275 288 2 710
1.276 288 2 710
1.277 289 2 709
1.278 289 2 709
1.279 290 2 708
1.28 290 2 708
1.281 289 2 709
1.282 288 2 710
1.283 288 2 710
1.284 288 2 710
1.285 288 2 710
1.286 289 2 709
1.287 289 2 709
1.288 289 2 709
1.289 289 2 709
1.29 289 2 709
1.291 289 2 709
1.292 289 2 709
1.293 289 2 709
1.294 289 2 709
1.295 288 2 710
1.296 288 2 710
1.297 287 2 711
1.298 287 2 711
1.299 287 2 711
1.3 287 2 711
1.301 287 2 711
1.302 288 2 710
1.303 287 2 711
1.304 286 2 712
1.305 286 2 712
1.306 286 2 712
1.307 285 2 713
1.308 285 2 713
1.309 285 2 713
1.31 285 2 713
1.311 285 2 713
1.312 285 2 713
1.313 285 2 713
1.314 285 2 713
1.315 285 2 713
1.316 285 2 713
1.317 286 2 712
1.318 286 2 712
1.319 286 2 712
1.32 286 2 712
1.321 285 2 713
1.322 285 2 713
1.323 284 2 714
1.324 284 2 714
1.325 284 2 714
1.326 284 2 714
1.327 284 2 714
1.328 284 2 714
1.329 283 2 715
1.33 284 2 714
1.331 283 2 715
1.332 284 2 714
1.333 284 2 714
1.334 284 2 714
1.335 284 2 714
1.336 284 2 714
1.337 284 2 714
1.338 283 2 715
1.339 283 2 715
1.34 282 2 716
1.341 282 2 716
1.342 282 2 716
1.343 282 2 716
1.344 282 2 716
1.345 282 2 716
1.346 282 2 716
1.347 280 2 718
1.348 280 2 718
1.349 280 2 718
1.35 280 2 718
1.351 280 2 718
1.352 280 2 718
1.353 279 2 719
1.354 278 2 720
1.355 276 2 722
1.356 276 2 722
1.357 276 2 722
1.358 276 2 722
1.359 276 2 722
1.36 276 2 722
1.361 276 2 722
1.362 276 2 722
1.363 276 2 722
1.364 276 2 722
1.365 276 2 722
1.366 275 2 723
1.367 274 2 724
1.368 274 2 724
1.369 275 2 723
1.37 275 2 723
1.371 275 2 723
1.372 275 2 723
1.373 275 2 723
1.374 275 2 723
1.375 275 2 723
1.376 275 2 723
1.377 274 2 724
1.378 274 2 724
1.379 274 2 724
1.38 274 2 724
1.381 274 2 724
1.382 273 2 725
1.383 273 2 725
1.384 273 2 725
1.385 273 2 725
1.386 273 2 725
1.387 272 2 726
1.388 272 2 726
1.389 272 2 726
1.39 271 2 727
1.391 271 2 727
1.392 271 2 727
1.393 271 2 727
1.394 271 2 727
1.395 271 2 727
1.396 271 2 727
1.397 269 2 729
1.398 268 2 730
1.399 267 2 731
