0.255 781 2 217
0.256 780 2 218
0.257 780 2 218
0.258 779 2 219
0.259 778 2 220
0.26 778 2 220
0.261 776 2 222
0.262 773 2 225
0.263 773 2 225
0.264 773 2 225
0.265 772 2 226
0.266 771 2 227
0.267 771 2 227
0.268 770 2 228
0.269 769 2 229
0.27 768 2 230
0.271 766 2 232
0.272 766 2 232
0.273 765 2 233
0.274 765 2 233
0.275 763 2 235
0.276 763 2 235
0.277 762 2 236
0.278 759 2 239
0.279 758 2 240
0.28 756 2 242
0.281 755 2 243
0.282 754 2 244
0.283 754 2 244
0.284 754 2 244
0.285 754 2 244
0.286 754 2 244
0.287 752 2 246
0.288 750 2 248
0.289 750 2 248
0.29 749 2 249
0.291 749 2 249
0.292 747 2 251
0.293 747 2 251
0.294 747 2 251
0.295 747 2 251
0.296 747 2 251
0.297 748 2 250
0.298 748 2 250
0.299 748 2 250
0.3 748 2 250
0.301 746 2 252
0.302 746 2 252
0.303 746 2 252
0.304 746 2 252
0.305 745 2 253
0.306 743 2 255
0.307 742 2 256
0.308 742 2 256
0.309 741 2 257
0.31 740 2 258
0.311 738 2 260
0.312 737 2 261
0.313 735 2 263
0.314 735 2 263
0.315 733 2 265
0.316 731 2 267
0.317 731 2 267
0.318 731 2 267
0.319 730 2 268
0.32 731 2 267
0.321 731 2 267
0.322 730 2 268
0.323 729 2 269
0.324 729 2 269
0.325 728 2 270
0.326 728 2 270
0.327 727 2 271
0.328 727 2 271
0.329 727 2 271
0.33 726 2 272
0.331 725 2 273
0.332 723 2 275
0.333 722 2 276
0.334 720 2 278
0.335 718 2 280
0.336 718 2 280
0.337 717 2 281
0.338 717 2 281
0.339 714 2 284
0.34 713 2 285
0.341 713 2 285
0.342 713 2 285
0.343 711 2 287
0.344 710 2 288
0.345 710 2 288
0.346 710 2 288
0.347 709 2 289
0.348 709 2 289
0.349 709 2 289
0.35 708 2 290
0.351 707 2 291
0.352 707 2 291
0.353 707 2 291
0.354 707 2 291
0.355 706 2 292
0.356 704 2 294
0.357 704 2 294
0.358 704 2 294
0.359 703 2 295
0.36 703 2 295
0.361 702 2 296
0.362 701 2 297
0.363 701 2 297
0.364 700 2 298
0.365 700 2 298
0.366 700 2 298
0.367 700 2 298
0.368 700 2 298
0.369 699 2 299
0.37 697 2 301
0.371 697 2 301
0.372 696 2 302
0.373 694 2 304
0.374 694 2 304
0.375 693 2 305
0.376 693 2 305
0.377 692 2 306
0.378 690 2 308
0.379 689 2 309
0.38 689 2 309
0.381 687 2 311
0.382 687 2 311
0.383 685 2 313
0.384 684 2 314
0.385 684 2 314
0.386 684 2 314
0.387 684 2 314
0.388 684 2 314
0.389 683 2 315
0.39 681 2 317
0.391 681 2 317
0.392 681 2 317
0.393 681 2 317
0.394 681 2 317
0.395 676 2 322
0.396 676 2 322
0.397 675 2 323
0.398 674 2 324
0.399 673 2 325
0.4 673 2 325
0.401 672 2 326
0.402 670 2 328
0.403 669 2 329
0.404 668 2 330
0.405 668 2 330
0.406 668 2 330
0.407 668 2 330
0.408 668 2 330
0.409 667 2 331
0.41 667 2 331
0.411 666 2 332
0.412 663 2 335
0.413 663 2 335
0.414 663 2 335
0.415 662 2 336
0.416 662 2 336
0.417 662 2 336
0.418 661 2 337
0.419 660 2 338
0.42 661 2 337
0.421 661 2 337
0.422 658 2 340
0.423 658 2 340
0.424 658 3 339
0.425 657 3 340
0.426 657 3 340
0.427 656 3 341
0.428 657 3 340
0.429 657 3 340
0.43 658 3 339
0.431 658 3 339
0.432 657 3 340
0.433 657 3 340
0.434 657 3 340
0.435 656 3 341
0.436 656 3 341
0.437 654 3 343
0.438 654 3 343
0.439 653 3 344
0.44 653 3 344
0.441 651 3 346
0.442 651 3 346
0.443 651 3 346
0.444 651 3 346
0.445 651 3 346
0.446 651 3 346
0.447 651 3 346
0.448 651 3 346
0.449 652 3 345
0.45 652 3 345
0.451 650 3 347
0.452 650 3 347
0.453 649 3 348
0.454 649 3 348
0.455 648 3 349
0.456 648 3 349
0.457 648 3 349
0.458 649 3 348
0.459 645 3 352
0.46 644 3 353
0.461 643 3 354
0.462 643 3 354
0.463 643 3 354
0.464 642 3 355
0.465 641 3 356
0.466 640 3 357
0.467 638 3 359
0.468 638 3 359
0.469 638 3 359
0.47 635 3 362
0.471 635 3 362
0.472 634 3 363
0.473 634 3 363
0.474 634 3 363
0.475 634 3 363
0.476 632 3 365
0.477 631 3 366
0.478 630 3 367
0.479 630 3 367
0.48 630 3 367
0.481 630 3 367
0.482 627 3 370
0.483 626 3 371
0.484 626 3 371
0.485 626 3 371
0.486 626 3 371
0.487 626 3 371
0.488 626 3 371
0.489 626 3 371
0.49 625 3 372
0.491 624 3 373
0.492 624 3 373
0.493 624 3 373
0.494 623 3 374
0.495 623 3 374
0.496 622 3 375
0.497 622 3 375
0.498 621 3 376
0.499 621 3 376
0.5 621 3 376
0.501 621 3 376
0.502 619 3 378
0.503 617 3 380
0.504 616 3 381
0.505 616 3 381
0.506 616 3 381
0.507 616 3 381
0.508 615 3 382
0.509 614 3 383
0.51 613 3 384
0.511 613 3 384
0.512 611 3 386
0.513 611 3 386
0.514 611 3 386
0.515 611 3 386
0.516 612 3 385
0.517 611 3 386
0.518 611 3 386
0.519 610 3 387
0.52 610 3 387
0.521 609 3 388
0.522 608 3 389
0.523 607 3 390
0.524 606 3 391
0.525 605 3 392
0.526 605 3 392
0.527 603 3 394
0.528 603 3 394
0.529 603 3 394
0.53 602 3 395
0.531 602 3 395
0.532 601 3 396
0.533 601 3 396
0.534 600 3 397
0.535 599 3 398
0.536 597 3 400
0.537 596 3 401
0.538 596 3 401
0.539 596 3 401
0.54 595 3 402
0.541 595 3 402
0.542 595 3 402
0.543 595 3 402
0.544 595 3 402
0.545 595 3 402
0.546 595 3 402
0.547 595 3 402
0.548 594 3 403
0.549 593 3 404
0.55 593 3 404
0.551 593 3 404
0.552 593 3 404
0.553 593 3 404
0.554 592 3 405
0.555 592 3 405
0.556 592 3 405
0.557 592 3 405
0.558 592 3 405
0.559 591 3 406
0.56 591 3 406
0.561 591 3 406
0.562 592 3 405
0.563 592 3 405
0.564 593 3 404
0.565 593 3 404
0.566 593 3 404
0.567 593 3 404
0.568 592 3 405
0.569 592 3 405
0.57 592 3 405
0.571 591 3 406
0.572 591 3 406
0.573 591 3 406
0.574 591 3 406
0.575 591 3 406
0.576 591 3 406
0.577 589 3 408
0.578 589 3 408
0.579 589 3 408
0.58 589 3 408
0.581 588 3 409
0.582 588 3 409
0.583 588 3 409
0.584 588 3 409
0.585 588 3 409
0.586 586 3 411
0.587 586 3 411
0.588 585 3 412
0.589 583 3 414
0.59 582 3 415
0.591 582 3 415
0.592 580 3 417
0.593 580 3 417
0.594 579 3 418
0.595 579 3 418
0.596 578 3 419
0.597 578 3 419
0.598 578 3 419
0.599 578 3 419
0.6 578 3 419
0.601 578 3 419
0.602 578 3 419
0.603 577 3 420
0.604 576 3 421
0.605 576 3 421
0.606 576 3 421
0.607 576 3 421
0.608 576 3 421
0.609 576 3 421
0.61 576 3 421
0.611 575 3 422
0.612 575 3 422
0.613 575 3 422
0.614 573 3 424
0.615 572 3 425
0.616 570 3 427
0.617 568 3 429
0.618 568 3 429
0.619 567 3 430
0.62 567 3 430
0.621 567 3 430
0.622 567 3 430
0.623 568 3 429
0.624 566 3 431
0.625 566 3 431
0.626 565 3 432
0.627 564 3 433
0.628 565 3 432
0.629 565 3 432
0.63 564 3 433
0.631 564 3 433
0.632 564 3 433
0.633 564 3 433
0.634 564 3 433
0.635 562 3 435
0.636 560 3 437
0.637 558 3 439
0.638 558 3 439
0.639 559 3 438
0.64 558 3 439
0.641 558 3 439
0.642 558 3 439
0.643 557 3 440
0.644 558 3 439
0.645 558 3 439
0.646 557 3 440
0.647 556 3 441
0.648 556 3 441
0.649 556 3 441
0.65 556 3 441
0.651 556 3 441
0.652 556 3 441
0.653 557 3 440
0.654 557 3 440
0.655 555 3 442
0.656 555 3 442
0.657 555 3 442
0.658 555 3 442
0.659 555 3 442
0.66 555 3 442
0.661 554 3 443
0.662 554 3 443
0.663 555 3 442
0.664 554 3 443
0.665 553 3 444
0.666 553 3 444
0.667 552 3 445
0.668 550 3 447
0.669 550 3 447
0.67 550 3 447
0.671 550 3 447
0.672 550 3 447
0.673 549 3 448
0.674 549 3 448
0.675 549 3 448
0.676 549 3 448
0.677 549 3 448
0.678 549 3 448
0.679 547 3 450
0.68 547 3 450
0.681 547 3 450
0.682 547 3 450
0.683 546 3 451
0.684 546 3 451
0.685 546 3 451
0.686 546 3 451
0.687 545 3 452
0.688 545 3 452
0.689 544 3 453
0.69 544 3 453
0.691 544 3 453
0.692 544 3 453
0.693 543 3 454
0.694 542 3 455
0.695 539 3 458
0.696 537 3 460
0.697 537 3 460
0.698 538 3 459
0.699 538 3 459
0.7 538 3 459
0.701 539 3 458
0.702 539 3 458
0.703 539 3 458
0.704 537 3 460
0.705 537 3 460
0.706 538 3 459
0.707 536 3 461
0.708 536 3 461
0.709 537 3 460
0.71 537 3 460
0.711 537 3 460
0.712 536 3 461
0.713 535 3 462
0.714 534 3 463
0.715 534 3 463
0.716 534 3 463
0.717 533 3 464
0.718 533 3 464
0.719 532 3 465
0.72 532 3 465
0.721 532 3 465
0.722 533 3 464
0.723 533 3 464
0.724 533 3 464
0.725 533 3 464
0.726 533 3 464
0.727 533 3 464
0.728 533 3 464
0.729 533 3 464
0.73 533 3 464
0.731 534 3 463
0.732 534 3 463
0.733 534 3 463
0.734 534 3 463
0.735 534 3 463
0.736 534 3 463
0.737 534 3 463
0.738 531 3 466
0.739 530 3 467
0.74 529 3 468
0.741 529 3 468
0.742 528 3 469
0.743 527 3 470
0.744 526 3 471
0.745 526 3 471
0.746 524 3 473
0.747 524 3 473
0.748 524 3 473
0.749 524 3 473
0.75 524 3 473
0.751 522 3 475
0.752 521 3 476
0.753 521 3 476
0.754 521 3 476
0.755 520 3 477
0.756 520 3 477
0.757 520 3 477
0.758 519 3 478
0.759 519 3 478
0.76 519 3 478
0.761 518 3 479
0.762 518 3 479
0.763 518 3 479
0.764 518 3 479
0.765 517 3 480
0.766 517 3 480
0.767 518 3 479
0.768 518 3 479
0.769 519 3 478
0.77 519 3 478
0.771 518 3 479
0.772 519 3 478
0.773 519 3 478
0.774 518 3 479
0.775 518 3 479
0.776 518 3 479
0.777 518 3 479
0.778 517 3 480
0.779 517 3 480
0.78 517 3 480
0.781 517 3 480
0.782 517 3 480
0.783 515 3 482
0.784 515 3 482
0.785 514 3 483
0.786 513 3 484
0.787 513 3 484
0.788 513 3 484
0.789 514 3 483
0.79 514 3 483
0.791 514 3 483
0.792 514 3 483
0.793 512 3 485
0.794 511 3 486
0.795 511 3 486
0.796 511 3 486
0.797 511 3 486
0.798 511 3 486
0.799 511 3 486
0.8 510 3 487
0.801 510 3 487
0.802 510 3 487
0.803 510 3 487
0.804 510 3 487
0.805 510 3 487
0.806 510 3 487
0.807 510 3 487
0.808 509 3 488
0.809 508 3 489
0.81 508 3 489
0.811 508 3 489
0.812 507 3 490
0.813 507 3 490
0.814 507 3 490
0.815 507 3 490
0.816 507 3 490
0.817 505 3 492
0.818 505 3 492
0.819 505 3 492
0.82 505 3 492
0.821 505 3 492
0.822 505 3 492
0.823 504 3 493
0.824 504 3 493
0.825 503 3 494
0.826 502 3 495
0.827 502 3 495
0.828 502 3 495
0.829 502 3 495
0.83 502 3 495
0.831 502 3 495
0.832 502 3 495
0.833 502 3 495
0.834 501 3 496
0.835 501 3 496
0.836 500 3 497
0.837 500 3 497
0.838 500 3 497
0.839 500 3 497
0.84 500 3 497
0.841 499 3 498
0.842 499 3 498
0.843 498 3 499
0.844 498 3 499
0.845 498 3 499
0.846 498 3 499
0.847 498 3 499
0.848 498 3 499
0.849 498 3 499
0.85 499 3 498
0.851 498 3 499
0.852 498 3 499
0.853 498 3 499
0.854 495 3 502
0.855 493 3 504
0.856 493 3 504
0.857 493 3 504
0.858 493 3 504
0.859 493 3 504
0.86 493 3 504
0.861 493 3 504
0.862 493 3 504
0.863 493 3 504
0.864 493 3 504
0.865 492 3 505
0.866 492 3 505
0.867 492 3 505
0.868 490 3 507
0.869 489 3 508
0.87 489 3 508
0.871 487 3 510
0.872 486 3 511
0.873 484 3 513
0.874 484 3 513
0.875 484 3 513
0.876 483 3 514
0.877 483 3 514
0.878 481 3 516
0.879 479 3 518
0.88 479 3 518
0.881 479 3 518
0.882 479 3 518
0.883 479 3 518
0.884 479 3 518
0.885 479 3 518
0.886 479 3 518
0.887 479 3 518
0.888 480 3 517
0.889 481 3 516
0.89 480 3 517
0.891 479 3 518
0.892 479 3 518
0.893 479 3 518
0.894 479 3 518
0.895 479 3 518
0.896 478 3 519
0.897 478 3 519
0.898 477 3 520
0.899 476 3 521
0.9 476 3 521
0.901 476 3 521
0.902 475 3 522
0.903 475 3 522
0.904 474 3 523
0.905 474 3 523
0.906 475 3 522
0.907 475 3 522
0.908 475 3 522
0.909 475 3 522
0.91 476 3 521
0.911 475 3 522
0.912 475 3 522
0.913 476 3 521
0.914 475 3 522
0.915 475 3 522
0.916 475 3 522
0.917 474 3 523
0.918 474 3 523
0.919 474 3 523
0.92 474 3 523
0.921 473 3 524
0.922 472 3 525
0.923 471 3 526
0.924 470 3 527
0.925 469 3 528
0.926 469 3 528
0.927 469 3 528
0.928 469 3 528
0.929 469 3 528
0.93 469 3 528
0.931 466 3 531
0.932 466 3 531
0.933 467 3 530
0.934 465 3 532
0.935 465 3 532
0.936 465 3 532
0.937 465 3 532
0.938 465 3 532
0.939 465 3 532
0.94 463 3 534
0.941 462 3 535
0.942 460 3 537
0.943 461 3 536
0.944 462 3 535
0.945 460 3 537
0.946 460 3 537
0.947 460 3 537
0.948 460 3 537
0.949 460 3 537
0.95 460 3 537
0.951 462 3 535
0.952 462 3 535
0.953 462 3 535
0.954 462 3 535
0.955 461 3 536
0.956 461 3 536
0.957 460 3 537
0.958 460 3 537
0.959 458 3 539
0.96 457 3 540
0.961 456 3 541
0.962 456 3 541
0.963 456 3 541
0.964 456 3 541
0.965 455 3 542
0.966 455 3 542
0.967 455 3 542
0.968 455 3 542
0.969 455 3 542
0.97 455 3 542
0.971 456 3 541
0.972 455 3 542
0.973 454 3 543
0.974 454 3 543
0.975 452 3 545
0.976 452 3 545
0.977 452 3 545
0.978 451 3 546
0.979 451 3 546
0.98 450 3 547
0.981 449 3 548
0.982 448 3 549
0.983 447 3 550
0.984 447 3 550
0.985 446 3 551
0.986 446 3 551
0.987 444 3 553
0.988 444 3 553
0.989 444 3 553
0.99 444 3 553
0.991 444 3 553
0.992 444 3 553
0.993 444 3 553
0.994 443 3 554
0.995 443 3 554
0.996 442 3 555
0.997 442 3 555
0.998 441 3 556
0.999 440 3 557
1 440 3 557
1.001 439 3 558
1.002 439 3 558
1.003 438 3 559
1.004 437 3 560
1.005 433 3 564
1.006 432 3 565
1.007 429 3 568
1.008 429 3 568
1.009 429 3 568
1.01 429 3 568
1.011 428 3 569
1.012 429 3 568
1.013 428 3 569
1.014 427 3 570
1.015 427 3 570
1.016 426 3 571
1.017 425 3 572
1.018 424 3 573
1.019 424 3 573
1.02 423 3 574
1.021 423 3 574
1.022 424 3 573
1.023 424 3 573
1.024 423 3 574
1.025 422 3 575
1.026 422 3 575
1.027 422 3 575
1.028 422 3 575
1.029 422 3 575
1.03 421 3 576
1.031 422 3 575
1.032 422 3 575
1.033 420 3 577
1.034 420 3 577
1.035 419 3 578
1.036 419 3 578
1.037 418 3 579
1.038 418 3 579
1.039 418 3 579
1.04 419 3 578
1.041 420 3 577
1.042 419 3 578
1.043 419 3 578
1.044 418 3 579
1.045 417 3 580
1.046 416 3 581
1.047 416 3 581
1.048 416 3 581
1.049 415 3 582
1.05 415 3 582
1.051 414 3 583
1.052 414 3 583
1.053 414 3 583
1.054 414 3 583
1.055 414 3 583
1.056 414 3 583
1.057 413 3 584
1.058 411 3 586
1.059 411 3 586
1.06 411 3 586
1.061 411 3 586
1.062 411 3 586
1.063 410 3 587
1.064 409 3 588
1.065 408 3 589
1.066 407 3 590
1.067 407 3 590
1.068 406 3 591
1.069 406 3 591
1.07 405 3 592
1.071 406 3 591
1.072 405 3 592
1.073 404 3 593
1.074 403 3 594
1.075 403 3 594
1.076 403 3 594
1.077 403 3 594
1.078 402 3 595
1.079 402 3 595
1.08 401 3 596
1.081 400 3 597
1.082 400 3 597
1.083 399 3 598
1.084 398 3 599
1.085 397 3 600
1.086 396 3 601
1.087 396 3 601
1.088 396 3 601
1.089 396 3 601
1.09 396 3 601
1.091 396 3 601
1.092 396 3 601
1.093 395 3 602
1.094 394 3 603
1.095 394 3 603
1.096 394 3 603
1.097 394 3 603
1.098 394 3 603
1.099 394 3 603
1.1 394 3 603
1.101 394 3 603
1.102 393 3 604
1.103 394 3 603
1.104 394 3 603
1.105 394 3 603
1.106 394 3 603
1.107 393 3 604
1.108 393 3 604
1.109 393 3 604
1.11 393 3 604
1.111 393 3 604
1.112 393 3 604
1.113 391 3 606
1.114 391 3 606
1.115 391 3 606
1.116 391 3 606
1.117 390 3 607
1.118 389 3 608
1.119 389 3 608
1.12 389 3 608
1.121 388 3 609
1.122 389 3 608
1.123 389 3 608
1.124 388 3 609
1.125 386 3 611
1.126 386 3 611
1.127 386 3 611
1.128 386 3 611
1.129 386 3 611
1.13 386 3 611
1.131 387 3 610
1.132 387 3 610
1.133 387 3 610
1.134 387 3 610
1.135 387 3 610
1.136 386 3 611
1.137 387 3 610
1.138 387 3 610
1.139 387 3 610
1.14 386 3 611
1.141 386 3 611
1.142 386 3 611
1.143 386 3 611
1.144 387 3 610
1.145 385 3 612
1.146 385 3 612
1.147 385 3 612
1.148 385 3 612
1.149 385 3 612
1.15 385 3 612
1.151 384 3 613
1.152 383 3 614
1.153 383 3 614
1.154 383 3 614
1.155 383 3 614
1.156 383 3 614
1.157 383 3 614
1.158 384 3 613
1.159 384 3 613
1.16 384 3 613
1.161 384 3 613
1.162 384 3 613
1.163 384 3 613
1.164 384 3 613
1.165 384 3 613
1.166 384 3 613
1.167 383 3 614
1.168 381 3 616
1.169 382 3 615
1.17 382 3 615
1.171 382 3 615
1.172 382 3 615
1.173 381 3 616
1.174 381 3 616
1.175 381 3 616
1.176 381 3 616
1.177 380 3 617
1.178 380 3 617
1.179 380 3 617
1.18 379 3 618
1.181 380 3 617
1.182 379 3 618
1.183 378 3 619
1.184 377 3 620
1.185 377 3 620
1.186 376 3 621
1.187 376 3 621
1.188 376 3 621
1.189 376 3 621
1.19 375 3 622
1.191 374 3 623
1.192 374 3 623
1.193 374 3 623
1.194 374 3 623
1.195 374 3 623
1.196 374 3 623
1.197 373 3 624
1.198 372 3 625
1.199 372 3 625
1.2 372 3 625
1.201 372 3 625
1.202 370 3 627
1.203 370 3 627
1.204 370 3 627
1.205 370 3 627
1.206 370 3 627
1.207 370 3 627
1.208 370 3 627
1.209 370 3 627
1.21 370 3 627
1.211 370 3 627
1.212 370 3 627
1.213 370 3 627
1.214 370 3 627
1.215 371 3 626
1.216 371 3 626
1.217 371 3 626
1.218 371 3 626
1.219 371 3 626
1.22 371 3 626
1.221 369 3 628
1.222 370 3 627
1.223 369 3 628
1.224 369 3 628
1.225 368 3 629
1.226 368 3 629
1.227 368 3 629
1.228 367 3 630
1.229 366 3 631
1.23 367 3 630
1.231 367 3 630
1.232 366 3 631
1.233 366 3 631
1.234 365 3 632
1.235 365 3 632
1.236 366 3 631
1.237 366 3 631
1.238 367 3 630
1.239 366 3 631
1.24 365 3 632
1.241 365 3 632
1.242 365 3 632
1.243 365 3 632
1.244 366 3 631
1.245 366 3 631
1.246 366 3 631
1.247 365 3 632
1.248 365 3 632
1.249 366 3 631
1.25 366 3 631
1.251 366 3 631
1.252 367 3 630
1.253 367 3 630
1.254 367 3 630
1.255 366 3 631
1.256 366 3 631
1.257 365 3 632
1.258 365 3 632
1.259 365 3 632
1.26 364 3 633
1.261 364 3 633
1.262 364 3 633
1.263 364 3 633
1.264 364 3 633
1.265 364 3 633
1.266 364 3 633
1.267 364 3 633
1.268 364 3 633
1.269 364 3 633
1.27 364 3 633
1.271 364 3 633
1.272 365 3 632
1.273 365 3 632
1.274 364 3 633
1.275 364 3 633
1.276 364 3 633
1.277 364 3 633
1.278 364 3 633
1.279 364 3 633
1.28 363 3 634
1.281 363 3 634
1.282 363 3 634
1.283 363 3 634
1.284 363 3 634
1.285 362 3 635
1.286 362 3 635
1.287 363 3 634
1.288 362 3 635
1.289 362 3 635
1.29 362 3 635
1.291 363 3 634
1.292 363 3 634
1.293 362 3 635
1.294 362 3 635
1.295 362 3 635
1.296 361 3 636
1.297 360 3 637
1.298 359 3 638
1.299 359 3 638
1.3 359 3 638
1.301 359 3 638
1.302 359 3 638
1.303 359 3 638
1.304 359 3 638
1.305 359 3 638
1.306 359 3 638
1.307 359 3 638
1.308 359 3 638
1.309 359 3 638
1.31 359 3 638
1.311 359 3 638
1.312 361 3 636
1.313 361 3 636
1.314 361 3 636
1.315 361 3 636
1.316 361 3 636
1.317 361 3 636
1.318 361 3 636
1.319 361 3 636
1.32 361 3 636
1.321 360 3 637
1.322 360 3 637
1.323 360 3 637
1.324 360 3 637
1.325 359 3 638
1.326 358 3 639
1.327 358 3 639
1.328 358 3 639
1.329 358 3 639
1.33 357 3 640
1.331 357 3 640
1.332 356 3 641
1.333 357 3 640
1.334 356 3 641
1.335 357 3 640
1.336 355 3 642
1.337 355 3 642
1.338 355 3 642
1.339 354 3 643
1.34 354 3 643
1.341 354 3 643
1.342 353 3 644
1.343 353 3 644
1.344 353 3 644
1.345 353 3 644
1.346 352 3 645
1.347 352 3 645
1.348 349 4 647
1.349 349 4 647
1.35 347 4 649
1.351 347 4 649
1.352 347 4 649
1.353 346 4 650
1.354 345 4 651
1.355 345 4 651
1.356 345 4 651
1.357 345 4 651
1.358 345 4 651
1.359 343 4 653
1.36 343 4 653
1.361 343 4 653
1.362 343 4 653
1.363 343 4 653
1.364 343 4 653
1.365 342 4 654
1.366 342 4 654
1.367 342 4 654
1.368 342 4 654
1.369 342 4 654
1.37 342 4 654
1.371 342 4 654
1.372 341 4 655
1.373 340 4 656
1.374 340 4 656
1.375 340 4 656
1.376 340 4 656
1.377 339 4 657
1.378 338 4 658
1.379 337 4 659
1.38 337 4 659
1.381 337 4 659
1.382 337 4 659
1.383 336 4 660
1.384 335 4 661
1.385 336 4 660
1.386 336 4 660
1.387 336 4 660
1.388 336 4 660
1.389 336 4 660
1.39 335 4 661
1.391 332 4 664
1.392 331 4 665
1.393 331 4 665
1.394 331 4 665
1.395 330 4 666
1.396 331 4 665
1.397 330 4 666
1.398 330 4 666
1.399 330 4 666
