0.699 542 1 457
0.7 540 1 459
0.701 540 1 459
0.702 540 1 459
0.703 540 1 459
0.704 540 1 459
0.705 541 1 458
0.706 541 1 458
0.707 540 1 459
0.708 540 1 459
0.709 539 1 460
0.71 538 1 461
0.711 538 1 461
0.712 538 1 461
0.713 538 1 461
0.714 538 1 461
0.715 537 1 462
0.716 536 1 463
0.717 536 1 463
0.718 536 1 463
0.719 535 1 464
0.72 533 1 466
0.721 533 1 466
0.722 532 1 467
0.723 531 1 468
0.724 530 1 469
0.725 529 1 470
0.726 529 1 470
0.727 530 1 469
0.728 531 1 468
0.729 531 1 468
0.73 531 1 468
0.731 531 1 468
0.732 531 1 468
0.733 530 1 469
0.734 530 1 469
0.735 530 1 469
0.736 530 1 469
0.737 530 1 469
0.738 531 1 468
0.739 531 1 468
0.74 531 1 468
0.741 530 1 469
0.742 529 1 470
0.743 529 1 470
0.744 529 1 470
0.745 529 1 470
0.746 528 1 471
0.747 528 1 471
0.748 528 1 471
0.749 528 1 471
0.75 525 1 474
0.751 521 1 478
0.752 521 1 478
0.753 521 1 478
0.754 521 1 478
0.755 521 1 478
0.756 520 1 479
0.757 520 1 479
0.758 519 1 480
0.759 518 1 481
0.76 517 1 482
0.761 515 1 484
0.762 515 1 484
0.763 515 1 484
0.764 515 1 484
0.765 515 1 484
0.766 513 1 486
0.767 513 1 486
0.768 513 1 486
0.769 513 1 486
0.77 513 1 486
0.771 512 1 487
0.772 512 1 487
0.773 512 1 487
0.774 511 1 488
0.775 511 1 488
0.776 510 1 489
0.777 509 1 490
0.778 509 1 490
0.779 509 1 490
0.78 507 1 492
0.781 507 1 492
0.782 506 1 493
0.783 506 1 493
0.784 506 1 493
0.785 506 1 493
0.786 505 1 494
0.787 505 1 494
0.788 505 1 494
0.789 505 1 494
0.79 505 1 494
0.791 504 1 495
0.792 501 1 498
0.793 500 1 499
0.794 498 1 501
0.795 498 1 501
0.796 498 1 501
0.797 498 1 501
0.798 498 1 501
0.799 498 1 501
0.8 496 1 503
0.801 495 1 504
0.802 494 1 505
0.803 493 1 506
0.804 492 1 507
0.805 492 1 507
0.806 492 1 507
0.807 492 1 507
0.808 492 1 507
0.809 492 1 507
0.81 492 1 507
0.811 492 1 507
0.812 491 1 508
0.813 491 1 508
0.814 491 1 508
0.815 491 1 508
0.816 491 1 508
0.817 489 1 510
0.818 488 1 511
0.819 488 1 511
0.82 488 1 511
0.821 488 1 511
0.822 487 1 512
0.823 487 1 512
0.824 487 1 512
0.825 487 1 512
0.826 485 1 514
0.827 481 1 518
0.828 481 1 518
0.829 480 1 519
0.83 479 1 520
0.831 479 1 520
0.832 479 1 520
0.833 479 1 520
0.834 479 1 520
0.835 478 1 521
0.836 478 1 521
0.837 478 1 521
0.838 476 1 523
0.839 475 1 524
0.84 474 1 525
0.841 471 1 528
0.842 471 1 528
0.843 471 1 528
0.844 471 1 528
0.845 471 1 528
0.846 471 1 528
0.847 470 1 529
0.848 470 1 529
0.849 470 1 529
0.85 470 1 529
0.851 470 1 529
0.852 470 1 529
0.853 470 1 529
0.854 469 1 530
0.855 469 1 530
0.856 469 1 530
0.857 468 1 531
0.858 468 1 531
0.859 467 1 532
0.86 466 1 533
0.861 466 1 533
0.862 466 1 533
0.863 466 1 533
0.864 466 1 533
0.865 466 1 533
0.866 466 1 533
0.867 466 1 533
0.868 466 1 533
0.869 466 1 533
0.87 465 1 534
0.871 465 1 534
0.872 465 1 534
0.873 464 1 535
0.874 463 1 536
0.875 464 1 535
0.876 464 1 535
0.877 464 1 535
0.878 464 1 535
0.879 464 1 535
0.88 464 1 535
0.881 464 1 535
0.882 464 1 535
0.883 464 1 535
0.884 464 1 535
0.885 464 1 535
0.886 465 1 534
0.887 465 1 534
0.888 464 1 535
0.889 464 1 535
0.89 464 1 535
0.891 462 1 537
0.892 462 1 537
0.893 459 1 540
0.894 458 1 541
0.895 457 1 542
0.896 456 1 543
0.897 455 1 544
0.898 453 1 546
0.899 453 1 546
0.9 453 1 546
0.901 453 1 546
0.902 453 1 546
0.903 453 1 546
0.904 453 1 546
0.905 453 1 546
0.906 453 1 546
0.907 453 1 546
0.908 453 1 546
0.909 451 1 548
0.91 450 1 549
0.911 450 1 549
0.912 449 1 550
0.913 448 1 551
0.914 448 1 551
0.915 448 1 551
0.916 448 1 551
0.917 448 1 551
0.918 448 1 551
0.919 448 1 551
0.92 448 1 551
0.921 448 1 551
0.922 448 1 551
0.923 448 1 551
0.924 447 1 552
0.925 447 1 552
0.926 447 1 552
0.927 447 1 552
0.928 445 1 554
0.929 443 1 556
0.93 443 1 556
0.931 443 1 556
0.932 443 1 556
0.933 442 1 557
0.934 441 1 558
0.935 441 1 558
0.936 441 1 558
0.937 440 1 559
0.938 439 1 560
0.939 439 1 560
0.94 439 1 560
0.941 439 1 560
0.942 439 1 560
0.943 438 1 561
0.944 437 1 562
0.945 436 1 563
0.946 436 1 563
0.947 436 1 563
0.948 436 1 563
0.949 436 1 563
0.95 436 1 563
0.951 435 1 564
0.952 434 1 565
0.953 434 1 565
0.954 434 1 565
0.955 434 1 565
0.956 434 1 565
0.957 434 1 565
0.958 433 1 566
0.959 433 1 566
0.96 433 1 566
0.961 433 1 566
0.962 432 1 567
0.963 432 1 567
0.964 431 1 568
0.965 430 1 569
0.966 430 1 569
0.967 430 1 569
0.968 429 1 570
0.969 428 1 571
0.97 428 1 571
0.971 428 1 571
0.972 428 1 571
0.973 428 1 571
0.974 427 1 572
0.975 427 1 572
0.976 426 1 573
0.977 426 1 573
0.978 425 1 574
0.979 425 1 574
0.98 425 1 574
0.981 425 1 574
0.982 424 1 575
0.983 424 1 575
0.984 424 1 575
0.985 423 1 576
0.986 422 1 577
0.987 422 1 577
0.988 422 1 577
0.989 421 1 578
0.99 421 1 578
0.991 421 1 578
0.992 420 1 579
0.993 420 1 579
0.994 420 1 579
0.995 420 1 579
0.996 420 1 579
0.997 420 1 579
0.998 420 1 579
0.999 420 1 579
1 420 1 579
1.001 420 1 579
1.002 420 1 579
1.003 419 1 580
1.004 418 1 581
1.005 418 1 581
1.006 417 1 582
1.007 416 1 583
1.008 416 1 583
1.009 416 1 583
1.01 415 1 584
1.011 414 1 585
1.012 413 1 586
1.013 412 1 587
1.014 411 1 588
1.015 412 1 587
1.016 412 1 587
1.017 409 1 590
1.018 409 1 590
1.019 409 1 590
1.02 409 1 590
1.021 409 1 590
1.022 408 1 591
1.023 408 1 591
1.024 408 1 591
1.025 408 1 591
1.026 408 1 591
1.027 408 1 591
1.028 408 1 591
1.029 406 1 593
1.03 406 1 593
1.031 405 1 594
1.032 405 1 594
1.033 406 1 593
1.034 406 1 593
1.035 403 1 596
1.036 402 1 597
1.037 402 1 597
1.038 401 1 598
1.039 401 1 598
1.04 402 1 597
1.041 402 1 597
1.042 402 1 597
1.043 402 1 597
1.044 401 1 598
1.045 400 1 599
1.046 400 1 599
1.047 400 1 599
1.048 399 1 600
1.049 399 1 600
1.05 399 1 600
1.051 399 1 600
1.052 399 1 600
1.053 397 1 602
1.054 397 1 602
1.055 397 1 602
1.056 398 1 601
1.057 398 1 601
1.058 398 1 601
1.059 398 1 601
1.06 398 1 601
1.061 398 1 601
1.062 398 1 601
1.063 398 1 601
1.064 398 1 601
1.065 398 1 601
1.066 398 1 601
1.067 398 1 601
1.068 399 1 600
1.069 399 1 600
1.07 399 1 600
1.071 399 1 600
1.072 399 1 600
1.073 398 1 601
1.074 398 1 601
1.075 398 1 601
1.076 397 1 602
1.077 397 1 602
1.078 397 1 602
1.079 396 1 603
1.08 396 1 603
1.081 394 1 605
1.082 393 1 606
1.083 392 1 607
1.084 390 1 609
1.085 390 1 609
1.086 390 1 609
1.087 390 1 609
1.088 389 1 610
1.089 388 1 611
1.09 388 1 611
1.091 388 1 611
1.092 388 1 611
1.093 388 1 611
1.094 388 1 611
1.095 388 1 611
1.096 388 1 611
1.097 388 1 611
1.098 387 1 612
1.099 387 1 612
1.1 387 1 612
1.101 387 1 612
1.102 385 1 614
1.103 385 1 614
1.104 386 1 613
1.105 386 1 613
1.106 386 1 613
1.107 386 1 613
1.108 386 1 613
1.109 386 1 613
1.11 385 1 614
1.111 385 1 614
1.112 384 1 615
1.113 384 1 615
1.114 384 1 615
1.115 384 1 615
1.116 384 1 615
1.117 384 1 615
1.118 384 1 615
1.119 383 1 616
1.12 383 1 616
1.121 383 1 616
1.122 383 1 616
1.123 383 1 616
1.124 383 1 616
1.125 383 1 616
1.126 383 1 616
1.127 383 1 616
1.128 382 1 617
1.129 382 1 617
1.13 382 1 617
1.131 382 1 617
1.132 382 1 617
1.133 382 1 617
1.134 382 1 617
1.135 380 1 619
1.136 379 1 620
1.137 379 1 620
1.138 379 1 620
1.139 379 1 620
1.14 378 1 621
1.141 378 1 621
1.142 378 1 621
1.143 378 1 621
1.144 377 1 622
1.145 376 1 623
1.146 377 1 622
1.147 377 1 622
1.148 377 1 622
1.149 377 1 622
1.15 376 1 623
1.151 376 1 623
1.152 376 1 623
1.153 376 1 623
1.154 375 1 624
1.155 374 1 625
1.156 373 1 626
1.157 373 1 626
1.158 373 1 626
1.159 372 1 627
1.16 372 1 627
1.161 372 1 627
1.162 373 1 626
1.163 372 1 627
1.164 372 1 627
1.165 372 1 627
1.166 372 1 627
1.167 372 1 627
1.168 372 1 627
1.169 372 1 627
1.17 371 1 628
1.171 371 1 628
1.172 372 1 627
1.173 371 1 628
1.174 370 1 629
1.175 370 1 629
1.176 369 1 630
1.177 367 1 632
1.178 367 1 632
1.179 367 1 632
1.18 367 1 632
1.181 367 1 632
1.182 367 1 632
1.183 367 1 632
1.184 367 1 632
1.185 367 1 632
1.186 367 1 632
1.187 367 1 632
1.188 366 1 633
1.189 366 1 633
1.19 366 1 633
1.191 365 1 634
1.192 365 1 634
1.193 365 1 634
1.194 365 1 634
1.195 365 1 634
1.196 365 1 634
1.197 365 1 634
1.198 365 1 634
1.199 365 1 634
1.2 365 1 634
1.201 365 1 634
1.202 365 1 634
1.203 365 1 634
1.204 365 1 634
1.205 365 1 634
1.206 363 1 636
1.207 363 1 636
1.208 363 1 636
1.209 363 1 636
1.21 363 1 636
1.211 363 1 636
1.212 362 1 637
1.213 362 1 637
1.214 362 1 637
1.215 360 1 639
1.216 360 1 639
1.217 360 1 639
1.218 360 1 639
1.219 360 1 639
1.22 359 1 640
1.221 358 1 641
1.222 357 1 642
1.223 357 1 642
1.224 356 1 643
1.225 354 1 645
1.226 354 1 645
1.227 353 1 646
1.228 353 1 646
1.229 353 1 646
1.23 354 1 645
1.231 354 1 645
1.232 354 1 645
1.233 353 1 646
1.234 351 1 648
1.235 350 1 649
1.236 350 1 649
1.237 350 1 649
1.238 350 1 649
1.239 350 1 649
1.24 350 1 649
1.241 350 1 649
1.242 350 1 649
1.243 350 1 649
1.244 350 1 649
1.245 350 1 649
1.246 351 1 648
1.247 351 1 648
1.248 351 1 648
1.249 351 1 648
1.25 349 1 650
1.251 349 1 650
1.252 349 1 650
1.253 347 1 652
1.254 347 1 652
1.255 347 1 652
1.256 347 1 652
1.257 347 1 652
1.258 345 1 654
1.259 345 1 654
1.26 346 1 653
1.261 346 1 653
1.262 346 1 653
1.263 345 1 654
1.264 344 1 655
1.265 344 1 655
1.266 343 1 656
1.267 343 1 656
1.268 343 1 656
1.269 343 1 656
1.27 343 1 656
1.271 343 1 656
1.272 342 1 657
1.273 342 1 657
1.274 341 1 658
1.275 341 1 658
1.276 341 1 658
1.277 340 1 659
1.278 339 1 660
1.279 338 1 661
1.28 339 1 660
1.281 339 1 660
1.282 338 1 661
1.283 339 1 660
1.284 339 1 660
1.285 339 1 660
1.286 339 1 660
1.287 338 1 661
1.288 336 1 663
1.289 336 1 663
1.29 335 1 664
1.291 335 1 664
1.292 335 1 664
1.293 333 1 666
1.294 333 1 666
1.295 333 1 666
1.296 333 1 666
1.297 333 1 666
1.298 332 1 667
1.299 331 1 668
1.3 331 1 668
1.301 331 1 668
1.302 331 1 668
1.303 331 1 668
1.304 331 1 668
1.305 331 1 668
1.306 330 1 669
1.307 330 1 669
1.308 331 1 668
1.309 331 1 668
1.31 331 1 668
1.311 330 1 669
1.312 329 1 670
1.313 329 1 670
1.314 329 1 670
1.315 329 1 670
1.316 329 1 670
1.317 329 1 670
1.318 329 1 670
1.319 329 1 670
1.32 329 1 670
1.321 329 1 670
1.322 329 1 670
1.323 329 1 670
1.324 328 1 671
1.325 328 1 671
1.326 328 1 671
1.327 328 1 671
1.328 327 1 672
1.329 329 1 670
1.33 329 1 670
1.331 329 1 670
1.332 328 1 671
1.333 328 1 671
1.334 328 1 671
1.335 328 1 671
1.336 328 1 671
1.337 328 1 671
1.338 327 1 672
1.339 327 1 672
1.34 327 1 672
1.341 327 1 672
1.342 327 1 672
1.343 328 1 671
1.344 327 1 672
1.345 326 1 673
1.346 325 1 674
1.347 325 1 674
1.348 325 1 674
1.349 323 2 675
1.35 323 2 675
1.351 322 2 676
1.352 322 2 676
1.353 322 2 676
1.354 322 2 676
1.355 322 2 676
1.356 321 2 677
1.357 320 2 678
1.358 320 2 678
1.359 320 2 678
1.36 320 2 678
1.361 320 2 678
1.362 321 2 677
1.363 318 2 680
1.364 318 2 680
1.365 318 2 680
1.366 318 2 680
1.367 317 2 681
1.368 317 2 681
1.369 317 2 681
1.37 316 2 682
1.371 316 2 682
1.372 316 2 682
1.373 316 2 682
1.374 315 2 683
1.375 314 2 684
1.376 314 2 684
1.377 313 2 685
1.378 313 2 685
1.379 313 2 685
1.38 313 2 685
1.381 313 2 685
1.382 313 2 685
1.383 313 2 685
1.384 313 2 685
1.385 313 2 685
1.386 314 2 684
1.387 313 2 685
1.388 313 2 685
1.389 312 2 686
1.39 311 2 687
1.391 311 2 687
1.392 311 2 687
1.393 311 2 687
1.394 311 2 687
1.395 311 2 687
1.396 311 2 687
1.397 311 2 687
1.398 310 2 688
1.399 309 2 689
