0.124 887 1 112
0.125 886 1 113
0.126 886 1 113
0.127 886 1 113
0.128 885 1 114
0.129 884 1 115
0.13 883 1 116
0.131 883 1 116
0.132 883 1 116
0.133 883 1 116
0.134 881 1 118
0.135 881 1 118
0.136 878 1 121
0.137 878 1 121
0.138 877 1 122
0.139 876 1 123
0.14 874 1 125
0.141 872 1 127
0.142 871 1 128
0.143 871 1 128
0.144 867 1 132
0.145 866 1 133
0.146 866 1 133
0.147 865 1 134
0.148 865 1 134
0.149 864 1 135
0.15 862 1 137
0.151 860 1 139
0.152 857 1 142
0.153 855 1 144
0.154 855 1 144
0.155 855 1 144
0.156 853 1 146
0.157 852 1 147
0.158 851 1 148
0.159 851 1 148
0.16 851 1 148
0.161 851 1 148
0.162 849 1 150
0.163 848 1 151
0.164 847 1 152
0.165 845 1 154
0.166 845 1 154
0.167 844 1 155
0.168 843 1 156
0.169 841 1 158
0.17 840 1 159
0.171 840 1 159
0.172 840 1 159
0.173 839 1 160
0.174 838 1 161
0.175 838 1 161
0.176 837 1 162
0.177 835 1 164
0.178 834 1 165
0.179 834 1 165
0.18 833 1 166
0.181 832 1 167
0.182 831 1 168
0.183 831 1 168
0.184 829 1 170
0.185 829 1 170
0.186 825 1 174
0.187 824 1 175
0.188 824 1 175
0.189 823 1 176
0.19 823 1 176
0.191 821 1 178
0.192 818 1 181
0.193 818 1 181
0.194 818 1 181
0.195 817 1 182
0.196 816 1 183
0.197 815 1 184
0.198 814 1 185
0.199 810 1 189
0.2 809 1 190
0.201 809 1 190
0.202 808 1 191
0.203 803 1 196
0.204 803 1 196
0.205 803 1 196
0.206 802 1 197
0.207 802 1 197
0.208 801 1 198
0.209 800 1 199
0.21 799 1 200
0.211 798 1 201
0.212 797 1 202
0.213 797 1 202
0.214 796 1 203
0.215 794 1 205
0.216 794 1 205
0.217 793 1 206
0.218 792 1 207
0.219 791 1 208
0.22 790 1 209
0.221 790 1 209
0.222 790 1 209
0.223 790 1 209
0.224 790 1 209
0.225 789 1 210
0.226 788 1 211
0.227 788 1 211
0.228 788 1 211
0.229 787 1 212
0.23 787 1 212
0.231 786 1 213
0.232 784 1 215
0.233 784 1 215
0.234 784 1 215
0.235 784 1 215
0.236 784 1 215
0.237 784 1 215
0.238 782 1 217
0.239 781 1 218
0.24 780 1 219
0.241 780 1 219
0.242 779 1 220
0.243 778 1 221
0.244 776 1 223
0.245 775 1 224
0.246 775 1 224
0.247 775 1 224
0.248 775 1 224
0.249 773 1 226
0.25 772 1 227
0.251 772 1 227
0.252 772 1 227
0.253 772 1 227
0.254 772 1 227
0.255 771 1 228
0.256 771 1 228
0.257 771 1 228
0.258 769 1 230
0.259 769 1 230
0.26 768 1 231
0.261 767 1 232
0.262 767 1 232
0.263 767 1 232
0.264 767 1 232
0.265 766 1 233
0.266 766 1 233
0.267 765 1 234
0.268 764 1 235
0.269 764 1 235
0.27 764 1 235
0.271 764 1 235
0.272 763 1 236
0.273 762 1 237
0.274 762 1 237
0.275 761 1 238
0.276 760 1 239
0.277 758 1 241
0.278 758 1 241
0.279 758 1 241
0.28 758 1 241
0.281 756 1 243
0.282 755 1 244
0.283 755 1 244
0.284 752 1 247
0.285 751 1 248
0.286 750 1 249
0.287 748 1 251
0.288 747 1 252
0.289 747 1 252
0.29 745 1 254
0.291 744 1 255
0.292 744 1 255
0.293 743 1 256
0.294 743 1 256
0.295 743 1 256
0.296 743 1 256
0.297 742 1 257
0.298 742 1 257
0.299 742 1 257
0.3 741 1 258
0.301 740 1 259
0.302 740 1 259
0.303 740 1 259
0.304 738 1 261
0.305 737 1 262
0.306 736 1 263
0.307 736 1 263
0.308 734 1 265
0.309 733 1 266
0.31 731 1 268
0.311 730 1 269
0.312 730 1 269
0.313 730 1 269
0.314 729 1 270
0.315 728 1 271
0.316 728 1 271
0.317 728 1 271
0.318 728 1 271
0.319 728 1 271
0.32 727 1 272
0.321 726 1 273
0.322 723 1 276
0.323 722 1 277
0.324 719 1 280
0.325 718 1 281
0.326 718 1 281
0.327 715 1 284
0.328 714 1 285
0.329 713 1 286
0.33 713 1 286
0.331 711 1 288
0.332 711 1 288
0.333 711 1 288
0.334 711 1 288
0.335 711 1 288
0.336 710 1 289
0.337 710 1 289
0.338 709 1 290
0.339 709 1 290
0.34 707 1 292
0.341 707 1 292
0.342 706 1 293
0.343 706 1 293
0.344 706 1 293
0.345 706 1 293
0.346 706 1 293
0.347 705 1 294
0.348 703 1 296
0.349 701 1 298
0.35 700 1 299
0.351 698 1 301
0.352 697 1 302
0.353 695 1 304
0.354 695 1 304
0.355 695 1 304
0.356 695 1 304
0.357 694 1 305
0.358 693 1 306
0.359 692 1 307
0.36 692 1 307
0.361 691 1 308
0.362 690 1 309
0.363 690 1 309
0.364 690 1 309
0.365 690 1 309
0.366 690 1 309
0.367 688 1 311
0.368 688 1 311
0.369 687 1 312
0.37 687 1 312
0.371 685 1 314
0.372 685 1 314
0.373 684 1 315
0.374 684 1 315
0.375 684 1 315
0.376 684 1 315
0.377 684 1 315
0.378 683 1 316
0.379 680 1 319
0.38 678 1 321
0.381 678 1 321
0.382 677 1 322
0.383 677 1 322
0.384 677 1 322
0.385 677 1 322
0.386 673 1 326
0.387 673 1 326
0.388 672 1 327
0.389 672 1 327
0.39 672 1 327
0.391 672 1 327
0.392 672 1 327
0.393 670 1 329
0.394 670 1 329
0.395 670 1 329
0.396 669 1 330
0.397 667 1 332
0.398 667 1 332
0.399 665 1 334
0.4 663 1 336
0.401 662 1 337
0.402 662 1 337
0.403 662 1 337
0.404 662 1 337
0.405 661 1 338
0.406 661 1 338
0.407 661 1 338
0.408 661 1 338
0.409 661 1 338
0.41 661 1 338
0.411 661 1 338
0.412 661 1 338
0.413 661 1 338
0.414 659 1 340
0.415 659 1 340
0.416 658 1 341
0.417 657 1 342
0.418 657 1 342
0.419 657 1 342
0.42 655 1 344
0.421 654 1 345
0.422 654 1 345
0.423 654 1 345
0.424 652 1 347
0.425 652 1 347
0.426 651 1 348
0.427 651 1 348
0.428 651 1 348
0.429 650 1 349
0.43 649 1 350
0.431 648 1 351
0.432 648 1 351
0.433 648 1 351
0.434 648 1 351
0.435 646 1 353
0.436 646 1 353
0.437 645 1 354
0.438 645 1 354
0.439 645 1 354
0.44 644 1 355
0.441 643 1 356
0.442 643 1 356
0.443 643 1 356
0.444 642 1 357
0.445 641 1 358
0.446 642 1 357
0.447 640 1 359
0.448 639 1 360
0.449 639 1 360
0.45 638 1 361
0.451 638 1 361
0.452 636 1 363
0.453 636 1 363
0.454 635 1 364
0.455 634 1 365
0.456 634 1 365
0.457 632 1 367
0.458 630 1 369
0.459 630 1 369
0.46 630 1 369
0.461 630 1 369
0.462 630 1 369
0.463 630 1 369
0.464 630 1 369
0.465 630 1 369
0.466 630 1 369
0.467 630 1 369
0.468 630 1 369
0.469 630 1 369
0.47 629 1 370
0.471 627 1 372
0.472 627 1 372
0.473 627 1 372
0.474 627 1 372
0.475 627 1 372
0.476 628 1 371
0.477 628 1 371
0.478 628 1 371
0.479 628 1 371
0.48 628 1 371
0.481 628 1 371
0.482 629 1 370
0.483 629 1 370
0.484 629 1 370
0.485 628 1 371
0.486 628 1 371
0.487 628 1 371
0.488 627 1 372
0.489 627 1 372
0.49 626 1 373
0.491 626 1 373
0.492 626 1 373
0.493 626 1 373
0.494 626 1 373
0.495 625 1 374
0.496 625 1 374
0.497 624 1 375
0.498 624 1 375
0.499 623 1 376
0.5 622 1 377
0.501 620 1 379
0.502 620 1 379
0.503 620 1 379
0.504 619 1 380
0.505 619 1 380
0.506 619 1 380
0.507 618 1 381
0.508 618 1 381
0.509 617 1 382
0.51 615 1 384
0.511 615 1 384
0.512 614 1 385
0.513 612 1 387
0.514 612 1 387
0.515 611 1 388
0.516 611 1 388
0.517 611 1 388
0.518 611 1 388
0.519 611 1 388
0.52 611 1 388
0.521 610 1 389
0.522 610 1 389
0.523 610 1 389
0.524 609 1 390
0.525 608 1 391
0.526 607 1 392
0.527 607 1 392
0.528 606 1 393
0.529 606 1 393
0.53 605 1 394
0.531 605 1 394
0.532 605 1 394
0.533 605 1 394
0.534 603 1 396
0.535 602 1 397
0.536 602 1 397
0.537 602 1 397
0.538 601 1 398
0.539 601 1 398
0.54 600 1 399
0.541 600 1 399
0.542 600 1 399
0.543 599 1 400
0.544 598 1 401
0.545 598 1 401
0.546 598 1 401
0.547 597 1 402
0.548 598 1 401
0.549 597 1 402
0.55 596 1 403
0.551 596 1 403
0.552 596 1 403
0.553 595 1 404
0.554 595 1 404
0.555 596 1 403
0.556 597 1 402
0.557 597 1 402
0.558 597 1 402
0.559 597 1 402
0.56 596 1 403
0.561 596 1 403
0.562 595 1 404
0.563 594 1 405
0.564 593 1 406
0.565 592 1 407
0.566 592 1 407
0.567 592 1 407
0.568 591 1 408
0.569 591 1 408
0.57 591 1 408
0.571 590 1 409
0.572 590 1 409
0.573 590 1 409
0.574 589 1 410
0.575 588 1 411
0.576 588 1 411
0.577 587 1 412
0.578 586 1 413
0.579 586 1 413
0.58 586 1 413
0.581 586 1 413
0.582 585 1 414
0.583 584 1 415
0.584 583 1 416
0.585 583 1 416
0.586 583 1 416
0.587 584 1 415
0.588 583 1 416
0.589 583 1 416
0.59 583 1 416
0.591 581 1 418
0.592 581 1 418
0.593 580 1 419
0.594 580 1 419
0.595 579 1 420
0.596 579 1 420
0.597 578 1 421
0.598 579 1 420
0.599 579 1 420
0.6 578 1 421
0.601 576 1 423
0.602 576 1 423
0.603 575 1 424
0.604 575 1 424
0.605 575 1 424
0.606 574 1 425
0.607 573 1 426
0.608 573 1 426
0.609 572 1 427
0.61 571 1 428
0.611 570 1 429
0.612 570 1 429
0.613 569 1 430
0.614 568 1 431
0.615 568 1 431
0.616 567 1 432
0.617 567 1 432
0.618 566 1 433
0.619 565 1 434
0.62 565 1 434
0.621 565 1 434
0.622 565 1 434
0.623 565 1 434
0.624 565 1 434
0.625 565 1 434
0.626 565 1 434
0.627 564 1 435
0.628 561 1 438
0.629 561 1 438
0.63 559 1 440
0.631 559 1 440
0.632 560 1 439
0.633 560 1 439
0.634 561 1 438
0.635 557 1 442
0.636 557 1 442
0.637 557 1 442
0.638 556 1 443
0.639 556 1 443
0.64 556 1 443
0.641 557 1 442
0.642 556 1 443
0.643 555 1 444
0.644 555 1 444
0.645 555 1 444
0.646 555 1 444
0.647 555 1 444
0.648 555 1 444
0.649 555 1 444
0.65 555 1 444
0.651 555 1 444
0.652 555 1 444
0.653 553 1 446
0.654 553 1 446
0.655 554 1 445
0.656 554 1 445
0.657 554 1 445
0.658 553 1 446
0.659 551 1 448
0.66 551 1 448
0.661 551 1 448
0.662 551 1 448
0.663 551 1 448
0.664 550 1 449
0.665 548 1 451
0.666 548 1 451
0.667 548 1 451
0.668 547 1 452
0.669 546 1 453
0.67 546 1 453
0.671 546 1 453
0.672 546 1 453
0.673 544 1 455
0.674 544 1 455
0.675 544 1 455
0.676 543 1 456
0.677 542 1 457
0.678 542 1 457
0.679 541 1 458
0.68 541 1 458
0.681 541 1 458
0.682 541 1 458
0.683 541 1 458
0.684 540 1 459
0.685 540 1 459
0.686 539 1 460
0.687 539 1 460
0.688 540 1 459
0.689 537 1 462
0.69 536 1 463
0.691 536 1 463
0.692 536 1 463
0.693 536 1 463
0.694 536 1 463
0.695 533 1 466
0.696 533 1 466
0.697 531 1 468
0.698 531 1 468
0.699 531 1 468
0.7 529 1 470
0.701 528 1 471
0.702 528 1 471
0.703 526 1 473
0.704 525 1 474
0.705 522 1 477
0.706 522 1 477
0.707 522 1 477
0.708 520 1 479
0.709 519 1 480
0.71 518 1 481
0.711 518 1 481
0.712 518 1 481
0.713 517 1 482
0.714 517 1 482
0.715 517 1 482
0.716 517 1 482
0.717 517 1 482
0.718 517 1 482
0.719 516 1 483
0.72 516 1 483
0.721 516 1 483
0.722 516 1 483
0.723 515 1 484
0.724 514 1 485
0.725 512 1 487
0.726 510 1 489
0.727 509 1 490
0.728 508 1 491
0.729 508 1 491
0.73 506 1 493
0.731 505 1 494
0.732 505 1 494
0.733 505 1 494
0.734 505 1 494
0.735 504 1 495
0.736 502 1 497
0.737 501 1 498
0.738 500 1 499
0.739 500 1 499
0.74 500 1 499
0.741 499 1 500
0.742 499 1 500
0.743 498 1 501
0.744 498 1 501
0.745 497 1 502
0.746 496 1 503
0.747 496 1 503
0.748 496 1 503
0.749 496 1 503
0.75 496 1 503
0.751 496 1 503
0.752 495 1 504
0.753 495 1 504
0.754 495 1 504
0.755 494 1 505
0.756 494 1 505
0.757 495 1 504
0.758 493 1 506
0.759 493 1 506
0.76 492 1 507
0.761 492 1 507
0.762 492 1 507
0.763 490 1 509
0.764 490 1 509
0.765 490 1 509
0.766 489 1 510
0.767 489 1 510
0.768 488 1 511
0.769 488 1 511
0.77 487 1 512
0.771 486 1 513
0.772 485 1 514
0.773 484 1 515
0.774 484 1 515
0.775 483 1 516
0.776 483 1 516
0.777 483 1 516
0.778 481 1 518
0.779 480 1 519
0.78 479 1 520
0.781 479 1 520
0.782 478 1 521
0.783 477 1 522
0.784 477 1 522
0.785 477 1 522
0.786 477 1 522
0.787 476 1 523
0.788 475 1 524
0.789 474 1 525
0.79 474 1 525
0.791 474 1 525
0.792 472 1 527
0.793 472 1 527
0.794 472 1 527
0.795 470 1 529
0.796 470 1 529
0.797 470 1 529
0.798 470 1 529
0.799 469 1 530
0.8 469 1 530
0.801 469 1 530
0.802 467 1 532
0.803 467 1 532
0.804 467 1 532
0.805 467 1 532
0.806 466 1 533
0.807 463 1 536
0.808 462 1 537
0.809 462 1 537
0.81 462 1 537
0.811 461 1 538
0.812 461 1 538
0.813 460 1 539
0.814 460 1 539
0.815 459 1 540
0.816 458 1 541
0.817 458 1 541
0.818 459 1 540
0.819 459 2 539
0.82 459 2 539
0.821 459 2 539
0.822 458 2 540
0.823 458 2 540
0.824 458 2 540
0.825 458 2 540
0.826 458 2 540
0.827 456 2 542
0.828 455 2 543
0.829 455 2 543
0.83 455 2 543
0.831 454 2 544
0.832 454 2 544
0.833 454 2 544
0.834 454 2 544
0.835 453 2 545
0.836 453 2 545
0.837 452 2 546
0.838 452 2 546
0.839 452 2 546
0.84 452 2 546
0.841 452 2 546
0.842 452 2 546
0.843 452 2 546
0.844 450 2 548
0.845 450 2 548
0.846 450 2 548
0.847 451 2 547
0.848 451 2 547
0.849 451 2 547
0.85 451 2 547
0.851 451 2 547
0.852 450 2 548
0.853 450 2 548
0.854 450 2 548
0.855 450 2 548
0.856 450 2 548
0.857 449 2 549
0.858 450 2 548
0.859 450 2 548
0.86 449 2 549
0.861 448 2 550
0.862 447 2 551
0.863 447 2 551
0.864 447 2 551
0.865 447 2 551
0.866 447 2 551
0.867 446 2 552
0.868 445 2 553
0.869 444 2 554
0.87 445 2 553
0.871 445 2 553
0.872 445 2 553
0.873 444 2 554
0.874 444 2 554
0.875 443 2 555
0.876 443 2 555
0.877 442 2 556
0.878 442 2 556
0.879 442 2 556
0.88 442 2 556
0.881 441 2 557
0.882 441 2 557
0.883 441 2 557
0.884 440 2 558
0.885 439 2 559
0.886 439 2 559
0.887 439 2 559
0.888 440 2 558
0.889 440 2 558
0.89 440 2 558
0.891 440 2 558
0.892 439 2 559
0.893 438 2 560
0.894 438 2 560
0.895 438 2 560
0.896 438 2 560
0.897 438 2 560
0.898 438 2 560
0.899 438 2 560
0.9 437 2 561
0.901 437 2 561
0.902 436 2 562
0.903 435 2 563
0.904 435 2 563
0.905 436 2 562
0.906 434 2 564
0.907 434 2 564
0.908 433 2 565
0.909 433 2 565
0.91 433 2 565
0.911 431 2 567
0.912 431 2 567
0.913 431 2 567
0.914 431 2 567
0.915 431 2 567
0.916 430 2 568
0.917 429 2 569
0.918 429 2 569
0.919 428 2 570
0.92 428 2 570
0.921 426 2 572
0.922 426 2 572
0.923 425 2 573
0.924 424 2 574
0.925 424 2 574
0.926 424 2 574
0.927 423 2 575
0.928 423 2 575
0.929 423 2 575
0.93 423 2 575
0.931 424 2 574
0.932 424 2 574
0.933 424 2 574
0.934 422 2 576
0.935 422 2 576
0.936 422 2 576
0.937 421 2 577
0.938 420 2 578
0.939 420 2 578
0.94 419 2 579
0.941 420 2 578
0.942 420 2 578
0.943 420 2 578
0.944 420 2 578
0.945 420 2 578
0.946 419 2 579
0.947 419 2 579
0.948 417 2 581
0.949 417 2 581
0.95 417 2 581
0.951 417 2 581
0.952 416 2 582
0.953 416 2 582
0.954 416 2 582
0.955 416 2 582
0.956 414 2 584
0.957 415 2 583
0.958 415 2 583
0.959 414 2 584
0.96 414 2 584
0.961 414 2 584
0.962 413 2 585
0.963 413 2 585
0.964 411 2 587
0.965 411 2 587
0.966 411 2 587
0.967 410 2 588
0.968 410 2 588
0.969 410 2 588
0.97 410 2 588
0.971 408 2 590
0.972 407 2 591
0.973 407 2 591
0.974 406 2 592
0.975 406 2 592
0.976 405 2 593
0.977 405 2 593
0.978 405 2 593
0.979 405 2 593
0.98 405 2 593
0.981 405 2 593
0.982 403 2 595
0.983 403 2 595
0.984 402 2 596
0.985 399 2 599
0.986 398 2 600
0.987 398 2 600
0.988 397 2 601
0.989 396 2 602
0.99 396 2 602
0.991 395 2 603
0.992 395 2 603
0.993 395 2 603
0.994 395 2 603
0.995 394 2 604
0.996 394 2 604
0.997 394 2 604
0.998 393 2 605
0.999 392 2 606
1 391 2 607
1.001 391 2 607
1.002 390 2 608
1.003 389 2 609
1.004 389 2 609
1.005 389 2 609
1.006 389 2 609
1.007 388 2 610
1.008 388 2 610
1.009 388 2 610
1.01 388 2 610
1.011 387 2 611
1.012 386 2 612
1.013 385 2 613
1.014 385 2 613
1.015 385 2 613
1.016 384 2 614
1.017 384 2 614
1.018 385 2 613
1.019 384 2 614
1.02 383 2 615
1.021 383 2 615
1.022 383 2 615
1.023 383 2 615
1.024 383 2 615
1.025 382 2 616
1.026 381 2 617
1.027 381 2 617
1.028 381 2 617
1.029 381 2 617
1.03 381 2 617
1.031 381 2 617
1.032 381 2 617
1.033 381 2 617
1.034 382 2 616
1.035 380 2 618
1.036 380 2 618
1.037 380 2 618
1.038 380 2 618
1.039 380 2 618
1.04 379 2 619
1.041 378 2 620
1.042 378 2 620
1.043 378 2 620
1.044 378 2 620
1.045 377 2 621
1.046 377 2 621
1.047 378 2 620
1.048 377 2 621
1.049 377 2 621
1.05 377 2 621
1.051 377 2 621
1.052 377 2 621
1.053 377 2 621
1.054 377 2 621
1.055 376 2 622
1.056 376 2 622
1.057 376 2 622
1.058 376 2 622
1.059 376 2 622
1.06 376 2 622
1.061 376 2 622
1.062 376 2 622
1.063 376 2 622
1.064 376 2 622
1.065 376 2 622
1.066 376 2 622
1.067 376 2 622
1.068 376 2 622
1.069 377 2 621
1.07 376 2 622
1.071 374 2 624
1.072 377 2 621
1.073 377 2 621
1.074 376 2 622
1.075 376 2 622
1.076 376 2 622
1.077 376 2 622
1.078 376 2 622
1.079 376 2 622
1.08 376 2 622
1.081 375 2 623
1.082 374 2 624
1.083 374 2 624
1.084 374 2 624
1.085 374 2 624
1.086 374 2 624
1.087 374 2 624
1.088 373 2 625
1.089 373 2 625
1.09 373 2 625
1.091 373 2 625
1.092 373 2 625
1.093 373 2 625
1.094 373 2 625
1.095 372 2 626
1.096 372 2 626
1.097 372 2 626
1.098 370 2 628
1.099 371 2 627
1.1 371 2 627
1.101 370 2 628
1.102 370 2 628
1.103 369 2 629
1.104 368 2 630
1.105 368 2 630
1.106 368 2 630
1.107 368 2 630
1.108 368 2 630
1.109 368 2 630
1.11 369 2 629
1.111 369 2 629
1.112 368 2 630
1.113 367 2 631
1.114 366 2 632
1.115 366 2 632
1.116 366 2 632
1.117 366 2 632
1.118 366 2 632
1.119 366 2 632
1.12 365 2 633
1.121 365 2 633
1.122 364 2 634
1.123 364 2 634
1.124 364 2 634
1.125 363 2 635
1.126 362 2 636
1.127 362 2 636
1.128 362 2 636
1.129 362 2 636
1.13 362 2 636
1.131 362 2 636
1.132 362 2 636
1.133 362 2 636
1.134 362 2 636
1.135 361 2 637
1.136 360 2 638
1.137 360 2 638
1.138 360 2 638
1.139 360 2 638
1.14 360 2 638
1.141 360 2 638
1.142 360 2 638
1.143 359 2 639
1.144 359 2 639
1.145 359 2 639
1.146 359 2 639
1.147 359 2 639
1.148 359 2 639
1.149 359 2 639
1.15 359 2 639
1.151 358 2 640
1.152 358 2 640
1.153 357 2 641
1.154 358 2 640
1.155 358 2 640
1.156 357 2 641
1.157 357 2 641
1.158 357 2 641
1.159 355 2 643
1.16 355 2 643
1.161 355 2 643
1.162 354 2 644
1.163 353 2 645
1.164 353 2 645
1.165 353 2 645
1.166 352 2 646
1.167 351 2 647
1.168 351 2 647
1.169 351 2 647
1.17 351 2 647
1.171 351 2 647
1.172 351 2 647
1.173 351 2 647
1.174 351 2 647
1.175 351 2 647
1.176 351 2 647
1.177 351 2 647
1.178 351 2 647
1.179 351 2 647
1.18 350 2 648
1.181 350 2 648
1.182 350 2 648
1.183 350 2 648
1.184 350 2 648
1.185 349 2 649
1.186 347 2 651
1.187 347 2 651
1.188 347 2 651
1.189 347 2 651
1.19 347 2 651
1.191 347 2 651
1.192 348 2 650
1.193 346 2 652
1.194 344 2 654
1.195 343 2 655
1.196 342 2 656
1.197 342 2 656
1.198 342 2 656
1.199 342 2 656
1.2 342 2 656
1.201 342 2 656
1.202 342 2 656
1.203 343 2 655
1.204 343 2 655
1.205 341 2 657
1.206 341 2 657
1.207 342 2 656
1.208 342 2 656
1.209 342 2 656
1.21 342 2 656
1.211 342 2 656
1.212 341 2 657
1.213 341 2 657
1.214 341 2 657
1.215 341 2 657
1.216 340 2 658
1.217 340 2 658
1.218 340 2 658
1.219 341 2 657
1.22 341 2 657
1.221 341 2 657
1.222 341 2 657
1.223 341 2 657
1.224 341 2 657
1.225 340 2 658
1.226 339 2 659
1.227 338 2 660
1.228 338 2 660
1.229 338 2 660
1.23 338 2 660
1.231 335 2 663
1.232 336 2 662
1.233 336 2 662
1.234 336 2 662
1.235 336 2 662
1.236 335 2 663
1.237 335 2 663
1.238 335 2 663
1.239 335 2 663
1.24 335 2 663
1.241 335 2 663
1.242 335 2 663
1.243 335 2 663
1.244 334 2 664
1.245 334 2 664
1.246 334 2 664
1.247 333 2 665
1.248 332 2 666
1.249 332 2 666
1.25 332 2 666
1.251 332 2 666
1.252 332 2 666
1.253 331 2 667
1.254 331 2 667
1.255 331 2 667
1.256 330 2 668
1.257 329 2 669
1.258 329 2 669
1.259 328 2 670
1.26 328 2 670
1.261 329 2 669
1.262 328 2 670
1.263 328 2 670
1.264 327 2 671
1.265 326 2 672
1.266 325 2 673
1.267 325 2 673
1.268 326 2 672
1.269 326 2 672
1.27 326 2 672
1.271 326 2 672
1.272 325 2 673
1.273 324 2 674
1.274 325 2 673
1.275 325 2 673
1.276 324 2 674
1.277 324 2 674
1.278 324 2 674
1.279 324 2 674
1.28 324 2 674
1.281 324 2 674
1.282 324 2 674
1.283 324 2 674
1.284 325 2 673
1.285 325 2 673
1.286 325 2 673
1.287 325 2 673
1.288 324 2 674
1.289 324 2 674
1.29 323 2 675
1.291 324 2 674
1.292 326 2 672
1.293 325 2 673
1.294 325 2 673
1.295 325 2 673
1.296 324 2 674
1.297 323 2 675
1.298 323 2 675
1.299 323 2 675
1.3 323 2 675
1.301 322 2 676
1.302 322 2 676
1.303 322 2 676
1.304 321 2 677
1.305 320 2 678
1.306 320 2 678
1.307 320 2 678
1.308 320 2 678
1.309 319 2 679
1.31 320 2 678
1.311 319 2 679
1.312 319 2 679
1.313 319 2 679
1.314 317 2 681
1.315 316 2 682
1.316 315 2 683
1.317 314 2 684
1.318 314 2 684
1.319 314 2 684
1.32 314 2 684
1.321 313 2 685
1.322 313 2 685
1.323 313 2 685
1.324 312 2 686
1.325 311 2 687
1.326 311 2 687
1.327 312 2 686
1.328 312 2 686
1.329 310 2 688
1.33 310 2 688
1.331 310 2 688
1.332 310 2 688
1.333 311 2 687
1.334 311 2 687
1.335 311 2 687
1.336 309 2 689
1.337 310 2 688
1.338 310 2 688
1.339 310 2 688
1.34 309 2 689
1.341 309 2 689
1.342 309 2 689
1.343 309 2 689
1.344 307 2 691
1.345 307 2 691
1.346 307 2 691
1.347 306 2 692
1.348 305 2 693
1.349 305 2 693
1.35 305 2 693
1.351 305 2 693
1.352 305 2 693
1.353 305 2 693
1.354 304 2 694
1.355 303 2 695
1.356 304 2 694
1.357 303 2 695
1.358 303 2 695
1.359 302 2 696
1.36 302 2 696
1.361 301 2 697
1.362 301 2 697
1.363 300 2 698
1.364 300 2 698
1.365 298 2 700
1.366 298 2 700
1.367 297 2 701
1.368 297 2 701
1.369 297 2 701
1.37 297 2 701
1.371 296 2 702
1.372 296 2 702
1.373 295 2 703
1.374 293 2 705
1.375 293 2 705
1.376 293 2 705
1.377 293 2 705
1.378 293 2 705
1.379 292 2 706
1.38 292 2 706
1.381 292 2 706
1.382 293 2 705
1.383 293 2 705
1.384 293 2 705
1.385 293 2 705
1.386 293 2 705
1.387 294 2 704
1.388 294 2 704
1.389 296 2 702
1.39 295 2 703
1.391 295 2 703
1.392 295 2 703
1.393 294 2 704
1.394 294 2 704
1.395 293 2 705
1.396 293 2 705
1.397 292 2 706
1.398 291 2 707
1.399 290 2 708
