0.124 870 1 129
0.125 869 1 130
0.126 868 1 131
0.127 865 1 134
0.128 865 1 134
0.129 862 1 137
0.13 861 1 138
0.131 860 1 139
0.132 858 1 141
0.133 856 1 143
0.134 856 1 143
0.135 856 1 143
0.136 854 1 145
0.137 854 1 145
0.138 852 1 147
0.139 851 1 148
0.14 850 1 149
0.141 850 1 149
0.142 850 1 149
0.143 849 1 150
0.144 849 1 150
0.145 846 1 153
0.146 846 1 153
0.147 844 1 155
0.148 843 1 156
0.149 842 1 157
0.15 842 1 157
0.151 842 1 157
0.152 842 1 157
0.153 842 1 157
0.154 842 1 157
0.155 842 1 157
0.156 841 1 158
0.157 841 1 158
0.158 840 1 159
0.159 840 1 159
0.16 840 1 159
0.161 839 1 160
0.162 838 1 161
0.163 837 1 162
0.164 836 1 163
0.165 836 1 163
0.166 836 1 163
0.167 836 1 163
0.168 836 1 163
0.169 834 1 165
0.17 834 1 165
0.171 834 1 165
0.172 832 1 167
0.173 831 1 168
0.174 828 1 171
0.175 827 1 172
0.176 825 1 174
0.177 824 1 175
0.178 824 1 175
0.179 822 1 177
0.18 821 1 178
0.181 818 1 181
0.182 817 1 182
0.183 817 1 182
0.184 816 1 183
0.185 816 1 183
0.186 816 1 183
0.187 815 1 184
0.188 815 1 184
0.189 815 1 184
0.19 815 1 184
0.191 816 1 183
0.192 816 1 183
0.193 815 1 184
0.194 813 1 186
0.195 813 1 186
0.196 813 1 186
0.197 813 1 186
0.198 814 1 185
0.199 814 1 185
0.2 814 1 185
0.201 813 1 186
0.202 813 1 186
0.203 809 1 190
0.204 808 1 191
0.205 808 1 191
0.206 807 1 192
0.207 805 1 194
0.208 805 1 194
0.209 801 1 198
0.21 801 1 198
0.211 801 1 198
0.212 801 1 198
0.213 801 1 198
0.214 799 1 200
0.215 798 1 201
0.216 797 1 202
0.217 797 1 202
0.218 796 1 203
0.219 794 1 205
0.22 793 1 206
0.221 792 1 207
0.222 790 1 209
0.223 789 1 210
0.224 787 1 212
0.225 786 1 213
0.226 785 1 214
0.227 783 1 216
0.228 783 1 216
0.229 781 1 218
0.23 780 1 219
0.231 779 1 220
0.232 777 1 222
0.233 776 1 223
0.234 775 1 224
0.235 773 1 226
0.236 772 1 227
0.237 772 1 227
0.238 772 1 227
0.239 771 1 228
0.24 771 1 228
0.241 770 1 229
0.242 769 1 230
0.243 769 1 230
0.244 767 1 232
0.245 767 1 232
0.246 765 1 234
0.247 764 1 235
0.248 764 1 235
0.249 764 1 235
0.25 763 1 236
0.251 760 1 239
0.252 759 1 240
0.253 757 1 242
0.254 755 1 244
0.255 754 1 245
0.256 754 1 245
0.257 753 1 246
0.258 753 1 246
0.259 753 1 246
0.26 753 1 246
0.261 751 1 248
0.262 751 1 248
0.263 751 1 248
0.264 751 1 248
0.265 750 1 249
0.266 750 1 249
0.267 750 1 249
0.268 748 1 251
0.269 748 1 251
0.27 747 1 252
0.271 746 1 253
0.272 746 1 253
0.273 743 1 256
0.274 743 1 256
0.275 743 1 256
0.276 743 1 256
0.277 741 1 258
0.278 739 1 260
0.279 738 1 261
0.28 738 1 261
0.281 735 1 264
0.282 735 1 264
0.283 734 1 265
0.284 734 1 265
0.285 734 1 265
0.286 733 1 266
0.287 732 1 267
0.288 732 1 267
0.289 732 1 267
0.29 732 1 267
0.291 732 1 267
0.292 731 1 268
0.293 731 1 268
0.294 731 1 268
0.295 730 1 269
0.296 730 1 269
0.297 729 1 270
0.298 729 1 270
0.299 728 1 271
0.3 727 1 272
0.301 727 1 272
0.302 725 1 274
0.303 724 1 275
0.304 724 1 275
0.305 723 1 276
0.306 722 1 277
0.307 721 1 278
0.308 721 1 278
0.309 721 1 278
0.31 720 1 279
0.311 718 1 281
0.312 714 1 285
0.313 714 1 285
0.314 713 1 286
0.315 712 1 287
0.316 712 1 287
0.317 712 1 287
0.318 712 1 287
0.319 711 1 288
0.32 710 1 289
0.321 710 1 289
0.322 708 1 291
0.323 708 1 291
0.324 707 1 292
0.325 706 1 293
0.326 705 1 294
0.327 705 1 294
0.328 705 1 294
0.329 703 1 296
0.33 703 1 296
0.331 703 1 296
0.332 702 1 297
0.333 701 1 298
0.334 701 1 298
0.335 700 1 299
0.336 700 1 299
0.337 699 1 300
0.338 699 1 300
0.339 698 1 301
0.34 698 1 301
0.341 699 1 300
0.342 698 1 301
0.343 697 1 302
0.344 696 1 303
0.345 695 1 304
0.346 694 1 305
0.347 693 1 306
0.348 693 1 306
0.349 693 1 306
0.35 691 1 308
0.351 691 1 308
0.352 689 1 310
0.353 687 1 312
0.354 687 1 312
0.355 685 1 314
0.356 684 1 315
0.357 684 1 315
0.358 684 1 315
0.359 682 1 317
0.36 682 1 317
0.361 681 1 318
0.362 680 1 319
0.363 680 1 319
0.364 680 1 319
0.365 680 1 319
0.366 679 1 320
0.367 679 1 320
0.368 678 1 321
0.369 677 1 322
0.37 675 1 324
0.371 674 1 325
0.372 675 1 324
0.373 675 1 324
0.374 674 1 325
0.375 674 1 325
0.376 672 1 327
0.377 670 1 329
0.378 669 1 330
0.379 668 1 331
0.38 667 1 332
0.381 668 1 331
0.382 668 1 331
0.383 668 1 331
0.384 666 1 333
0.385 666 1 333
0.386 664 1 335
0.387 664 1 335
0.388 664 1 335
0.389 664 1 335
0.39 663 1 336
0.391 663 1 336
0.392 663 1 336
0.393 660 1 339
0.394 660 1 339
0.395 659 1 340
0.396 658 1 341
0.397 656 1 343
0.398 654 1 345
0.399 653 1 346
0.4 652 1 347
0.401 652 1 347
0.402 651 1 348
0.403 651 1 348
0.404 652 1 347
0.405 652 1 347
0.406 652 1 347
0.407 651 1 348
0.408 647 1 352
0.409 647 1 352
0.41 647 1 352
0.411 645 1 354
0.412 644 1 355
0.413 644 1 355
0.414 644 1 355
0.415 643 1 356
0.416 643 1 356
0.417 641 1 358
0.418 640 1 359
0.419 638 1 361
0.42 638 1 361
0.421 638 1 361
0.422 637 1 362
0.423 636 1 363
0.424 635 1 364
0.425 635 1 364
0.426 633 1 366
0.427 632 1 367
0.428 632 1 367
0.429 629 1 370
0.43 629 1 370
0.431 629 1 370
0.432 629 1 370
0.433 628 1 371
0.434 627 1 372
0.435 627 1 372
0.436 626 1 373
0.437 626 1 373
0.438 626 1 373
0.439 625 1 374
0.44 623 1 376
0.441 623 1 376
0.442 621 1 378
0.443 621 1 378
0.444 621 1 378
0.445 620 1 379
0.446 619 1 380
0.447 617 1 382
0.448 616 1 383
0.449 616 1 383
0.45 616 1 383
0.451 615 1 384
0.452 613 1 386
0.453 614 1 385
0.454 614 1 385
0.455 613 1 386
0.456 613 1 386
0.457 613 1 386
0.458 612 1 387
0.459 611 1 388
0.46 611 1 388
0.461 611 1 388
0.462 611 1 388
0.463 611 1 388
0.464 611 1 388
0.465 611 1 388
0.466 610 1 389
0.467 610 1 389
0.468 610 1 389
0.469 609 1 390
0.47 608 1 391
0.471 608 1 391
0.472 608 1 391
0.473 608 1 391
0.474 608 1 391
0.475 607 1 392
0.476 607 1 392
0.477 607 1 392
0.478 606 1 393
0.479 605 1 394
0.48 605 1 394
0.481 604 1 395
0.482 602 1 397
0.483 601 1 398
0.484 600 1 399
0.485 599 1 400
0.486 598 1 401
0.487 597 1 402
0.488 597 1 402
0.489 596 1 403
0.49 596 1 403
0.491 596 1 403
0.492 595 1 404
0.493 596 1 403
0.494 596 1 403
0.495 596 1 403
0.496 595 1 404
0.497 595 1 404
0.498 595 1 404
0.499 595 1 404
0.5 594 1 405
0.501 592 1 407
0.502 592 1 407
0.503 592 1 407
0.504 591 1 408
0.505 591 1 408
0.506 591 1 408
0.507 590 1 409
0.508 590 1 409
0.509 588 1 411
0.51 587 1 412
0.511 586 1 413
0.512 586 1 413
0.513 582 1 417
0.514 581 1 418
0.515 580 1 419
0.516 580 1 419
0.517 580 1 419
0.518 581 1 418
0.519 581 1 418
0.52 581 1 418
0.521 581 1 418
0.522 581 1 418
0.523 580 1 419
0.524 578 1 421
0.525 578 1 421
0.526 577 1 422
0.527 576 1 423
0.528 576 1 423
0.529 576 1 423
0.53 576 1 423
0.531 575 1 424
0.532 575 1 424
0.533 573 1 426
0.534 572 1 427
0.535 570 1 429
0.536 568 1 431
0.537 568 1 431
0.538 567 1 432
0.539 567 1 432
0.54 565 1 434
0.541 565 1 434
0.542 565 1 434
0.543 564 1 435
0.544 563 1 436
0.545 562 1 437
0.546 561 1 438
0.547 560 1 439
0.548 559 1 440
0.549 559 1 440
0.55 558 1 441
0.551 558 1 441
0.552 558 1 441
0.553 558 1 441
0.554 558 1 441
0.555 558 1 441
0.556 557 1 442
0.557 556 1 443
0.558 556 1 443
0.559 556 1 443
0.56 556 1 443
0.561 555 1 444
0.562 555 1 444
0.563 555 1 444
0.564 554 1 445
0.565 554 1 445
0.566 554 1 445
0.567 554 1 445
0.568 554 1 445
0.569 554 1 445
0.57 554 1 445
0.571 553 1 446
0.572 552 1 447
0.573 552 1 447
0.574 553 1 446
0.575 553 1 446
0.576 553 1 446
0.577 553 1 446
0.578 553 1 446
0.579 553 1 446
0.58 552 1 447
0.581 552 1 447
0.582 552 1 447
0.583 551 1 448
0.584 549 1 450
0.585 549 1 450
0.586 548 1 451
0.587 546 1 453
0.588 544 1 455
0.589 545 1 454
0.59 544 1 455
0.591 544 1 455
0.592 543 1 456
0.593 542 1 457
0.594 542 1 457
0.595 542 1 457
0.596 540 1 459
0.597 540 1 459
0.598 540 1 459
0.599 539 1 460
0.6 538 1 461
0.601 538 1 461
0.602 538 1 461
0.603 538 1 461
0.604 538 1 461
0.605 538 1 461
0.606 538 1 461
0.607 537 1 462
0.608 537 1 462
0.609 536 1 463
0.61 536 1 463
0.611 536 1 463
0.612 534 1 465
0.613 533 1 466
0.614 532 1 467
0.615 532 1 467
0.616 532 1 467
0.617 532 1 467
0.618 532 1 467
0.619 532 1 467
0.62 532 1 467
0.621 532 1 467
0.622 531 1 468
0.623 530 1 469
0.624 527 1 472
0.625 526 1 473
0.626 526 1 473
0.627 526 1 473
0.628 526 1 473
0.629 526 1 473
0.63 526 1 473
0.631 526 1 473
0.632 525 1 474
0.633 525 1 474
0.634 525 1 474
0.635 524 1 475
0.636 524 1 475
0.637 524 1 475
0.638 524 1 475
0.639 523 1 476
0.64 523 1 476
0.641 523 1 476
0.642 523 1 476
0.643 521 1 478
0.644 521 1 478
0.645 521 1 478
0.646 521 1 478
0.647 521 1 478
0.648 519 1 480
0.649 519 1 480
0.65 518 1 481
0.651 518 1 481
0.652 517 1 482
0.653 517 1 482
0.654 516 1 483
0.655 516 1 483
0.656 516 1 483
0.657 516 1 483
0.658 516 1 483
0.659 515 1 484
0.66 515 1 484
0.661 515 1 484
0.662 514 1 485
0.663 514 1 485
0.664 514 1 485
0.665 512 1 487
0.666 512 1 487
0.667 512 1 487
0.668 512 1 487
0.669 510 1 489
0.67 510 1 489
0.671 510 1 489
0.672 509 1 490
0.673 508 1 491
0.674 508 1 491
0.675 508 1 491
0.676 507 1 492
0.677 507 1 492
0.678 507 1 492
0.679 507 1 492
0.68 505 1 494
0.681 504 1 495
0.682 503 1 496
0.683 503 1 496
0.684 503 1 496
0.685 500 1 499
0.686 500 1 499
0.687 500 1 499
0.688 498 1 501
0.689 498 1 501
0.69 497 1 502
0.691 497 1 502
0.692 497 1 502
0.693 497 1 502
0.694 497 1 502
0.695 497 1 502
0.696 496 1 503
0.697 496 1 503
0.698 495 1 504
0.699 495 1 504
0.7 494 1 505
0.701 494 1 505
0.702 494 1 505
0.703 493 1 506
0.704 491 1 508
0.705 490 1 509
0.706 490 1 509
0.707 489 1 510
0.708 488 1 511
0.709 488 1 511
0.71 488 1 511
0.711 488 1 511
0.712 488 1 511
0.713 488 1 511
0.714 488 1 511
0.715 488 1 511
0.716 486 1 513
0.717 486 1 513
0.718 486 1 513
0.719 486 1 513
0.72 486 1 513
0.721 486 1 513
0.722 486 1 513
0.723 486 1 513
0.724 486 1 513
0.725 484 1 515
0.726 484 1 515
0.727 484 1 515
0.728 484 1 515
0.729 483 1 516
0.73 483 1 516
0.731 483 1 516
0.732 482 1 517
0.733 481 1 518
0.734 480 1 519
0.735 480 1 519
0.736 480 1 519
0.737 480 1 519
0.738 479 1 520
0.739 479 1 520
0.74 479 1 520
0.741 478 1 521
0.742 478 1 521
0.743 478 1 521
0.744 478 1 521
0.745 479 1 520
0.746 477 1 522
0.747 477 1 522
0.748 477 1 522
0.749 476 1 523
0.75 475 1 524
0.751 475 1 524
0.752 474 1 525
0.753 474 1 525
0.754 473 1 526
0.755 473 1 526
0.756 473 1 526
0.757 472 1 527
0.758 472 1 527
0.759 472 1 527
0.76 472 1 527
0.761 471 1 528
0.762 471 1 528
0.763 471 1 528
0.764 471 1 528
0.765 471 1 528
0.766 471 1 528
0.767 470 1 529
0.768 470 1 529
0.769 470 1 529
0.77 470 1 529
0.771 469 1 530
0.772 469 1 530
0.773 468 1 531
0.774 467 1 532
0.775 467 1 532
0.776 466 1 533
0.777 466 1 533
0.778 466 1 533
0.779 464 1 535
0.78 463 1 536
0.781 462 1 537
0.782 461 1 538
0.783 460 1 539
0.784 460 1 539
0.785 461 1 538
0.786 461 1 538
0.787 461 1 538
0.788 461 1 538
0.789 461 1 538
0.79 461 1 538
0.791 461 1 538
0.792 461 1 538
0.793 461 1 538
0.794 461 1 538
0.795 461 1 538
0.796 461 1 538
0.797 460 1 539
0.798 460 1 539
0.799 459 1 540
0.8 458 1 541
0.801 458 1 541
0.802 457 1 542
0.803 456 1 543
0.804 455 1 544
0.805 455 1 544
0.806 453 1 546
0.807 452 1 547
0.808 452 1 547
0.809 452 1 547
0.81 451 1 548
0.811 451 1 548
0.812 450 1 549
0.813 449 1 550
0.814 449 1 550
0.815 449 1 550
0.816 448 1 551
0.817 448 1 551
0.818 447 1 552
0.819 447 1 552
0.82 447 1 552
0.821 446 1 553
0.822 446 1 553
0.823 446 1 553
0.824 446 1 553
0.825 447 1 552
0.826 447 1 552
0.827 446 1 553
0.828 446 1 553
0.829 445 1 554
0.83 444 1 555
0.831 444 1 555
0.832 444 1 555
0.833 443 1 556
0.834 443 1 556
0.835 443 1 556
0.836 443 1 556
0.837 442 1 557
0.838 442 1 557
0.839 443 1 556
0.84 443 1 556
0.841 442 1 557
0.842 442 1 557
0.843 441 1 558
0.844 440 1 559
0.845 440 1 559
0.846 439 1 560
0.847 437 1 562
0.848 437 1 562
0.849 437 1 562
0.85 437 1 562
0.851 438 1 561
0.852 437 1 562
0.853 437 1 562
0.854 437 1 562
0.855 437 1 562
0.856 435 1 564
0.857 435 1 564
0.858 435 1 564
0.859 434 1 565
0.86 434 1 565
0.861 434 1 565
0.862 433 1 566
0.863 433 1 566
0.864 433 1 566
0.865 433 1 566
0.866 433 1 566
0.867 433 1 566
0.868 433 1 566
0.869 433 1 566
0.87 433 1 566
0.871 432 1 567
0.872 432 1 567
0.873 431 1 568
0.874 431 1 568
0.875 431 1 568
0.876 431 1 568
0.877 431 1 568
0.878 429 1 570
0.879 429 1 570
0.88 429 1 570
0.881 429 1 570
0.882 429 1 570
0.883 429 1 570
0.884 429 1 570
0.885 429 1 570
0.886 429 1 570
0.887 429 1 570
0.888 428 1 571
0.889 428 1 571
0.89 428 1 571
0.891 429 1 570
0.892 429 1 570
0.893 429 1 570
0.894 429 1 570
0.895 429 1 570
0.896 429 1 570
0.897 429 1 570
0.898 429 1 570
0.899 429 1 570
0.9 429 1 570
0.901 430 1 569
0.902 430 1 569
0.903 428 1 571
0.904 427 1 572
0.905 426 1 573
0.906 425 1 574
0.907 425 1 574
0.908 424 1 575
0.909 424 1 575
0.91 424 1 575
0.911 424 1 575
0.912 424 1 575
0.913 424 1 575
0.914 423 1 576
0.915 422 1 577
0.916 421 1 578
0.917 421 1 578
0.918 421 1 578
0.919 421 1 578
0.92 421 1 578
0.921 421 1 578
0.922 421 1 578
0.923 421 1 578
0.924 421 1 578
0.925 421 1 578
0.926 421 1 578
0.927 419 1 580
0.928 418 1 581
0.929 418 1 581
0.93 417 1 582
0.931 415 1 584
0.932 415 1 584
0.933 415 1 584
0.934 414 1 585
0.935 414 1 585
0.936 413 1 586
0.937 413 1 586
0.938 414 1 585
0.939 414 1 585
0.94 413 1 586
0.941 413 1 586
0.942 414 1 585
0.943 414 1 585
0.944 413 1 586
0.945 414 1 585
0.946 413 1 586
0.947 413 1 586
0.948 412 1 587
0.949 412 1 587
0.95 410 1 589
0.951 410 1 589
0.952 409 1 590
0.953 408 1 591
0.954 407 1 592
0.955 407 1 592
0.956 407 1 592
0.957 407 1 592
0.958 407 1 592
0.959 407 1 592
0.96 407 1 592
0.961 407 1 592
0.962 407 1 592
0.963 407 1 592
0.964 406 1 593
0.965 406 1 593
0.966 406 1 593
0.967 406 1 593
0.968 405 1 594
0.969 405 1 594
0.97 405 1 594
0.971 405 1 594
0.972 405 1 594
0.973 405 1 594
0.974 404 1 595
0.975 404 1 595
0.976 404 1 595
0.977 404 1 595
0.978 403 1 596
0.979 403 1 596
0.98 402 1 597
0.981 401 1 598
0.982 400 1 599
0.983 399 1 600
0.984 399 1 600
0.985 398 1 601
0.986 398 1 601
0.987 397 1 602
0.988 397 1 602
0.989 397 1 602
0.99 397 1 602
0.991 396 1 603
0.992 395 1 604
0.993 394 1 605
0.994 394 1 605
0.995 394 1 605
0.996 393 1 606
0.997 393 1 606
0.998 393 1 606
0.999 393 1 606
1 393 1 606
1.001 393 1 606
1.002 392 1 607
1.003 392 1 607
1.004 392 1 607
1.005 392 1 607
1.006 392 1 607
1.007 392 1 607
1.008 392 1 607
1.009 390 1 609
1.01 389 1 610
1.011 389 1 610
1.012 389 1 610
1.013 389 1 610
1.014 389 1 610
1.015 387 1 612
1.016 387 1 612
1.017 387 1 612
1.018 387 1 612
1.019 387 1 612
1.02 386 1 613
1.021 386 1 613
1.022 386 1 613
1.023 386 1 613
1.024 386 1 613
1.025 385 1 614
1.026 384 1 615
1.027 385 1 614
1.028 385 1 614
1.029 384 1 615
1.03 383 1 616
1.031 383 1 616
1.032 383 1 616
1.033 382 1 617
1.034 382 1 617
1.035 382 1 617
1.036 382 1 617
1.037 382 1 617
1.038 381 1 618
1.039 379 1 620
1.04 378 1 621
1.041 378 1 621
1.042 378 1 621
1.043 378 1 621
1.044 376 1 623
1.045 376 1 623
1.046 375 1 624
1.047 375 1 624
1.048 374 1 625
1.049 373 1 626
1.05 373 1 626
1.051 373 1 626
1.052 372 1 627
1.053 372 1 627
1.054 372 1 627
1.055 372 1 627
1.056 370 1 629
1.057 370 1 629
1.058 370 1 629
1.059 370 1 629
1.06 368 1 631
1.061 368 1 631
1.062 368 1 631
1.063 368 1 631
1.064 368 1 631
1.065 367 1 632
1.066 367 1 632
1.067 366 1 633
1.068 366 1 633
1.069 366 1 633
1.07 367 1 632
1.071 367 1 632
1.072 367 1 632
1.073 367 1 632
1.074 367 1 632
1.075 367 1 632
1.076 367 1 632
1.077 367 1 632
1.078 367 1 632
1.079 367 1 632
1.08 367 1 632
1.081 366 1 633
1.082 364 1 635
1.083 364 1 635
1.084 364 1 635
1.085 362 1 637
1.086 361 1 638
1.087 361 1 638
1.088 360 1 639
1.089 360 1 639
1.09 359 1 640
1.091 359 1 640
1.092 360 1 639
1.093 360 1 639
1.094 359 1 640
1.095 359 1 640
1.096 359 1 640
1.097 359 1 640
1.098 359 1 640
1.099 359 1 640
1.1 360 1 639
1.101 360 1 639
1.102 360 1 639
1.103 360 1 639
1.104 360 1 639
1.105 360 1 639
1.106 359 1 640
1.107 359 1 640
1.108 359 1 640
1.109 359 1 640
1.11 359 1 640
1.111 359 1 640
1.112 358 1 641
1.113 358 1 641
1.114 358 1 641
1.115 358 1 641
1.116 357 1 642
1.117 357 1 642
1.118 357 1 642
1.119 356 1 643
1.12 356 1 643
1.121 356 1 643
1.122 356 1 643
1.123 356 1 643
1.124 356 1 643
1.125 356 1 643
1.126 356 1 643
1.127 355 1 644
1.128 355 1 644
1.129 355 1 644
1.13 355 1 644
1.131 354 1 645
1.132 353 1 646
1.133 353 1 646
1.134 352 1 647
1.135 352 1 647
1.136 352 1 647
1.137 351 1 648
1.138 351 1 648
1.139 351 1 648
1.14 350 1 649
1.141 350 1 649
1.142 349 1 650
1.143 349 1 650
1.144 349 1 650
1.145 348 1 651
1.146 348 1 651
1.147 348 1 651
1.148 348 1 651
1.149 349 1 650
1.15 349 1 650
1.151 349 1 650
1.152 349 1 650
1.153 348 1 651
1.154 348 1 651
1.155 347 1 652
1.156 347 1 652
1.157 347 1 652
1.158 346 1 653
1.159 345 1 654
1.16 344 1 655
1.161 344 1 655
1.162 344 1 655
1.163 345 1 654
1.164 345 1 654
1.165 345 1 654
1.166 345 1 654
1.167 344 1 655
1.168 343 1 656
1.169 343 1 656
1.17 343 1 656
1.171 343 1 656
1.172 343 1 656
1.173 343 1 656
1.174 342 1 657
1.175 342 1 657
1.176 342 1 657
1.177 342 1 657
1.178 342 1 657
1.179 341 1 658
1.18 341 1 658
1.181 340 1 659
1.182 340 1 659
1.183 340 1 659
1.184 340 1 659
1.185 340 1 659
1.186 340 1 659
1.187 340 1 659
1.188 339 1 660
1.189 339 1 660
1.19 339 1 660
1.191 339 1 660
1.192 337 1 662
1.193 337 1 662
1.194 338 1 661
1.195 337 1 662
1.196 335 1 664
1.197 335 1 664
1.198 335 1 664
1.199 335 1 664
1.2 335 1 664
1.201 335 1 664
1.202 335 1 664
1.203 334 1 665
1.204 334 1 665
1.205 334 1 665
1.206 335 1 664
1.207 335 1 664
1.208 336 1 663
1.209 336 1 663
1.21 336 1 663
1.211 336 1 663
1.212 336 1 663
1.213 334 1 665
1.214 334 1 665
1.215 334 1 665
1.216 334 1 665
1.217 333 1 666
1.218 332 1 667
1.219 332 1 667
1.22 332 1 667
1.221 332 1 667
1.222 332 1 667
1.223 332 1 667
1.224 331 1 668
1.225 331 1 668
1.226 332 1 667
1.227 332 1 667
1.228 331 1 668
1.229 331 1 668
1.23 329 1 670
1.231 329 1 670
1.232 329 1 670
1.233 329 1 670
1.234 329 1 670
1.235 328 1 671
1.236 328 1 671
1.237 329 1 670
1.238 329 1 670
1.239 329 1 670
1.24 328 1 671
1.241 328 1 671
1.242 328 1 671
1.243 328 1 671
1.244 327 1 672
1.245 326 1 673
1.246 326 1 673
1.247 325 1 674
1.248 325 1 674
1.249 324 1 675
1.25 323 1 676
1.251 322 1 677
1.252 322 1 677
1.253 322 1 677
1.254 322 1 677
1.255 322 1 677
1.256 322 1 677
1.257 322 1 677
1.258 322 1 677
1.259 321 1 678
1.26 320 1 679
1.261 320 1 679
1.262 320 1 679
1.263 320 1 679
1.264 320 1 679
1.265 318 1 681
1.266 318 1 681
1.267 317 1 682
1.268 317 1 682
1.269 316 1 683
1.27 316 1 683
1.271 316 1 683
1.272 316 1 683
1.273 316 1 683
1.274 317 1 682
1.275 317 1 682
1.276 318 1 681
1.277 318 1 681
1.278 318 1 681
1.279 318 1 681
1.28 318 1 681
1.281 317 1 682
1.282 317 1 682
1.283 318 1 681
1.284 318 1 681
1.285 318 1 681
1.286 318 1 681
1.287 318 1 681
1.288 318 1 681
1.289 318 1 681
1.29 317 1 682
1.291 317 1 682
1.292 316 1 683
1.293 315 1 684
1.294 315 1 684
1.295 314 1 685
1.296 314 1 685
1.297 314 1 685
1.298 314 1 685
1.299 314 1 685
1.3 313 1 686
1.301 312 1 687
1.302 311 1 688
1.303 311 1 688
1.304 310 1 689
1.305 310 1 689
1.306 310 1 689
1.307 308 1 691
1.308 307 1 692
1.309 305 1 694
1.31 306 1 693
1.311 306 1 693
1.312 305 1 694
1.313 305 1 694
1.314 304 1 695
1.315 304 1 695
1.316 303 1 696
1.317 303 1 696
1.318 302 1 697
1.319 302 1 697
1.32 301 1 698
1.321 301 1 698
1.322 301 1 698
1.323 301 1 698
1.324 301 1 698
1.325 301 1 698
1.326 301 1 698
1.327 301 1 698
1.328 301 1 698
1.329 301 1 698
1.33 301 1 698
1.331 300 1 699
1.332 300 1 699
1.333 299 1 700
1.334 299 1 700
1.335 299 1 700
1.336 299 1 700
1.337 298 1 701
1.338 299 1 700
1.339 299 1 700
1.34 299 1 700
1.341 299 1 700
1.342 300 1 699
1.343 300 1 699
1.344 300 1 699
1.345 300 1 699
1.346 300 1 699
1.347 300 1 699
1.348 300 1 699
1.349 300 1 699
1.35 300 1 699
1.351 300 1 699
1.352 301 1 698
1.353 301 1 698
1.354 300 1 699
1.355 300 1 699
1.356 300 1 699
1.357 300 1 699
1.358 300 1 699
1.359 300 1 699
1.36 300 1 699
1.361 300 1 699
1.362 300 1 699
1.363 299 1 700
1.364 299 1 700
1.365 299 1 700
1.366 299 1 700
1.367 299 1 700
1.368 299 1 700
1.369 299 1 700
1.37 297 1 702
1.371 297 1 702
1.372 297 1 702
1.373 297 1 702
1.374 297 1 702
1.375 297 1 702
1.376 297 1 702
1.377 297 1 702
1.378 296 1 703
1.379 296 1 703
1.38 295 1 704
1.381 294 1 705
1.382 293 1 706
1.383 292 1 707
1.384 291 1 708
1.385 291 1 708
1.386 291 1 708
1.387 291 1 708
1.388 291 1 708
1.389 290 1 709
1.39 289 1 710
1.391 289 1 710
1.392 289 1 710
1.393 289 1 710
1.394 289 1 710
1.395 289 1 710
1.396 289 1 710
1.397 289 1 710
1.398 289 1 710
1.399 289 1 710
