0.54 581 1 418
0.541 581 1 418
0.542 581 1 418
0.543 581 1 418
0.544 581 1 418
0.545 580 1 419
0.546 579 1 420
0.547 578 1 421
0.548 578 1 421
0.549 578 1 421
0.55 578 1 421
0.551 578 1 421
0.552 578 1 421
0.553 578 1 421
0.554 574 1 425
0.555 574 1 425
0.556 572 1 427
0.557 570 1 429
0.558 569 1 430
0.559 569 1 430
0.56 568 1 431
0.561 568 1 431
0.562 567 1 432
0.563 565 1 434
0.564 565 1 434
0.565 565 1 434
0.566 564 1 435
0.567 564 1 435
0.568 564 1 435
0.569 564 1 435
0.57 564 1 435
0.571 565 1 434
0.572 565 1 434
0.573 564 1 435
0.574 564 1 435
0.575 562 1 437
0.576 562 1 437
0.577 561 1 438
0.578 561 1 438
0.579 561 1 438
0.58 560 1 439
0.581 559 1 440
0.582 558 1 441
0.583 558 1 441
0.584 557 1 442
0.585 556 1 443
0.586 554 1 445
0.587 554 1 445
0.588 554 1 445
0.589 552 1 447
0.59 551 1 448
0.591 551 1 448
0.592 551 1 448
0.593 551 1 448
0.594 551 1 448
0.595 551 1 448
0.596 551 1 448
0.597 550 1 449
0.598 549 1 450
0.599 549 1 450
0.6 549 1 450
0.601 547 1 452
0.602 545 1 454
0.603 544 1 455
0.604 543 1 456
0.605 543 1 456
0.606 542 1 457
0.607 542 1 457
0.608 541 1 458
0.609 538 1 461
0.61 538 1 461
0.611 538 1 461
0.612 538 1 461
0.613 538 1 461
0.614 537 1 462
0.615 537 1 462
0.616 536 1 463
0.617 535 1 464
0.618 534 1 465
0.619 534 1 465
0.62 532 1 467
0.621 531 1 468
0.622 531 1 468
0.623 531 1 468
0.624 530 1 469
0.625 529 1 470
0.626 529 1 470
0.627 529 1 470
0.628 529 1 470
0.629 528 1 471
0.63 528 1 471
0.631 528 1 471
0.632 527 1 472
0.633 525 1 474
0.634 524 1 475
0.635 524 1 475
0.636 523 1 476
0.637 523 1 476
0.638 523 1 476
0.639 521 1 478
0.64 521 1 478
0.641 522 1 477
0.642 521 1 478
0.643 520 1 479
0.644 519 1 480
0.645 519 1 480
0.646 519 1 480
0.647 519 1 480
0.648 519 1 480
0.649 519 1 480
0.65 518 1 481
0.651 518 1 481
0.652 518 1 481
0.653 518 1 481
0.654 518 1 481
0.655 518 1 481
0.656 517 1 482
0.657 517 1 482
0.658 516 1 483
0.659 516 1 483
0.66 516 1 483
0.661 516 1 483
0.662 512 1 487
0.663 512 1 487
0.664 511 1 488
0.665 511 1 488
0.666 511 1 488
0.667 511 1 488
0.668 511 1 488
0.669 512 1 487
0.67 512 1 487
0.671 512 1 487
0.672 511 1 488
0.673 511 1 488
0.674 511 1 488
0.675 511 1 488
0.676 511 1 488
0.677 511 1 488
0.678 511 1 488
0.679 511 1 488
0.68 511 1 488
0.681 510 1 489
0.682 509 1 490
0.683 509 1 490
0.684 508 1 491
0.685 507 1 492
0.686 507 1 492
0.687 505 1 494
0.688 505 1 494
0.689 504 1 495
0.69 504 1 495
0.691 503 1 496
0.692 503 1 496
0.693 503 1 496
0.694 503 1 496
0.695 503 1 496
0.696 503 1 496
0.697 503 1 496
0.698 503 1 496
0.699 503 1 496
0.7 502 1 497
0.701 500 1 499
0.702 500 1 499
0.703 500 1 499
0.704 500 1 499
0.705 500 1 499
0.706 500 1 499
0.707 500 1 499
0.708 499 1 500
0.709 498 1 501
0.71 499 1 500
0.711 496 1 503
0.712 494 1 505
0.713 494 1 505
0.714 493 1 506
0.715 492 1 507
0.716 493 1 506
0.717 493 1 506
0.718 491 1 508
0.719 491 1 508
0.72 490 1 509
0.721 489 1 510
0.722 488 2 510
0.723 487 2 511
0.724 487 2 511
0.725 486 2 512
0.726 486 2 512
0.727 486 2 512
0.728 485 2 513
0.729 484 2 514
0.73 484 2 514
0.731 481 2 517
0.732 481 2 517
0.733 481 2 517
0.734 481 2 517
0.735 481 2 517
0.736 481 2 517
0.737 480 2 518
0.738 479 2 519
0.739 479 2 519
0.74 479 2 519
0.741 479 2 519
0.742 476 2 522
0.743 475 2 523
0.744 475 2 523
0.745 474 2 524
0.746 474 2 524
0.747 473 2 525
0.748 473 2 525
0.749 472 2 526
0.75 472 2 526
0.751 473 2 525
0.752 473 2 525
0.753 473 2 525
0.754 474 2 524
0.755 474 2 524
0.756 474 2 524
0.757 474 2 524
0.758 474 2 524
0.759 474 2 524
0.76 474 2 524
0.761 474 2 524
0.762 474 2 524
0.763 474 2 524
0.764 473 2 525
0.765 472 2 526
0.766 472 2 526
0.767 472 2 526
0.768 472 2 526
0.769 472 2 526
0.77 471 2 527
0.771 472 2 526
0.772 472 2 526
0.773 472 2 526
0.774 472 2 526
0.775 472 2 526
0.776 472 2 526
0.777 472 2 526
0.778 470 2 528
0.779 470 2 528
0.78 470 2 528
0.781 470 2 528
0.782 470 2 528
0.783 470 2 528
0.784 470 2 528
0.785 470 2 528
0.786 470 2 528
0.787 470 2 528
0.788 470 2 528
0.789 470 2 528
0.79 469 2 529
0.791 470 2 528
0.792 470 2 528
0.793 470 2 528
0.794 469 2 529
0.795 469 2 529
0.796 468 2 530
0.797 467 2 531
0.798 465 2 533
0.799 464 2 534
0.8 464 2 534
0.801 463 2 535
0.802 462 2 536
0.803 461 2 537
0.804 461 2 537
0.805 460 2 538
0.806 459 2 539
0.807 458 2 540
0.808 458 2 540
0.809 458 2 540
0.81 458 2 540
0.811 458 2 540
0.812 458 2 540
0.813 458 2 540
0.814 458 2 540
0.815 458 2 540
0.816 457 2 541
0.817 457 2 541
0.818 457 2 541
0.819 457 2 541
0.82 457 2 541
0.821 457 2 541
0.822 457 2 541
0.823 457 2 541
0.824 456 2 542
0.825 455 2 543
0.826 455 2 543
0.827 454 2 544
0.828 454 2 544
0.829 454 2 544
0.83 455 2 543
0.831 455 2 543
0.832 455 2 543
0.833 455 2 543
0.834 455 2 543
0.835 453 2 545
0.836 453 2 545
0.837 453 2 545
0.838 452 2 546
0.839 451 2 547
0.84 450 2 548
0.841 451 2 547
0.842 451 2 547
0.843 451 2 547
0.844 451 2 547
0.845 450 2 548
0.846 450 2 548
0.847 450 2 548
0.848 450 2 548
0.849 450 2 548
0.85 451 2 547
0.851 451 2 547
0.852 452 2 546
0.853 452 2 546
0.854 451 2 547
0.855 450 2 548
0.856 450 2 548
0.857 450 2 548
0.858 449 2 549
0.859 448 2 550
0.86 448 2 550
0.861 448 2 550
0.862 448 2 550
0.863 447 2 551
0.864 447 2 551
0.865 446 2 552
0.866 445 2 553
0.867 445 2 553
0.868 445 2 553
0.869 446 2 552
0.87 446 2 552
0.871 445 2 553
0.872 445 2 553
0.873 444 2 554
0.874 445 2 553
0.875 446 2 552
0.876 446 2 552
0.877 446 2 552
0.878 446 2 552
0.879 447 2 551
0.88 447 2 551
0.881 447 2 551
0.882 447 2 551
0.883 446 2 552
0.884 446 2 552
0.885 445 2 553
0.886 445 2 553
0.887 445 2 553
0.888 445 2 553
0.889 445 2 553
0.89 444 2 554
0.891 444 2 554
0.892 446 2 552
0.893 446 2 552
0.894 445 2 553
0.895 445 2 553
0.896 444 2 554
0.897 441 2 557
0.898 442 2 556
0.899 442 2 556
0.9 442 2 556
0.901 442 2 556
0.902 443 2 555
0.903 441 2 557
0.904 441 2 557
0.905 441 2 557
0.906 440 2 558
0.907 440 2 558
0.908 440 2 558
0.909 439 2 559
0.91 439 2 559
0.911 439 2 559
0.912 439 2 559
0.913 439 2 559
0.914 439 2 559
0.915 439 2 559
0.916 439 2 559
0.917 439 2 559
0.918 439 2 559
0.919 437 2 561
0.92 436 2 562
0.921 436 2 562
0.922 436 2 562
0.923 436 2 562
0.924 435 2 563
0.925 435 2 563
0.926 434 2 564
0.927 434 2 564
0.928 432 2 566
0.929 431 2 567
0.93 430 2 568
0.931 431 2 567
0.932 429 2 569
0.933 429 2 569
0.934 429 2 569
0.935 428 2 570
0.936 427 2 571
0.937 427 2 571
0.938 426 2 572
0.939 426 2 572
0.94 426 2 572
0.941 426 2 572
0.942 426 2 572
0.943 425 2 573
0.944 424 2 574
0.945 423 2 575
0.946 423 2 575
0.947 422 2 576
0.948 421 2 577
0.949 421 2 577
0.95 419 2 579
0.951 419 2 579
0.952 418 2 580
0.953 418 2 580
0.954 418 2 580
0.955 418 2 580
0.956 418 2 580
0.957 418 2 580
0.958 417 2 581
0.959 417 2 581
0.96 416 2 582
0.961 416 2 582
0.962 417 2 581
0.963 417 2 581
0.964 417 2 581
0.965 417 2 581
0.966 417 2 581
0.967 418 2 580
0.968 417 2 581
0.969 417 2 581
0.97 416 2 582
0.971 414 2 584
0.972 414 2 584
0.973 413 2 585
0.974 413 2 585
0.975 414 2 584
0.976 414 2 584
0.977 414 2 584
0.978 414 2 584
0.979 414 2 584
0.98 415 2 583
0.981 414 2 584
0.982 414 2 584
0.983 412 2 586
0.984 412 2 586
0.985 411 2 587
0.986 410 2 588
0.987 410 2 588
0.988 408 2 590
0.989 408 2 590
0.99 407 2 591
0.991 407 2 591
0.992 407 2 591
0.993 406 2 592
0.994 406 2 592
0.995 406 2 592
0.996 407 2 591
0.997 406 2 592
0.998 406 2 592
0.999 406 2 592
1 406 2 592
1.001 406 2 592
1.002 406 2 592
1.003 406 2 592
1.004 406 2 592
1.005 405 2 593
1.006 404 2 594
1.007 403 2 595
1.008 402 2 596
1.009 401 2 597
1.01 400 2 598
1.011 399 2 599
1.012 399 2 599
1.013 399 2 599
1.014 399 2 599
1.015 398 2 600
1.016 399 2 599
1.017 399 2 599
1.018 399 2 599
1.019 399 2 599
1.02 399 2 599
1.021 399 2 599
1.022 399 2 599
1.023 399 2 599
1.024 399 2 599
1.025 399 2 599
1.026 399 2 599
1.027 399 2 599
1.028 399 2 599
1.029 399 2 599
1.03 399 2 599
1.031 398 2 600
1.032 397 2 601
1.033 397 2 601
1.034 397 2 601
1.035 397 2 601
1.036 397 2 601
1.037 396 2 602
1.038 396 2 602
1.039 395 2 603
1.04 395 2 603
1.041 394 2 604
1.042 392 2 606
1.043 392 2 606
1.044 391 2 607
1.045 391 2 607
1.046 391 2 607
1.047 391 2 607
1.048 391 2 607
1.049 391 2 607
1.05 390 2 608
1.051 389 2 609
1.052 389 2 609
1.053 388 2 610
1.054 388 2 610
1.055 388 2 610
1.056 388 2 610
1.057 387 2 611
1.058 386 2 612
1.059 386 2 612
1.06 387 2 611
1.061 387 2 611
1.062 387 2 611
1.063 387 2 611
1.064 387 2 611
1.065 386 2 612
1.066 386 2 612
1.067 385 2 613
1.068 385 2 613
1.069 384 2 614
1.07 384 2 614
1.071 384 2 614
1.072 383 2 615
1.073 384 2 614
1.074 383 2 615
1.075 382 2 616
1.076 382 2 616
1.077 384 2 614
1.078 382 2 616
1.079 379 3 618
1.08 379 3 618
1.081 378 3 619
1.082 377 3 620
1.083 377 3 620
1.084 377 3 620
1.085 376 3 621
1.086 376 3 621
1.087 375 3 622
1.088 375 3 622
1.089 374 3 623
1.09 374 3 623
1.091 375 3 622
1.092 375 3 622
1.093 375 3 622
1.094 374 3 623
1.095 374 3 623
1.096 373 3 624
1.097 372 3 625
1.098 371 3 626
1.099 371 3 626
1.1 371 3 626
1.101 371 3 626
1.102 370 3 627
1.103 370 3 627
1.104 370 3 627
1.105 369 3 628
1.106 369 3 628
1.107 368 3 629
1.108 367 3 630
1.109 368 3 629
1.11 367 3 630
1.111 367 3 630
1.112 367 3 630
1.113 367 3 630
1.114 367 3 630
1.115 367 3 630
1.116 366 3 631
1.117 365 3 632
1.118 363 3 634
1.119 363 3 634
1.12 363 3 634
1.121 364 3 633
1.122 363 3 634
1.123 363 3 634
1.124 364 3 633
1.125 365 3 632
1.126 364 3 633
1.127 364 3 633
1.128 364 3 633
1.129 364 3 633
1.13 364 3 633
1.131 362 4 634
1.132 361 4 635
1.133 363 4 633
1.134 363 4 633
1.135 362 4 634
1.136 362 4 634
1.137 362 4 634
1.138 361 4 635
1.139 361 4 635
1.14 360 4 636
1.141 360 4 636
1.142 360 4 636
1.143 359 4 637
1.144 358 4 638
1.145 357 4 639
1.146 357 4 639
1.147 356 4 640
1.148 356 4 640
1.149 357 4 639
1.15 358 4 638
1.151 358 4 638
1.152 358 4 638
1.153 358 4 638
1.154 358 4 638
1.155 357 4 639
1.156 358 4 638
1.157 358 4 638
1.158 359 4 637
1.159 358 4 638
1.16 356 4 640
1.161 356 4 640
1.162 356 4 640
1.163 357 4 639
1.164 356 4 640
1.165 355 4 641
1.166 355 4 641
1.167 356 4 640
1.168 355 4 641
1.169 355 4 641
1.17 355 4 641
1.171 355 4 641
1.172 355 4 641
1.173 355 4 641
1.174 355 4 641
1.175 355 4 641
1.176 356 4 640
1.177 356 4 640
1.178 356 4 640
1.179 356 4 640
1.18 356 4 640
1.181 356 4 640
1.182 356 4 640
1.183 356 4 640
1.184 357 4 639
1.185 357 4 639
1.186 358 4 638
1.187 358 4 638
1.188 357 4 639
1.189 357 4 639
1.19 357 4 639
1.191 356 4 640
1.192 356 4 640
1.193 356 4 640
1.194 356 4 640
1.195 356 4 640
1.196 355 4 641
1.197 355 4 641
1.198 355 4 641
1.199 356 4 640
1.2 356 4 640
1.201 356 4 640
1.202 357 4 639
1.203 355 4 641
1.204 355 4 641
1.205 355 4 641
1.206 355 4 641
1.207 354 4 642
1.208 350 4 646
1.209 350 4 646
1.21 351 4 645
1.211 351 4 645
1.212 352 4 644
1.213 352 4 644
1.214 352 4 644
1.215 352 4 644
1.216 353 4 643
1.217 353 4 643
1.218 353 4 643
1.219 350 4 646
1.22 350 4 646
1.221 351 4 645
1.222 351 4 645
1.223 350 4 646
1.224 350 4 646
1.225 349 4 647
1.226 348 4 648
1.227 347 4 649
1.228 347 4 649
1.229 346 4 650
1.23 345 4 651
1.231 345 4 651
1.232 346 4 650
1.233 346 4 650
1.234 346 4 650
1.235 347 4 649
1.236 347 4 649
1.237 346 4 650
1.238 346 4 650
1.239 347 4 649
1.24 348 4 648
1.241 348 4 648
1.242 348 4 648
1.243 349 4 647
1.244 349 4 647
1.245 349 4 647
1.246 348 4 648
1.247 348 4 648
1.248 348 4 648
1.249 348 4 648
1.25 349 4 647
1.251 349 4 647
1.252 349 4 647
1.253 349 4 647
1.254 349 4 647
1.255 349 4 647
1.256 349 4 647
1.257 349 4 647
1.258 349 4 647
1.259 349 4 647
1.26 350 4 646
1.261 350 4 646
1.262 351 4 645
1.263 350 4 646
1.264 348 4 648
1.265 347 4 649
1.266 347 4 649
1.267 347 4 649
1.268 348 4 648
1.269 349 4 647
1.27 349 4 647
1.271 348 4 648
1.272 348 4 648
1.273 348 4 648
1.274 348 4 648
1.275 349 4 647
1.276 349 4 647
1.277 349 4 647
1.278 350 4 646
1.279 350 4 646
1.28 350 4 646
1.281 350 4 646
1.282 349 4 647
1.283 348 4 648
1.284 348 4 648
1.285 347 4 649
1.286 347 4 649
1.287 347 4 649
1.288 348 4 648
1.289 349 4 647
1.29 349 4 647
1.291 349 4 647
1.292 349 4 647
1.293 349 4 647
1.294 349 4 647
1.295 349 4 647
1.296 349 4 647
1.297 349 4 647
1.298 349 4 647
1.299 348 4 648
1.3 346 4 650
1.301 346 4 650
1.302 346 4 650
1.303 346 4 650
1.304 346 4 650
1.305 346 4 650
1.306 346 4 650
1.307 347 4 649
1.308 347 4 649
1.309 346 4 650
1.31 346 4 650
1.311 346 4 650
1.312 346 4 650
1.313 347 4 649
1.314 345 4 651
1.315 345 4 651
1.316 345 4 651
1.317 346 4 650
1.318 346 4 650
1.319 347 4 649
1.32 346 4 650
1.321 344 4 652
1.322 344 4 652
1.323 342 4 654
1.324 342 4 654
1.325 342 4 654
1.326 341 4 655
1.327 341 4 655
1.328 340 4 656
1.329 340 4 656
1.33 340 4 656
1.331 339 4 657
1.332 338 4 658
1.333 338 4 658
1.334 338 4 658
1.335 338 4 658
1.336 338 4 658
1.337 337 4 659
1.338 336 4 660
1.339 336 4 660
1.34 337 4 659
1.341 336 4 660
1.342 336 4 660
1.343 336 4 660
1.344 336 4 660
1.345 336 4 660
1.346 336 4 660
1.347 336 4 660
1.348 336 4 660
1.349 336 4 660
1.35 337 4 659
1.351 337 4 659
1.352 336 4 660
1.353 336 4 660
1.354 335 4 661
1.355 335 4 661
1.356 337 4 659
1.357 336 4 660
1.358 336 4 660
1.359 334 5 661
1.36 334 5 661
1.361 335 5 660
1.362 335 5 660
1.363 335 5 660
1.364 335 5 660
1.365 334 5 661
1.366 334 5 661
1.367 333 5 662
1.368 333 5 662
1.369 332 5 663
1.37 332 5 663
1.371 333 5 662
1.372 334 5 661
1.373 335 5 660
1.374 335 5 660
1.375 334 5 661
1.376 334 5 661
1.377 334 5 661
1.378 334 5 661
1.379 332 5 663
1.38 333 5 662
1.381 333 5 662
1.382 332 5 663
1.383 332 5 663
1.384 332 5 663
1.385 333 5 662
1.386 333 5 662
1.387 333 5 662
1.388 333 5 662
1.389 333 5 662
1.39 332 5 663
1.391 331 5 664
1.392 330 5 665
1.393 329 5 666
1.394 329 5 666
1.395 330 5 665
1.396 329 5 666
1.397 328 5 667
1.398 328 5 667
1.399 328 5 667
