0.255 779 2 219
0.256 777 2 221
0.257 776 2 222
0.258 774 2 224
0.259 774 2 224
0.26 774 2 224
0.261 774 2 224
0.262 773 2 225
0.263 772 2 226
0.264 769 2 229
0.265 768 2 230
0.266 768 2 230
0.267 768 2 230
0.268 767 2 231
0.269 767 2 231
0.27 767 2 231
0.271 766 2 232
0.272 766 2 232
0.273 764 2 234
0.274 762 2 236
0.275 760 2 238
0.276 759 2 239
0.277 759 2 239
0.278 757 2 241
0.279 757 2 241
0.28 756 2 242
0.281 756 2 242
0.282 756 2 242
0.283 755 2 243
0.284 754 2 244
0.285 753 2 245
0.286 753 2 245
0.287 752 2 246
0.288 751 2 247
0.289 751 2 247
0.29 748 2 250
0.291 748 2 250
0.292 746 2 252
0.293 746 2 252
0.294 745 2 253
0.295 743 2 255
0.296 743 2 255
0.297 740 2 258
0.298 740 2 258
0.299 739 2 259
0.3 737 2 261
0.301 737 2 261
0.302 737 2 261
0.303 736 2 262
0.304 735 2 263
0.305 734 2 264
0.306 734 2 264
0.307 734 2 264
0.308 733 2 265
0.309 732 2 266
0.31 731 2 267
0.311 730 2 268
0.312 730 2 268
0.313 728 2 270
0.314 728 2 270
0.315 726 2 272
0.316 724 2 274
0.317 721 2 277
0.318 719 2 279
0.319 719 2 279
0.32 718 2 280
0.321 718 2 280
0.322 717 2 281
0.323 716 2 282
0.324 716 2 282
0.325 714 2 284
0.326 714 2 284
0.327 714 2 284
0.328 714 2 284
0.329 714 2 284
0.33 713 2 285
0.331 713 2 285
0.332 712 2 286
0.333 712 2 286
0.334 712 2 286
0.335 712 2 286
0.336 711 2 287
0.337 710 2 288
0.338 708 3 289
0.339 708 3 289
0.34 707 3 290
0.341 706 3 291
0.342 704 3 293
0.343 703 3 294
0.344 702 3 295
0.345 702 3 295
0.346 702 3 295
0.347 701 3 296
0.348 700 3 297
0.349 700 3 297
0.35 700 3 297
0.351 699 3 298
0.352 699 3 298
0.353 698 3 299
0.354 698 3 299
0.355 696 3 301
0.356 696 3 301
0.357 696 3 301
0.358 694 3 303
0.359 695 3 302
0.36 695 3 302
0.361 696 3 301
0.362 695 3 302
0.363 694 3 303
0.364 692 3 305
0.365 692 3 305
0.366 692 3 305
0.367 692 3 305
0.368 691 3 306
0.369 689 3 308
0.37 689 3 308
0.371 690 3 307
0.372 689 3 308
0.373 690 3 307
0.374 689 3 308
0.375 688 3 309
0.376 688 3 309
0.377 687 3 310
0.378 685 3 312
0.379 685 3 312
0.38 684 3 313
0.381 683 3 314
0.382 683 3 314
0.383 683 3 314
0.384 683 3 314
0.385 682 3 315
0.386 682 3 315
0.387 682 3 315
0.388 682 3 315
0.389 682 3 315
0.39 680 3 317
0.391 681 3 316
0.392 680 3 317
0.393 678 3 319
0.394 678 3 319
0.395 678 3 319
0.396 678 3 319
0.397 678 3 319
0.398 678 3 319
0.399 678 3 319
0.4 678 3 319
0.401 678 3 319
0.402 676 3 321
0.403 674 3 323
0.404 674 3 323
0.405 674 3 323
0.406 674 3 323
0.407 674 3 323
0.408 673 3 324
0.409 673 3 324
0.41 670 3 327
0.411 669 3 328
0.412 669 3 328
0.413 668 3 329
0.414 667 3 330
0.415 666 3 331
0.416 666 3 331
0.417 665 3 332
0.418 663 3 334
0.419 662 3 335
0.42 662 3 335
0.421 659 3 338
0.422 656 3 341
0.423 656 3 341
0.424 656 3 341
0.425 655 3 342
0.426 655 3 342
0.427 655 3 342
0.428 653 3 344
0.429 651 3 346
0.43 648 3 349
0.431 646 3 351
0.432 646 3 351
0.433 645 3 352
0.434 645 3 352
0.435 645 3 352
0.436 644 3 353
0.437 644 3 353
0.438 643 3 354
0.439 643 3 354
0.44 641 3 356
0.441 641 3 356
0.442 640 3 357
0.443 638 3 359
0.444 638 3 359
0.445 637 3 360
0.446 637 3 360
0.447 636 3 361
0.448 637 3 360
0.449 637 3 360
0.45 637 3 360
0.451 636 3 361
0.452 636 3 361
0.453 635 3 362
0.454 635 3 362
0.455 636 3 361
0.456 634 3 363
0.457 633 3 364
0.458 633 3 364
0.459 632 3 365
0.46 631 3 366
0.461 631 3 366
0.462 630 3 367
0.463 630 3 367
0.464 630 3 367
0.465 630 3 367
0.466 628 3 369
0.467 628 3 369
0.468 628 3 369
0.469 628 3 369
0.47 628 3 369
0.471 626 3 371
0.472 626 3 371
0.473 626 3 371
0.474 626 3 371
0.475 625 3 372
0.476 625 3 372
0.477 625 3 372
0.478 624 3 373
0.479 624 3 373
0.48 624 3 373
0.481 624 3 373
0.482 622 3 375
0.483 621 3 376
0.484 619 3 378
0.485 619 3 378
0.486 618 3 379
0.487 617 3 380
0.488 616 3 381
0.489 616 3 381
0.49 616 3 381
0.491 616 3 381
0.492 616 3 381
0.493 616 3 381
0.494 615 3 382
0.495 612 3 385
0.496 610 3 387
0.497 609 3 388
0.498 607 3 390
0.499 607 3 390
0.5 607 3 390
0.501 607 3 390
0.502 606 3 391
0.503 605 3 392
0.504 604 3 393
0.505 604 3 393
0.506 604 3 393
0.507 604 3 393
0.508 602 3 395
0.509 603 3 394
0.51 603 3 394
0.511 601 3 396
0.512 601 3 396
0.513 600 3 397
0.514 600 3 397
0.515 599 3 398
0.516 599 3 398
0.517 598 3 399
0.518 598 3 399
0.519 598 3 399
0.52 596 3 401
0.521 595 3 402
0.522 595 3 402
0.523 595 3 402
0.524 593 3 404
0.525 592 3 405
0.526 592 3 405
0.527 588 3 409
0.528 583 3 414
0.529 583 3 414
0.53 582 3 415
0.531 581 3 416
0.532 581 3 416
0.533 581 3 416
0.534 580 3 417
0.535 580 3 417
0.536 581 3 416
0.537 581 3 416
0.538 581 3 416
0.539 580 3 417
0.54 579 3 418
0.541 578 3 419
0.542 578 3 419
0.543 577 3 420
0.544 577 3 420
0.545 576 3 421
0.546 575 3 422
0.547 575 3 422
0.548 574 3 423
0.549 574 3 423
0.55 573 3 424
0.551 572 3 425
0.552 572 3 425
0.553 572 3 425
0.554 572 3 425
0.555 572 3 425
0.556 572 3 425
0.557 571 3 426
0.558 571 3 426
0.559 571 3 426
0.56 570 3 427
0.561 570 3 427
0.562 570 3 427
0.563 569 3 428
0.564 569 3 428
0.565 569 3 428
0.566 569 3 428
0.567 569 3 428
0.568 568 3 429
0.569 568 3 429
0.57 568 3 429
0.571 568 3 429
0.572 568 3 429
0.573 568 3 429
0.574 568 3 429
0.575 568 3 429
0.576 568 3 429
0.577 566 3 431
0.578 564 4 432
0.579 564 4 432
0.58 564 4 432
0.581 564 4 432
0.582 563 4 433
0.583 563 4 433
0.584 563 4 433
0.585 563 4 433
0.586 563 4 433
0.587 562 4 434
0.588 562 4 434
0.589 562 4 434
0.59 562 4 434
0.591 562 4 434
0.592 562 4 434
0.593 561 4 435
0.594 561 4 435
0.595 561 4 435
0.596 559 4 437
0.597 558 4 438
0.598 558 4 438
0.599 558 4 438
0.6 558 4 438
0.601 558 4 438
0.602 558 4 438
0.603 557 4 439
0.604 556 4 440
0.605 556 4 440
0.606 556 4 440
0.607 556 4 440
0.608 556 4 440
0.609 556 4 440
0.61 555 4 441
0.611 554 4 442
0.612 554 4 442
0.613 554 4 442
0.614 552 4 444
0.615 552 4 444
0.616 552 4 444
0.617 551 4 445
0.618 550 4 446
0.619 550 4 446
0.62 550 4 446
0.621 549 4 447
0.622 548 4 448
0.623 547 4 449
0.624 547 4 449
0.625 547 4 449
0.626 548 4 448
0.627 547 4 449
0.628 547 4 449
0.629 547 4 449
0.63 547 4 449
0.631 548 4 448
0.632 547 4 449
0.633 547 4 449
0.634 547 4 449
0.635 547 4 449
0.636 547 4 449
0.637 547 4 449
0.638 547 4 449
0.639 547 4 449
0.64 547 4 449
0.641 545 4 451
0.642 545 4 451
0.643 545 4 451
0.644 544 4 452
0.645 544 4 452
0.646 543 4 453
0.647 541 4 455
0.648 542 4 454
0.649 542 4 454
0.65 541 4 455
0.651 540 4 456
0.652 539 4 457
0.653 539 4 457
0.654 539 4 457
0.655 539 4 457
0.656 539 4 457
0.657 539 4 457
0.658 539 4 457
0.659 539 4 457
0.66 539 4 457
0.661 539 4 457
0.662 538 4 458
0.663 538 4 458
0.664 537 4 459
0.665 537 4 459
0.666 536 4 460
0.667 535 4 461
0.668 534 4 462
0.669 534 4 462
0.67 534 4 462
0.671 533 4 463
0.672 533 4 463
0.673 533 4 463
0.674 533 4 463
0.675 533 4 463
0.676 534 4 462
0.677 534 4 462
0.678 533 4 463
0.679 533 4 463
0.68 533 4 463
0.681 531 4 465
0.682 531 4 465
0.683 530 4 466
0.684 530 4 466
0.685 529 4 467
0.686 529 4 467
0.687 529 4 467
0.688 529 4 467
0.689 529 4 467
0.69 529 4 467
0.691 529 4 467
0.692 529 4 467
0.693 528 4 468
0.694 527 4 469
0.695 527 4 469
0.696 527 4 469
0.697 526 4 470
0.698 526 4 470
0.699 526 4 470
0.7 524 4 472
0.701 524 4 472
0.702 524 4 472
0.703 524 4 472
0.704 525 4 471
0.705 525 4 471
0.706 524 4 472
0.707 523 4 473
0.708 523 4 473
0.709 522 4 474
0.71 521 4 475
0.711 519 4 477
0.712 519 4 477
0.713 518 4 478
0.714 518 4 478
0.715 519 4 477
0.716 519 4 477
0.717 519 4 477
0.718 520 4 476
0.719 518 4 478
0.72 518 4 478
0.721 516 4 480
0.722 515 4 481
0.723 514 4 482
0.724 514 4 482
0.725 513 4 483
0.726 513 4 483
0.727 513 4 483
0.728 513 4 483
0.729 513 4 483
0.73 513 4 483
0.731 513 4 483
0.732 512 4 484
0.733 512 4 484
0.734 512 4 484
0.735 512 4 484
0.736 513 4 483
0.737 512 4 484
0.738 510 4 486
0.739 509 4 487
0.74 508 4 488
0.741 507 4 489
0.742 506 4 490
0.743 507 4 489
0.744 506 4 490
0.745 505 4 491
0.746 504 4 492
0.747 504 4 492
0.748 504 4 492
0.749 504 4 492
0.75 504 4 492
0.751 504 4 492
0.752 502 5 493
0.753 502 5 493
0.754 502 5 493
0.755 502 5 493
0.756 502 5 493
0.757 502 5 493
0.758 502 5 493
0.759 501 5 494
0.76 502 5 493
0.761 501 5 494
0.762 501 5 494
0.763 500 5 495
0.764 500 5 495
0.765 500 5 495
0.766 500 5 495
0.767 500 5 495
0.768 499 5 496
0.769 497 5 498
0.77 497 5 498
0.771 497 5 498
0.772 499 5 496
0.773 499 5 496
0.774 498 5 497
0.775 498 5 497
0.776 498 5 497
0.777 497 5 498
0.778 497 5 498
0.779 497 5 498
0.78 498 5 497
0.781 500 5 495
0.782 498 5 497
0.783 497 5 498
0.784 497 5 498
0.785 496 5 499
0.786 496 5 499
0.787 497 5 498
0.788 497 5 498
0.789 497 5 498
0.79 498 5 497
0.791 498 5 497
0.792 499 5 496
0.793 499 5 496
0.794 500 5 495
0.795 499 5 496
0.796 498 5 497
0.797 498 5 497
0.798 498 5 497
0.799 499 5 496
0.8 498 5 497
0.801 498 5 497
0.802 498 5 497
0.803 494 5 501
0.804 492 5 503
0.805 491 5 504
0.806 491 5 504
0.807 492 5 503
0.808 492 5 503
0.809 492 5 503
0.81 492 5 503
0.811 492 5 503
0.812 492 5 503
0.813 491 5 504
0.814 490 5 505
0.815 489 5 506
0.816 489 5 506
0.817 490 5 505
0.818 487 5 508
0.819 488 5 507
0.82 489 5 506
0.821 489 5 506
0.822 488 5 507
0.823 488 5 507
0.824 488 5 507
0.825 488 5 507
0.826 489 5 506
0.827 489 5 506
0.828 490 5 505
0.829 490 5 505
0.83 490 5 505
0.831 490 5 505
0.832 490 5 505
0.833 489 5 506
0.834 487 5 508
0.835 485 5 510
0.836 485 5 510
0.837 485 5 510
0.838 485 5 510
0.839 485 5 510
0.84 485 5 510
0.841 485 5 510
0.842 485 5 510
0.843 485 5 510
0.844 483 5 512
0.845 483 5 512
0.846 484 5 511
0.847 484 5 511
0.848 483 5 512
0.849 483 5 512
0.85 482 5 513
0.851 482 5 513
0.852 481 5 514
0.853 481 5 514
0.854 481 5 514
0.855 481 5 514
0.856 481 5 514
0.857 481 5 514
0.858 481 5 514
0.859 481 5 514
0.86 480 5 515
0.861 480 5 515
0.862 479 5 516
0.863 478 5 517
0.864 478 5 517
0.865 478 5 517
0.866 477 5 518
0.867 477 5 518
0.868 477 5 518
0.869 475 5 520
0.87 475 5 520
0.871 475 5 520
0.872 476 5 519
0.873 476 5 519
0.874 476 5 519
0.875 475 5 520
0.876 474 5 521
0.877 472 5 523
0.878 472 5 523
0.879 472 5 523
0.88 472 5 523
0.881 471 5 524
0.882 471 5 524
0.883 470 5 525
0.884 471 5 524
0.885 471 5 524
0.886 471 5 524
0.887 471 5 524
0.888 474 5 521
0.889 473 5 522
0.89 472 5 523
0.891 472 5 523
0.892 472 5 523
0.893 472 5 523
0.894 471 5 524
0.895 471 5 524
0.896 470 5 525
0.897 471 5 524
0.898 471 5 524
0.899 471 5 524
0.9 470 5 525
0.901 470 5 525
0.902 470 5 525
0.903 470 5 525
0.904 469 5 526
0.905 469 5 526
0.906 471 5 524
0.907 469 5 526
0.908 469 5 526
0.909 469 5 526
0.91 469 5 526
0.911 468 5 527
0.912 468 5 527
0.913 469 5 526
0.914 470 5 525
0.915 469 5 526
0.916 467 5 528
0.917 467 5 528
0.918 467 5 528
0.919 467 5 528
0.92 466 5 529
0.921 465 5 530
0.922 465 5 530
0.923 464 5 531
0.924 465 5 530
0.925 465 5 530
0.926 465 5 530
0.927 466 5 529
0.928 465 5 530
0.929 464 5 531
0.93 462 5 533
0.931 462 5 533
0.932 462 5 533
0.933 462 5 533
0.934 461 5 534
0.935 460 5 535
0.936 460 5 535
0.937 459 5 536
0.938 459 5 536
0.939 459 5 536
0.94 458 5 537
0.941 458 5 537
0.942 457 5 538
0.943 457 5 538
0.944 456 5 539
0.945 456 5 539
0.946 457 5 538
0.947 457 5 538
0.948 457 5 538
0.949 456 5 539
0.95 456 5 539
0.951 456 5 539
0.952 456 5 539
0.953 456 5 539
0.954 456 5 539
0.955 456 5 539
0.956 455 5 540
0.957 454 5 541
0.958 454 5 541
0.959 453 5 542
0.96 453 5 542
0.961 453 5 542
0.962 453 5 542
0.963 453 5 542
0.964 453 5 542
0.965 452 5 543
0.966 452 5 543
0.967 451 5 544
0.968 450 5 545
0.969 450 5 545
0.97 450 5 545
0.971 449 5 546
0.972 449 5 546
0.973 447 5 548
0.974 447 5 548
0.975 446 5 549
0.976 447 5 548
0.977 449 5 546
0.978 449 5 546
0.979 449 5 546
0.98 449 5 546
0.981 448 5 547
0.982 448 5 547
0.983 448 5 547
0.984 447 5 548
0.985 447 5 548
0.986 447 5 548
0.987 447 5 548
0.988 449 5 546
0.989 449 5 546
0.99 449 5 546
0.991 448 5 547
0.992 448 5 547
0.993 448 5 547
0.994 447 5 548
0.995 447 5 548
0.996 445 5 550
0.997 445 5 550
0.998 445 5 550
0.999 445 5 550
1 443 5 552
1.001 444 5 551
1.002 443 5 552
1.003 444 5 551
1.004 444 5 551
1.005 444 5 551
1.006 445 5 550
1.007 444 5 551
1.008 443 5 552
1.009 442 5 553
1.01 441 5 554
1.011 441 5 554
1.012 441 5 554
1.013 439 5 556
1.014 439 5 556
1.015 439 5 556
1.016 438 5 557
1.017 436 5 559
1.018 436 5 559
1.019 435 5 560
1.02 434 5 561
1.021 433 5 562
1.022 433 5 562
1.023 432 5 563
1.024 432 5 563
1.025 432 5 563
1.026 431 5 564
1.027 431 5 564
1.028 430 5 565
1.029 430 4 566
1.03 430 4 566
1.031 428 4 568
1.032 428 4 568
1.033 426 4 570
1.034 425 5 570
1.035 425 5 570
1.036 425 5 570
1.037 425 5 570
1.038 425 5 570
1.039 424 5 571
1.04 424 5 571
1.041 423 5 572
1.042 422 5 573
1.043 422 5 573
1.044 422 5 573
1.045 422 5 573
1.046 423 5 572
1.047 422 5 573
1.048 423 5 572
1.049 423 5 572
1.05 424 5 571
1.051 424 5 571
1.052 424 5 571
1.053 424 5 571
1.054 423 5 572
1.055 423 5 572
1.056 421 5 574
1.057 421 5 574
1.058 421 5 574
1.059 420 5 575
1.06 419 5 576
1.061 419 5 576
1.062 418 5 577
1.063 418 5 577
1.064 418 5 577
1.065 417 5 578
1.066 416 5 579
1.067 415 5 580
1.068 415 5 580
1.069 416 5 579
1.07 415 5 580
1.071 415 5 580
1.072 415 5 580
1.073 415 5 580
1.074 415 5 580
1.075 416 5 579
1.076 415 5 580
1.077 415 5 580
1.078 415 5 580
1.079 415 5 580
1.08 415 5 580
1.081 415 5 580
1.082 415 5 580
1.083 415 5 580
1.084 415 5 580
1.085 414 5 581
1.086 414 5 581
1.087 414 5 581
1.088 413 5 582
1.089 413 5 582
1.09 413 5 582
1.091 414 5 581
1.092 414 5 581
1.093 414 5 581
1.094 415 5 580
1.095 415 5 580
1.096 415 5 580
1.097 415 5 580
1.098 415 5 580
1.099 415 5 580
1.1 415 5 580
1.101 414 5 581
1.102 412 5 583
1.103 412 5 583
1.104 412 5 583
1.105 412 5 583
1.106 411 5 584
1.107 411 5 584
1.108 410 5 585
1.109 410 5 585
1.11 409 5 586
1.111 409 5 586
1.112 410 5 585
1.113 408 5 587
1.114 408 5 587
1.115 407 5 588
1.116 406 5 589
1.117 406 5 589
1.118 405 5 590
1.119 405 5 590
1.12 403 5 592
1.121 402 5 593
1.122 402 5 593
1.123 402 5 593
1.124 402 5 593
1.125 402 5 593
1.126 402 5 593
1.127 403 5 592
1.128 401 5 594
1.129 399 5 596
1.13 400 5 595
1.131 402 5 593
1.132 401 5 594
1.133 401 5 594
1.134 400 5 595
1.135 400 5 595
1.136 400 5 595
1.137 400 5 595
1.138 400 5 595
1.139 400 5 595
1.14 400 5 595
1.141 400 5 595
1.142 400 5 595
1.143 400 5 595
1.144 400 5 595
1.145 402 5 593
1.146 402 5 593
1.147 400 5 595
1.148 400 5 595
1.149 400 5 595
1.15 401 5 594
1.151 401 5 594
1.152 401 5 594
1.153 401 5 594
1.154 401 5 594
1.155 401 5 594
1.156 400 5 595
1.157 401 5 594
1.158 401 5 594
1.159 401 5 594
1.16 401 5 594
1.161 401 5 594
1.162 401 5 594
1.163 401 5 594
1.164 399 5 596
1.165 399 5 596
1.166 399 5 596
1.167 398 5 597
1.168 397 5 598
1.169 396 5 599
1.17 394 5 601
1.171 394 5 601
1.172 396 5 599
1.173 396 5 599
1.174 396 5 599
1.175 397 5 598
1.176 393 5 602
1.177 393 5 602
1.178 393 5 602
1.179 392 5 603
1.18 391 5 604
1.181 391 5 604
1.182 391 5 604
1.183 390 5 605
1.184 390 5 605
1.185 390 5 605
1.186 390 5 605
1.187 390 5 605
1.188 390 5 605
1.189 389 5 606
1.19 388 5 607
1.191 386 5 609
1.192 386 5 609
1.193 386 5 609
1.194 386 5 609
1.195 385 5 610
1.196 385 5 610
1.197 386 5 609
1.198 387 5 608
1.199 386 5 609
1.2 386 5 609
1.201 386 5 609
1.202 386 5 609
1.203 387 5 608
1.204 387 5 608
1.205 386 5 609
1.206 386 5 609
1.207 386 5 609
1.208 386 5 609
1.209 386 5 609
1.21 386 5 609
1.211 386 5 609
1.212 386 5 609
1.213 387 5 608
1.214 387 5 608
1.215 387 5 608
1.216 387 5 608
1.217 386 5 609
1.218 385 5 610
1.219 384 5 611
1.22 383 5 612
1.221 383 5 612
1.222 381 5 614
1.223 380 5 615
1.224 381 5 614
1.225 381 5 614
1.226 381 5 614
1.227 381 5 614
1.228 381 5 614
1.229 380 5 615
1.23 379 5 616
1.231 377 5 618
1.232 377 5 618
1.233 377 5 618
1.234 376 5 619
1.235 375 5 620
1.236 373 5 622
1.237 372 5 623
1.238 373 5 622
1.239 373 5 622
1.24 372 5 623
1.241 372 5 623
1.242 372 5 623
1.243 371 5 624
1.244 371 5 624
1.245 371 5 624
1.246 370 5 625
1.247 370 5 625
1.248 370 5 625
1.249 370 5 625
1.25 370 5 625
1.251 369 5 626
1.252 368 5 627
1.253 368 5 627
1.254 367 5 628
1.255 367 5 628
1.256 366 5 629
1.257 366 5 629
1.258 365 5 630
1.259 365 5 630
1.26 365 5 630
1.261 364 5 631
1.262 363 5 632
1.263 363 5 632
1.264 363 5 632
1.265 364 5 631
1.266 364 5 631
1.267 364 5 631
1.268 363 5 632
1.269 364 5 631
1.27 366 5 629
1.271 365 5 630
1.272 365 5 630
1.273 365 5 630
1.274 364 5 631
1.275 364 5 631
1.276 363 5 632
1.277 363 5 632
1.278 362 5 633
1.279 363 5 632
1.28 363 5 632
1.281 365 5 630
1.282 365 5 630
1.283 364 5 631
1.284 364 5 631
1.285 363 5 632
1.286 363 5 632
1.287 362 5 633
1.288 362 5 633
1.289 362 5 633
1.29 361 5 634
1.291 361 5 634
1.292 362 5 633
1.293 361 5 634
1.294 360 5 635
1.295 360 5 635
1.296 359 5 636
1.297 359 5 636
1.298 358 5 637
1.299 358 5 637
1.3 359 5 636
1.301 358 5 637
1.302 358 5 637
1.303 358 5 637
1.304 358 5 637
1.305 358 5 637
1.306 357 5 638
1.307 356 5 639
1.308 357 5 638
1.309 357 5 638
1.31 356 5 639
1.311 356 5 639
1.312 356 5 639
1.313 356 5 639
1.314 356 5 639
1.315 355 5 640
1.316 355 5 640
1.317 355 5 640
1.318 355 5 640
1.319 355 5 640
1.32 354 5 641
1.321 354 5 641
1.322 354 5 641
1.323 354 5 641
1.324 353 5 642
1.325 353 5 642
1.326 353 5 642
1.327 353 5 642
1.328 353 5 642
1.329 351 5 644
1.33 351 5 644
1.331 351 5 644
1.332 350 5 645
1.333 350 5 645
1.334 350 5 645
1.335 350 5 645
1.336 349 5 646
1.337 349 5 646
1.338 349 5 646
1.339 347 5 648
1.34 346 5 649
1.341 346 5 649
1.342 347 5 648
1.343 347 5 648
1.344 346 5 649
1.345 345 5 650
1.346 345 5 650
1.347 346 5 649
1.348 346 5 649
1.349 346 5 649
1.35 346 5 649
1.351 346 5 649
1.352 346 5 649
1.353 346 5 649
1.354 346 5 649
1.355 346 5 649
1.356 346 5 649
1.357 346 5 649
1.358 346 5 649
1.359 346 5 649
1.36 345 5 650
1.361 345 5 650
1.362 344 5 651
1.363 343 5 652
1.364 342 5 653
1.365 341 5 654
1.366 341 5 654
1.367 341 5 654
1.368 341 5 654
1.369 342 5 653
1.37 341 5 654
1.371 342 5 653
1.372 342 5 653
1.373 339 5 656
1.374 339 5 656
1.375 341 5 654
1.376 341 5 654
1.377 340 5 655
1.378 339 5 656
1.379 339 5 656
1.38 339 5 656
1.381 339 5 656
1.382 339 5 656
1.383 338 5 657
1.384 337 5 658
1.385 337 5 658
1.386 337 5 658
1.387 338 5 657
1.388 338 5 657
1.389 338 5 657
1.39 337 5 658
1.391 336 5 659
1.392 335 5 660
1.393 335 5 660
1.394 334 5 661
1.395 334 5 661
1.396 334 5 661
1.397 332 5 663
1.398 332 5 663
1.399 331 5 664
