0.699 474 1 525
0.7 475 1 524
0.701 475 1 524
0.702 476 1 523
0.703 476 1 523
0.704 476 1 523
0.705 475 1 524
0.706 475 1 524
0.707 475 1 524
0.708 474 1 525
0.709 474 1 525
0.71 474 1 525
0.711 474 1 525
0.712 474 1 525
0.713 472 1 527
0.714 470 1 529
0.715 470 1 529
0.716 469 1 530
0.717 467 1 532
0.718 466 1 533
0.719 466 1 533
0.72 465 1 534
0.721 464 1 535
0.722 464 1 535
0.723 465 1 534
0.724 465 1 534
0.725 464 1 535
0.726 464 1 535
0.727 462 1 537
0.728 461 1 538
0.729 461 1 538
0.73 461 1 538
0.731 458 1 541
0.732 458 1 541
0.733 458 1 541
0.734 456 1 543
0.735 456 1 543
0.736 456 1 543
0.737 456 1 543
0.738 455 1 544
0.739 455 1 544
0.74 455 1 544
0.741 456 1 543
0.742 456 1 543
0.743 456 1 543
0.744 455 1 544
0.745 455 1 544
0.746 454 1 545
0.747 453 1 546
0.748 453 1 546
0.749 452 1 547
0.75 452 1 547
0.751 451 1 548
0.752 450 1 549
0.753 449 1 550
0.754 449 1 550
0.755 449 1 550
0.756 449 1 550
0.757 448 1 551
0.758 448 1 551
0.759 447 1 552
0.76 447 1 552
0.761 445 1 554
0.762 444 1 555
0.763 443 1 556
0.764 442 1 557
0.765 442 1 557
0.766 442 1 557
0.767 442 1 557
0.768 440 1 559
0.769 439 1 560
0.77 439 1 560
0.771 439 1 560
0.772 439 1 560
0.773 437 1 562
0.774 436 1 563
0.775 436 1 563
0.776 436 1 563
0.777 435 1 564
0.778 433 1 566
0.779 433 1 566
0.78 432 1 567
0.781 431 1 568
0.782 430 1 569
0.783 430 1 569
0.784 429 1 570
0.785 429 1 570
0.786 429 1 570
0.787 430 1 569
0.788 429 1 570
0.789 429 1 570
0.79 429 1 570
0.791 429 1 570
0.792 429 1 570
0.793 429 1 570
0.794 428 1 571
0.795 428 1 571
0.796 427 1 572
0.797 427 1 572
0.798 426 1 573
0.799 427 1 572
0.8 425 1 574
0.801 425 1 574
0.802 425 1 574
0.803 424 1 575
0.804 422 1 577
0.805 422 1 577
0.806 422 1 577
0.807 422 1 577
0.808 422 1 577
0.809 422 1 577
0.81 422 1 577
0.811 421 1 578
0.812 420 1 579
0.813 419 1 580
0.814 418 1 581
0.815 418 1 581
0.816 417 1 582
0.817 416 1 583
0.818 416 1 583
0.819 416 1 583
0.82 415 1 584
0.821 415 1 584
0.822 414 1 585
0.823 414 1 585
0.824 414 1 585
0.825 414 1 585
0.826 414 1 585
0.827 413 1 586
0.828 413 1 586
0.829 413 1 586
0.83 412 1 587
0.831 412 1 587
0.832 411 1 588
0.833 411 1 588
0.834 410 1 589
0.835 410 1 589
0.836 411 1 588
0.837 410 1 589
0.838 410 1 589
0.839 409 1 590
0.84 408 1 591
0.841 408 1 591
0.842 407 1 592
0.843 407 1 592
0.844 405 1 594
0.845 405 1 594
0.846 405 1 594
0.847 404 1 595
0.848 403 1 596
0.849 402 1 597
0.85 402 1 597
0.851 401 1 598
0.852 401 1 598
0.853 400 1 599
0.854 399 1 600
0.855 398 1 601
0.856 398 1 601
0.857 398 1 601
0.858 398 1 601
0.859 396 1 603
0.86 396 1 603
0.861 396 1 603
0.862 395 1 604
0.863 395 1 604
0.864 395 1 604
0.865 395 1 604
0.866 394 1 605
0.867 394 1 605
0.868 395 1 604
0.869 395 1 604
0.87 394 1 605
0.871 394 1 605
0.872 394 1 605
0.873 394 1 605
0.874 394 1 605
0.875 393 1 606
0.876 393 1 606
0.877 392 1 607
0.878 392 1 607
0.879 392 1 607
0.88 392 1 607
0.881 391 1 608
0.882 390 1 609
0.883 390 1 609
0.884 390 1 609
0.885 390 1 609
0.886 390 1 609
0.887 389 1 610
0.888 389 1 610
0.889 388 1 611
0.89 388 1 611
0.891 387 1 612
0.892 386 1 613
0.893 385 1 614
0.894 385 1 614
0.895 385 1 614
0.896 385 1 614
0.897 385 1 614
0.898 384 1 615
0.899 383 1 616
0.9 383 1 616
0.901 383 1 616
0.902 383 1 616
0.903 383 1 616
0.904 382 1 617
0.905 382 1 617
0.906 382 1 617
0.907 382 1 617
0.908 382 1 617
0.909 381 1 618
0.91 381 1 618
0.911 381 1 618
0.912 381 1 618
0.913 381 1 618
0.914 381 1 618
0.915 381 1 618
0.916 381 1 618
0.917 379 1 620
0.918 379 1 620
0.919 378 1 621
0.92 378 1 621
0.921 378 1 621
0.922 378 1 621
0.923 378 1 621
0.924 378 1 621
0.925 377 1 622
0.926 377 1 622
0.927 377 1 622
0.928 377 1 622
0.929 376 1 623
0.93 376 1 623
0.931 377 1 622
0.932 377 1 622
0.933 377 1 622
0.934 377 1 622
0.935 377 1 622
0.936 378 1 621
0.937 378 1 621
0.938 378 1 621
0.939 377 1 622
0.94 377 1 622
0.941 377 1 622
0.942 377 1 622
0.943 377 1 622
0.944 377 1 622
0.945 377 1 622
0.946 377 1 622
0.947 377 1 622
0.948 377 1 622
0.949 377 1 622
0.95 377 1 622
0.951 376 1 623
0.952 374 1 625
0.953 374 1 625
0.954 373 1 626
0.955 373 1 626
0.956 370 1 629
0.957 370 1 629
0.958 369 1 630
0.959 369 1 630
0.96 369 1 630
0.961 369 1 630
0.962 369 1 630
0.963 368 1 631
0.964 367 1 632
0.965 367 1 632
0.966 367 1 632
0.967 367 1 632
0.968 368 1 631
0.969 368 1 631
0.97 367 1 632
0.971 367 1 632
0.972 366 1 633
0.973 365 1 634
0.974 365 1 634
0.975 365 1 634
0.976 365 1 634
0.977 364 1 635
0.978 364 1 635
0.979 364 1 635
0.98 364 1 635
0.981 364 1 635
0.982 364 1 635
0.983 364 1 635
0.984 363 1 636
0.985 363 1 636
0.986 363 1 636
0.987 363 1 636
0.988 362 1 637
0.989 361 1 638
0.99 361 1 638
0.991 360 1 639
0.992 359 1 640
0.993 359 1 640
0.994 359 1 640
0.995 359 1 640
0.996 359 1 640
0.997 359 1 640
0.998 359 1 640
0.999 358 1 641
1 357 1 642
1.001 357 1 642
1.002 357 1 642
1.003 357 1 642
1.004 357 1 642
1.005 357 1 642
1.006 357 1 642
1.007 357 1 642
1.008 357 1 642
1.009 357 1 642
1.01 357 1 642
1.011 357 1 642
1.012 357 1 642
1.013 358 1 641
1.014 359 1 640
1.015 360 1 639
1.016 360 1 639
1.017 360 1 639
1.018 360 1 639
1.019 360 1 639
1.02 360 1 639
1.021 359 1 640
1.022 359 1 640
1.023 359 1 640
1.024 359 1 640
1.025 359 1 640
1.026 359 1 640
1.027 358 1 641
1.028 358 1 641
1.029 358 1 641
1.03 357 1 642
1.031 356 1 643
1.032 354 1 645
1.033 354 1 645
1.034 354 1 645
1.035 353 1 646
1.036 353 1 646
1.037 353 1 646
1.038 353 1 646
1.039 352 1 647
1.04 352 1 647
1.041 352 1 647
1.042 352 1 647
1.043 352 1 647
1.044 352 1 647
1.045 352 1 647
1.046 351 1 648
1.047 351 1 648
1.048 351 1 648
1.049 350 1 649
1.05 350 1 649
1.051 350 1 649
1.052 350 1 649
1.053 349 1 650
1.054 348 1 651
1.055 348 1 651
1.056 347 1 652
1.057 347 1 652
1.058 347 1 652
1.059 346 1 653
1.06 344 1 655
1.061 344 1 655
1.062 344 1 655
1.063 344 1 655
1.064 344 1 655
1.065 344 1 655
1.066 343 1 656
1.067 343 1 656
1.068 343 1 656
1.069 343 1 656
1.07 343 1 656
1.071 343 1 656
1.072 343 1 656
1.073 342 1 657
1.074 342 1 657
1.075 342 1 657
1.076 342 1 657
1.077 341 1 658
1.078 341 1 658
1.079 341 1 658
1.08 342 1 657
1.081 342 1 657
1.082 342 1 657
1.083 341 1 658
1.084 340 1 659
1.085 340 1 659
1.086 340 1 659
1.087 339 1 660
1.088 339 1 660
1.089 339 1 660
1.09 339 1 660
1.091 339 1 660
1.092 339 1 660
1.093 339 1 660
1.094 339 1 660
1.095 339 1 660
1.096 338 1 661
1.097 338 1 661
1.098 338 1 661
1.099 337 1 662
1.1 336 1 663
1.101 335 1 664
1.102 335 1 664
1.103 335 1 664
1.104 334 1 665
1.105 334 1 665
1.106 333 1 666
1.107 332 1 667
1.108 330 1 669
1.109 328 1 671
1.11 328 1 671
1.111 328 1 671
1.112 328 1 671
1.113 328 1 671
1.114 328 1 671
1.115 328 1 671
1.116 327 1 672
1.117 326 1 673
1.118 326 1 673
1.119 326 1 673
1.12 326 1 673
1.121 325 1 674
1.122 325 1 674
1.123 325 1 674
1.124 324 1 675
1.125 323 1 676
1.126 323 1 676
1.127 323 1 676
1.128 322 1 677
1.129 320 1 679
1.13 320 1 679
1.131 320 1 679
1.132 320 1 679
1.133 320 1 679
1.134 320 1 679
1.135 320 1 679
1.136 319 1 680
1.137 319 1 680
1.138 319 1 680
1.139 318 1 681
1.14 318 1 681
1.141 319 1 680
1.142 319 1 680
1.143 319 0 681
1.144 318 0 682
1.145 317 0 683
1.146 317 0 683
1.147 317 0 683
1.148 317 0 683
1.149 317 0 683
1.15 317 0 683
1.151 317 0 683
1.152 317 0 683
1.153 317 0 683
1.154 317 0 683
1.155 316 0 684
1.156 315 0 685
1.157 315 0 685
1.158 315 0 685
1.159 315 0 685
1.16 314 0 686
1.161 313 0 687
1.162 313 0 687
1.163 313 0 687
1.164 312 0 688
1.165 312 0 688
1.166 312 0 688
1.167 312 0 688
1.168 312 0 688
1.169 312 0 688
1.17 312 0 688
1.171 312 0 688
1.172 312 0 688
1.173 312 0 688
1.174 313 0 687
1.175 312 0 688
1.176 313 0 687
1.177 313 0 687
1.178 313 0 687
1.179 312 0 688
1.18 312 0 688
1.181 312 0 688
1.182 311 0 689
1.183 310 0 690
1.184 310 0 690
1.185 310 0 690
1.186 310 0 690
1.187 311 0 689
1.188 310 0 690
1.189 310 0 690
1.19 309 0 691
1.191 309 0 691
1.192 309 0 691
1.193 309 0 691
1.194 309 0 691
1.195 309 0 691
1.196 309 0 691
1.197 308 0 692
1.198 307 0 693
1.199 307 0 693
1.2 306 0 694
1.201 306 0 694
1.202 306 0 694
1.203 306 0 694
1.204 304 0 696
1.205 304 0 696
1.206 302 0 698
1.207 302 0 698
1.208 303 0 697
1.209 303 0 697
1.21 303 0 697
1.211 303 0 697
1.212 303 0 697
1.213 303 0 697
1.214 302 0 698
1.215 302 0 698
1.216 302 0 698
1.217 302 0 698
1.218 302 0 698
1.219 302 0 698
1.22 302 0 698
1.221 301 0 699
1.222 301 0 699
1.223 301 0 699
1.224 299 0 701
1.225 299 0 701
1.226 299 0 701
1.227 299 0 701
1.228 299 0 701
1.229 299 0 701
1.23 298 0 702
1.231 298 0 702
1.232 297 0 703
1.233 296 0 704
1.234 296 0 704
1.235 296 0 704
1.236 296 0 704
1.237 296 0 704
1.238 295 0 705
1.239 295 0 705
1.24 294 0 706
1.241 295 0 705
1.242 295 0 705
1.243 292 0 708
1.244 292 0 708
1.245 292 0 708
1.246 292 0 708
1.247 292 0 708
1.248 292 0 708
1.249 292 0 708
1.25 292 0 708
1.251 292 0 708
1.252 292 0 708
1.253 292 0 708
1.254 292 0 708
1.255 292 0 708
1.256 292 0 708
1.257 290 0 710
1.258 288 0 712
1.259 288 0 712
1.26 288 0 712
1.261 288 0 712
1.262 288 0 712
1.263 287 0 713
1.264 287 0 713
1.265 287 0 713
1.266 288 0 712
1.267 288 0 712
1.268 288 0 712
1.269 288 0 712
1.27 288 0 712
1.271 288 0 712
1.272 288 0 712
1.273 288 0 712
1.274 287 0 713
1.275 287 0 713
1.276 287 0 713
1.277 286 0 714
1.278 286 0 714
1.279 286 0 714
1.28 285 0 715
1.281 285 0 715
1.282 285 0 715
1.283 285 0 715
1.284 284 0 716
1.285 284 0 716
1.286 284 0 716
1.287 283 0 717
1.288 283 0 717
1.289 283 0 717
1.29 283 0 717
1.291 283 0 717
1.292 283 0 717
1.293 283 0 717
1.294 283 0 717
1.295 283 0 717
1.296 283 0 717
1.297 283 0 717
1.298 283 0 717
1.299 282 0 718
1.3 282 0 718
1.301 282 0 718
1.302 282 0 718
1.303 282 0 718
1.304 282 0 718
1.305 282 0 718
1.306 282 0 718
1.307 282 0 718
1.308 281 0 719
1.309 281 0 719
1.31 281 0 719
1.311 280 0 720
1.312 279 0 721
1.313 279 0 721
1.314 279 0 721
1.315 279 0 721
1.316 279 0 721
1.317 277 0 723
1.318 277 0 723
1.319 277 0 723
1.32 277 0 723
1.321 277 0 723
1.322 277 0 723
1.323 275 0 725
1.324 275 0 725
1.325 274 0 726
1.326 273 0 727
1.327 273 0 727
1.328 272 0 728
1.329 272 0 728
1.33 272 0 728
1.331 272 0 728
1.332 272 0 728
1.333 272 0 728
1.334 271 0 729
1.335 270 0 730
1.336 270 0 730
1.337 270 0 730
1.338 270 0 730
1.339 270 0 730
1.34 269 0 731
1.341 268 0 732
1.342 268 0 732
1.343 268 0 732
1.344 268 0 732
1.345 268 0 732
1.346 267 0 733
1.347 267 0 733
1.348 267 0 733
1.349 267 0 733
1.35 267 0 733
1.351 267 0 733
1.352 267 0 733
1.353 267 0 733
1.354 266 0 734
1.355 266 0 734
1.356 266 0 734
1.357 266 0 734
1.358 266 0 734
1.359 266 0 734
1.36 266 0 734
1.361 266 0 734
1.362 265 0 735
1.363 264 0 736
1.364 264 0 736
1.365 264 0 736
1.366 264 0 736
1.367 264 0 736
1.368 264 0 736
1.369 264 0 736
1.37 264 0 736
1.371 264 0 736
1.372 263 0 737
1.373 263 0 737
1.374 263 0 737
1.375 263 0 737
1.376 262 0 738
1.377 262 0 738
1.378 260 0 740
1.379 260 0 740
1.38 260 0 740
1.381 260 0 740
1.382 260 0 740
1.383 260 0 740
1.384 260 0 740
1.385 260 0 740
1.386 260 0 740
1.387 260 0 740
1.388 260 0 740
1.389 260 0 740
1.39 260 0 740
1.391 260 0 740
1.392 260 0 740
1.393 260 0 740
1.394 260 0 740
1.395 259 0 741
1.396 259 0 741
1.397 257 0 743
1.398 256 0 744
1.399 256 0 744
