0.146 858 1 141
0.147 858 1 141
0.148 855 1 144
0.149 855 1 144
0.15 855 1 144
0.151 854 1 145
0.152 853 1 146
0.153 852 1 147
0.154 851 1 148
0.155 850 1 149
0.156 848 1 151
0.157 848 1 151
0.158 848 1 151
0.159 847 1 152
0.16 846 1 153
0.161 846 1 153
0.162 846 1 153
0.163 845 1 154
0.164 845 1 154
0.165 844 1 155
0.166 843 1 156
0.167 843 1 156
0.168 843 1 156
0.169 843 1 156
0.17 842 1 157
0.171 842 1 157
0.172 842 1 157
0.173 841 1 158
0.174 837 1 162
0.175 836 1 163
0.176 834 1 165
0.177 833 1 166
0.178 833 1 166
0.179 833 1 166
0.18 833 1 166
0.181 831 1 168
0.182 829 1 170
0.183 828 1 171
0.184 827 1 172
0.185 827 1 172
0.186 826 1 173
0.187 825 1 174
0.188 825 1 174
0.189 825 1 174
0.19 822 1 177
0.191 822 1 177
0.192 819 1 180
0.193 818 1 181
0.194 817 1 182
0.195 815 1 184
0.196 814 1 185
0.197 813 1 186
0.198 811 1 188
0.199 808 1 191
0.2 808 1 191
0.201 807 1 192
0.202 807 1 192
0.203 807 1 192
0.204 807 1 192
0.205 807 1 192
0.206 807 1 192
0.207 807 1 192
0.208 807 1 192
0.209 806 1 193
0.21 805 1 194
0.211 804 1 195
0.212 803 1 196
0.213 803 1 196
0.214 804 1 195
0.215 803 1 196
0.216 803 1 196
0.217 802 1 197
0.218 802 1 197
0.219 799 1 200
0.22 798 1 201
0.221 797 1 202
0.222 797 1 202
0.223 796 1 203
0.224 795 1 204
0.225 795 1 204
0.226 794 1 205
0.227 792 1 207
0.228 791 1 208
0.229 791 1 208
0.23 788 1 211
0.231 785 1 214
0.232 785 1 214
0.233 785 1 214
0.234 784 1 215
0.235 784 1 215
0.236 784 1 215
0.237 784 1 215
0.238 784 1 215
0.239 783 1 216
0.24 782 1 217
0.241 781 1 218
0.242 778 1 221
0.243 777 1 222
0.244 777 1 222
0.245 776 1 223
0.246 776 1 223
0.247 775 1 224
0.248 774 1 225
0.249 772 1 227
0.25 772 1 227
0.251 772 1 227
0.252 771 1 228
0.253 771 1 228
0.254 769 1 230
0.255 769 1 230
0.256 767 1 232
0.257 767 1 232
0.258 765 1 234
0.259 765 1 234
0.26 764 1 235
0.261 764 1 235
0.262 762 1 237
0.263 760 1 239
0.264 760 1 239
0.265 759 1 240
0.266 759 1 240
0.267 759 1 240
0.268 759 1 240
0.269 757 1 242
0.27 757 1 242
0.271 758 1 241
0.272 758 1 241
0.273 757 1 242
0.274 757 1 242
0.275 755 1 244
0.276 755 1 244
0.277 755 1 244
0.278 755 1 244
0.279 755 1 244
0.28 755 1 244
0.281 755 1 244
0.282 755 1 244
0.283 755 1 244
0.284 753 1 246
0.285 751 1 248
0.286 749 1 250
0.287 747 1 252
0.288 747 1 252
0.289 746 1 253
0.29 745 1 254
0.291 745 1 254
0.292 745 1 254
0.293 745 1 254
0.294 745 1 254
0.295 744 1 255
0.296 744 1 255
0.297 741 1 258
0.298 738 1 261
0.299 735 1 264
0.3 734 1 265
0.301 734 1 265
0.302 734 1 265
0.303 734 1 265
0.304 733 1 266
0.305 731 1 268
0.306 731 1 268
0.307 730 1 269
0.308 730 1 269
0.309 730 1 269
0.31 729 1 270
0.311 728 1 271
0.312 726 1 273
0.313 726 1 273
0.314 726 1 273
0.315 726 1 273
0.316 726 1 273
0.317 726 1 273
0.318 727 1 272
0.319 727 1 272
0.32 727 1 272
0.321 725 1 274
0.322 724 1 275
0.323 724 1 275
0.324 723 1 276
0.325 723 1 276
0.326 722 1 277
0.327 721 1 278
0.328 720 1 279
0.329 719 1 280
0.33 719 1 280
0.331 718 1 281
0.332 717 1 282
0.333 717 1 282
0.334 717 1 282
0.335 717 1 282
0.336 717 1 282
0.337 717 1 282
0.338 717 1 282
0.339 717 1 282
0.34 716 1 283
0.341 716 1 283
0.342 715 1 284
0.343 714 1 285
0.344 714 1 285
0.345 714 1 285
0.346 713 1 286
0.347 713 1 286
0.348 713 1 286
0.349 710 1 289
0.35 708 1 291
0.351 707 1 292
0.352 706 1 293
0.353 706 1 293
0.354 705 1 294
0.355 704 1 295
0.356 703 1 296
0.357 703 1 296
0.358 702 1 297
0.359 702 1 297
0.36 702 1 297
0.361 702 1 297
0.362 700 1 299
0.363 700 1 299
0.364 700 1 299
0.365 700 1 299
0.366 698 1 301
0.367 698 1 301
0.368 698 1 301
0.369 698 1 301
0.37 698 1 301
0.371 698 1 301
0.372 697 1 302
0.373 697 1 302
0.374 696 1 303
0.375 695 1 304
0.376 695 1 304
0.377 694 1 305
0.378 693 1 306
0.379 693 1 306
0.38 692 1 307
0.381 692 1 307
0.382 691 1 308
0.383 692 1 307
0.384 692 1 307
0.385 690 1 309
0.386 689 1 310
0.387 688 1 311
0.388 687 1 312
0.389 687 1 312
0.39 687 1 312
0.391 686 1 313
0.392 686 1 313
0.393 686 1 313
0.394 684 1 315
0.395 683 1 316
0.396 683 1 316
0.397 683 1 316
0.398 682 1 317
0.399 681 1 318
0.4 680 1 319
0.401 680 1 319
0.402 679 1 320
0.403 679 1 320
0.404 679 1 320
0.405 678 1 321
0.406 677 1 322
0.407 676 1 323
0.408 676 1 323
0.409 674 1 325
0.41 674 1 325
0.411 674 1 325
0.412 673 1 326
0.413 672 1 327
0.414 671 1 328
0.415 669 1 330
0.416 668 1 331
0.417 667 1 332
0.418 664 1 335
0.419 664 1 335
0.42 662 1 337
0.421 662 1 337
0.422 662 1 337
0.423 662 1 337
0.424 663 1 336
0.425 662 1 337
0.426 662 1 337
0.427 662 1 337
0.428 660 1 339
0.429 660 1 339
0.43 659 1 340
0.431 657 1 342
0.432 656 1 343
0.433 654 1 345
0.434 651 1 348
0.435 650 1 349
0.436 650 1 349
0.437 650 1 349
0.438 649 1 350
0.439 648 1 351
0.44 648 1 351
0.441 647 1 352
0.442 647 1 352
0.443 647 1 352
0.444 647 1 352
0.445 646 1 353
0.446 644 1 355
0.447 644 1 355
0.448 642 1 357
0.449 642 1 357
0.45 642 1 357
0.451 642 1 357
0.452 642 1 357
0.453 642 1 357
0.454 642 1 357
0.455 642 1 357
0.456 642 1 357
0.457 642 1 357
0.458 642 1 357
0.459 641 1 358
0.46 639 1 360
0.461 639 1 360
0.462 638 1 361
0.463 638 1 361
0.464 638 1 361
0.465 637 1 362
0.466 637 1 362
0.467 636 1 363
0.468 636 1 363
0.469 636 1 363
0.47 636 1 363
0.471 636 1 363
0.472 636 1 363
0.473 636 1 363
0.474 636 1 363
0.475 636 1 363
0.476 636 1 363
0.477 635 1 364
0.478 634 1 365
0.479 633 1 366
0.48 633 1 366
0.481 633 1 366
0.482 630 1 369
0.483 630 1 369
0.484 630 1 369
0.485 630 1 369
0.486 630 1 369
0.487 631 1 368
0.488 630 1 369
0.489 630 1 369
0.49 629 1 370
0.491 629 1 370
0.492 629 1 370
0.493 628 1 371
0.494 628 1 371
0.495 627 1 372
0.496 627 1 372
0.497 624 1 375
0.498 623 1 376
0.499 622 1 377
0.5 622 1 377
0.501 623 1 376
0.502 622 1 377
0.503 622 1 377
0.504 622 1 377
0.505 622 1 377
0.506 621 1 378
0.507 621 1 378
0.508 620 1 379
0.509 620 1 379
0.51 620 1 379
0.511 619 1 380
0.512 618 1 381
0.513 617 1 382
0.514 616 1 383
0.515 613 1 386
0.516 613 1 386
0.517 613 1 386
0.518 612 1 387
0.519 611 1 388
0.52 610 1 389
0.521 610 1 389
0.522 608 1 391
0.523 606 1 393
0.524 605 1 394
0.525 604 1 395
0.526 604 1 395
0.527 602 1 397
0.528 602 1 397
0.529 601 1 398
0.53 600 1 399
0.531 599 1 400
0.532 599 1 400
0.533 599 1 400
0.534 597 1 402
0.535 597 1 402
0.536 597 1 402
0.537 597 1 402
0.538 597 1 402
0.539 595 1 404
0.54 593 1 406
0.541 592 1 407
0.542 590 1 409
0.543 590 1 409
0.544 589 1 410
0.545 589 1 410
0.546 589 1 410
0.547 589 1 410
0.548 587 1 412
0.549 586 1 413
0.55 586 1 413
0.551 586 1 413
0.552 586 1 413
0.553 586 1 413
0.554 585 1 414
0.555 585 1 414
0.556 585 1 414
0.557 585 1 414
0.558 584 1 415
0.559 584 1 415
0.56 583 1 416
0.561 582 1 417
0.562 581 1 418
0.563 581 1 418
0.564 581 1 418
0.565 581 1 418
0.566 581 1 418
0.567 581 1 418
0.568 581 1 418
0.569 581 1 418
0.57 580 1 419
0.571 580 1 419
0.572 580 1 419
0.573 579 1 420
0.574 579 1 420
0.575 579 1 420
0.576 578 1 421
0.577 578 1 421
0.578 576 1 423
0.579 575 1 424
0.58 573 1 426
0.581 572 1 427
0.582 572 1 427
0.583 571 1 428
0.584 570 1 429
0.585 569 1 430
0.586 569 1 430
0.587 568 1 431
0.588 565 1 434
0.589 564 1 435
0.59 563 1 436
0.591 562 1 437
0.592 561 1 438
0.593 559 1 440
0.594 559 1 440
0.595 559 1 440
0.596 559 1 440
0.597 559 1 440
0.598 557 1 442
0.599 557 1 442
0.6 557 1 442
0.601 557 1 442
0.602 557 1 442
0.603 557 1 442
0.604 557 1 442
0.605 556 1 443
0.606 556 1 443
0.607 556 1 443
0.608 555 1 444
0.609 554 1 445
0.61 554 1 445
0.611 553 1 446
0.612 553 1 446
0.613 553 1 446
0.614 553 1 446
0.615 551 1 448
0.616 550 1 449
0.617 549 1 450
0.618 549 1 450
0.619 546 1 453
0.62 545 1 454
0.621 544 1 455
0.622 543 1 456
0.623 543 1 456
0.624 542 1 457
0.625 542 1 457
0.626 540 1 459
0.627 539 1 460
0.628 539 1 460
0.629 539 1 460
0.63 538 1 461
0.631 537 1 462
0.632 536 1 463
0.633 536 1 463
0.634 536 1 463
0.635 534 1 465
0.636 534 1 465
0.637 533 1 466
0.638 532 1 467
0.639 531 1 468
0.64 531 1 468
0.641 531 1 468
0.642 530 1 469
0.643 531 1 468
0.644 531 1 468
0.645 531 1 468
0.646 532 1 467
0.647 531 1 468
0.648 528 1 471
0.649 526 1 473
0.65 525 1 474
0.651 523 1 476
0.652 523 1 476
0.653 522 1 477
0.654 522 1 477
0.655 522 1 477
0.656 522 1 477
0.657 522 1 477
0.658 521 1 478
0.659 518 1 481
0.66 518 1 481
0.661 517 1 482
0.662 516 1 483
0.663 516 1 483
0.664 516 1 483
0.665 515 1 484
0.666 515 1 484
0.667 515 1 484
0.668 514 1 485
0.669 513 1 486
0.67 512 1 487
0.671 512 1 487
0.672 512 1 487
0.673 512 1 487
0.674 511 1 488
0.675 510 1 489
0.676 510 1 489
0.677 509 1 490
0.678 509 1 490
0.679 509 1 490
0.68 509 1 490
0.681 507 1 492
0.682 505 1 494
0.683 504 1 495
0.684 501 1 498
0.685 500 1 499
0.686 500 1 499
0.687 500 1 499
0.688 500 1 499
0.689 500 1 499
0.69 500 1 499
0.691 500 1 499
0.692 500 1 499
0.693 499 1 500
0.694 498 1 501
0.695 497 1 502
0.696 496 1 503
0.697 495 1 504
0.698 495 1 504
0.699 495 1 504
0.7 495 1 504
0.701 495 1 504
0.702 494 1 505
0.703 494 1 505
0.704 495 1 504
0.705 495 1 504
0.706 495 1 504
0.707 495 1 504
0.708 495 1 504
0.709 495 1 504
0.71 493 1 506
0.711 493 1 506
0.712 493 1 506
0.713 492 1 507
0.714 492 1 507
0.715 492 1 507
0.716 492 1 507
0.717 491 1 508
0.718 491 1 508
0.719 491 1 508
0.72 491 1 508
0.721 489 1 510
0.722 489 1 510
0.723 489 1 510
0.724 488 1 511
0.725 488 1 511
0.726 488 1 511
0.727 487 1 512
0.728 486 1 513
0.729 485 1 514
0.73 484 1 515
0.731 484 1 515
0.732 481 1 518
0.733 481 1 518
0.734 481 1 518
0.735 481 1 518
0.736 482 1 517
0.737 482 1 517
0.738 482 1 517
0.739 482 1 517
0.74 481 1 518
0.741 481 1 518
0.742 480 1 519
0.743 480 1 519
0.744 480 1 519
0.745 479 1 520
0.746 478 1 521
0.747 478 1 521
0.748 476 1 523
0.749 475 1 524
0.75 474 1 525
0.751 474 1 525
0.752 474 1 525
0.753 473 1 526
0.754 472 1 527
0.755 472 1 527
0.756 472 1 527
0.757 470 1 529
0.758 470 1 529
0.759 469 1 530
0.76 469 1 530
0.761 468 1 531
0.762 468 1 531
0.763 468 1 531
0.764 467 1 532
0.765 468 1 531
0.766 468 1 531
0.767 467 1 532
0.768 467 1 532
0.769 467 1 532
0.77 465 1 534
0.771 464 1 535
0.772 464 1 535
0.773 462 1 537
0.774 462 1 537
0.775 462 1 537
0.776 461 1 538
0.777 461 1 538
0.778 460 1 539
0.779 460 1 539
0.78 460 1 539
0.781 460 1 539
0.782 460 1 539
0.783 459 1 540
0.784 459 1 540
0.785 459 1 540
0.786 459 1 540
0.787 459 1 540
0.788 458 1 541
0.789 458 1 541
0.79 458 1 541
0.791 458 1 541
0.792 458 1 541
0.793 457 1 542
0.794 457 1 542
0.795 457 1 542
0.796 456 1 543
0.797 456 1 543
0.798 456 1 543
0.799 455 1 544
0.8 454 1 545
0.801 453 1 546
0.802 453 1 546
0.803 453 1 546
0.804 452 1 547
0.805 451 1 548
0.806 451 1 548
0.807 449 1 550
0.808 447 1 552
0.809 447 1 552
0.81 446 1 553
0.811 446 1 553
0.812 446 1 553
0.813 446 1 553
0.814 444 1 555
0.815 444 1 555
0.816 443 1 556
0.817 443 1 556
0.818 442 1 557
0.819 441 1 558
0.82 441 1 558
0.821 441 1 558
0.822 441 1 558
0.823 441 1 558
0.824 441 1 558
0.825 441 1 558
0.826 441 1 558
0.827 441 1 558
0.828 441 1 558
0.829 441 1 558
0.83 440 1 559
0.831 440 1 559
0.832 440 1 559
0.833 439 1 560
0.834 439 1 560
0.835 438 1 561
0.836 438 1 561
0.837 438 1 561
0.838 436 1 563
0.839 434 1 565
0.84 435 1 564
0.841 434 1 565
0.842 434 1 565
0.843 434 1 565
0.844 434 1 565
0.845 434 1 565
0.846 433 1 566
0.847 433 1 566
0.848 432 1 567
0.849 432 1 567
0.85 432 1 567
0.851 432 1 567
0.852 431 1 568
0.853 430 1 569
0.854 430 1 569
0.855 430 1 569
0.856 430 1 569
0.857 429 1 570
0.858 428 1 571
0.859 427 1 572
0.86 427 1 572
0.861 427 1 572
0.862 426 1 573
0.863 426 1 573
0.864 426 1 573
0.865 426 1 573
0.866 426 1 573
0.867 426 1 573
0.868 425 1 574
0.869 425 1 574
0.87 425 1 574
0.871 425 1 574
0.872 425 1 574
0.873 425 1 574
0.874 424 1 575
0.875 424 1 575
0.876 423 1 576
0.877 423 1 576
0.878 422 1 577
0.879 422 1 577
0.88 421 1 578
0.881 420 1 579
0.882 420 1 579
0.883 419 1 580
0.884 419 1 580
0.885 419 1 580
0.886 419 1 580
0.887 419 1 580
0.888 418 1 581
0.889 417 1 582
0.89 415 1 584
0.891 415 1 584
0.892 414 1 585
0.893 414 1 585
0.894 413 1 586
0.895 412 1 587
0.896 412 1 587
0.897 412 1 587
0.898 412 1 587
0.899 411 1 588
0.9 411 1 588
0.901 409 1 590
0.902 407 1 592
0.903 407 1 592
0.904 407 1 592
0.905 406 1 593
0.906 405 1 594
0.907 405 1 594
0.908 405 1 594
0.909 405 1 594
0.91 405 1 594
0.911 405 1 594
0.912 405 1 594
0.913 404 1 595
0.914 402 1 597
0.915 401 1 598
0.916 401 1 598
0.917 402 1 597
0.918 401 1 598
0.919 401 1 598
0.92 398 1 601
0.921 398 1 601
0.922 397 1 602
0.923 397 1 602
0.924 395 1 604
0.925 393 1 606
0.926 392 1 607
0.927 392 1 607
0.928 392 1 607
0.929 391 1 608
0.93 391 1 608
0.931 390 1 609
0.932 389 1 610
0.933 388 1 611
0.934 388 1 611
0.935 387 1 612
0.936 388 1 611
0.937 388 1 611
0.938 388 1 611
0.939 388 1 611
0.94 388 1 611
0.941 387 1 612
0.942 386 1 613
0.943 386 1 613
0.944 386 1 613
0.945 386 1 613
0.946 386 1 613
0.947 386 1 613
0.948 386 1 613
0.949 386 1 613
0.95 384 1 615
0.951 384 1 615
0.952 384 1 615
0.953 384 1 615
0.954 384 1 615
0.955 384 1 615
0.956 384 1 615
0.957 383 1 616
0.958 383 1 616
0.959 383 1 616
0.96 383 1 616
0.961 383 1 616
0.962 383 1 616
0.963 382 1 617
0.964 382 1 617
0.965 381 1 618
0.966 381 1 618
0.967 381 1 618
0.968 382 1 617
0.969 380 1 619
0.97 380 1 619
0.971 379 1 620
0.972 378 1 621
0.973 378 1 621
0.974 377 1 622
0.975 377 1 622
0.976 378 1 621
0.977 378 1 621
0.978 377 1 622
0.979 376 1 623
0.98 375 1 624
0.981 374 1 625
0.982 374 1 625
0.983 374 1 625
0.984 373 1 626
0.985 372 1 627
0.986 370 1 629
0.987 370 1 629
0.988 370 1 629
0.989 370 1 629
0.99 368 1 631
0.991 367 1 632
0.992 367 1 632
0.993 367 1 632
0.994 365 1 634
0.995 364 1 635
0.996 364 1 635
0.997 364 1 635
0.998 364 1 635
0.999 362 1 637
1 363 1 636
1.001 363 1 636
1.002 363 1 636
1.003 363 1 636
1.004 363 1 636
1.005 363 1 636
1.006 363 1 636
1.007 363 1 636
1.008 363 1 636
1.009 363 1 636
1.01 362 1 637
1.011 362 1 637
1.012 362 1 637
1.013 361 1 638
1.014 361 1 638
1.015 361 1 638
1.016 360 1 639
1.017 360 1 639
1.018 360 1 639
1.019 360 1 639
1.02 359 1 640
1.021 359 1 640
1.022 359 1 640
1.023 359 1 640
1.024 359 1 640
1.025 359 1 640
1.026 359 1 640
1.027 359 1 640
1.028 359 1 640
1.029 359 1 640
1.03 359 1 640
1.031 359 1 640
1.032 359 1 640
1.033 358 1 641
1.034 358 1 641
1.035 358 1 641
1.036 355 1 644
1.037 354 1 645
1.038 351 1 648
1.039 351 1 648
1.04 351 1 648
1.041 350 1 649
1.042 350 1 649
1.043 350 1 649
1.044 350 1 649
1.045 350 1 649
1.046 350 1 649
1.047 348 1 651
1.048 348 1 651
1.049 348 1 651
1.05 348 1 651
1.051 348 1 651
1.052 348 1 651
1.053 349 1 650
1.054 349 1 650
1.055 349 1 650
1.056 349 1 650
1.057 349 1 650
1.058 349 1 650
1.059 349 1 650
1.06 348 1 651
1.061 348 1 651
1.062 347 1 652
1.063 346 1 653
1.064 346 1 653
1.065 346 1 653
1.066 345 1 654
1.067 343 1 656
1.068 342 1 657
1.069 342 1 657
1.07 341 1 658
1.071 341 1 658
1.072 341 1 658
1.073 341 1 658
1.074 341 1 658
1.075 341 1 658
1.076 340 1 659
1.077 340 1 659
1.078 340 1 659
1.079 339 1 660
1.08 339 1 660
1.081 339 1 660
1.082 339 1 660
1.083 338 1 661
1.084 338 1 661
1.085 338 1 661
1.086 336 1 663
1.087 335 1 664
1.088 335 1 664
1.089 335 1 664
1.09 335 1 664
1.091 335 1 664
1.092 335 1 664
1.093 334 1 665
1.094 334 1 665
1.095 334 1 665
1.096 333 1 666
1.097 332 1 667
1.098 332 1 667
1.099 332 1 667
1.1 332 1 667
1.101 332 1 667
1.102 332 1 667
1.103 332 1 667
1.104 332 1 667
1.105 333 1 666
1.106 332 1 667
1.107 332 1 667
1.108 332 1 667
1.109 333 1 666
1.11 334 1 665
1.111 333 1 666
1.112 332 1 667
1.113 332 1 667
1.114 332 1 667
1.115 332 1 667
1.116 332 1 667
1.117 332 1 667
1.118 333 1 666
1.119 333 1 666
1.12 332 1 667
1.121 332 1 667
1.122 333 1 666
1.123 333 1 666
1.124 333 1 666
1.125 333 1 666
1.126 333 1 666
1.127 330 1 669
1.128 330 1 669
1.129 330 1 669
1.13 330 1 669
1.131 330 1 669
1.132 330 1 669
1.133 330 1 669
1.134 330 1 669
1.135 330 1 669
1.136 329 1 670
1.137 329 1 670
1.138 329 1 670
1.139 328 1 671
1.14 328 1 671
1.141 328 1 671
1.142 328 1 671
1.143 327 1 672
1.144 327 1 672
1.145 327 1 672
1.146 325 1 674
1.147 325 1 674
1.148 325 1 674
1.149 325 1 674
1.15 325 1 674
1.151 324 1 675
1.152 324 1 675
1.153 324 1 675
1.154 324 1 675
1.155 323 1 676
1.156 322 1 677
1.157 321 1 678
1.158 321 1 678
1.159 321 1 678
1.16 321 1 678
1.161 321 1 678
1.162 321 1 678
1.163 321 1 678
1.164 321 1 678
1.165 321 1 678
1.166 321 1 678
1.167 321 1 678
1.168 321 1 678
1.169 321 1 678
1.17 321 1 678
1.171 319 2 679
1.172 319 2 679
1.173 319 2 679
1.174 319 2 679
1.175 319 2 679
1.176 318 2 680
1.177 318 2 680
1.178 318 2 680
1.179 319 2 679
1.18 318 2 680
1.181 318 2 680
1.182 318 2 680
1.183 318 2 680
1.184 318 2 680
1.185 317 2 681
1.186 317 2 681
1.187 316 2 682
1.188 317 2 681
1.189 317 2 681
1.19 317 2 681
1.191 317 2 681
1.192 318 2 680
1.193 318 2 680
1.194 318 2 680
1.195 318 2 680
1.196 317 2 681
1.197 317 2 681
1.198 317 2 681
1.199 316 2 682
1.2 316 2 682
1.201 316 2 682
1.202 316 2 682
1.203 313 2 685
1.204 311 2 687
1.205 311 2 687
1.206 311 2 687
1.207 311 2 687
1.208 310 2 688
1.209 310 2 688
1.21 308 2 690
1.211 308 2 690
1.212 308 2 690
1.213 308 2 690
1.214 308 2 690
1.215 308 2 690
1.216 309 2 689
1.217 310 2 688
1.218 309 2 689
1.219 309 2 689
1.22 309 2 689
1.221 309 2 689
1.222 309 2 689
1.223 309 2 689
1.224 307 2 691
1.225 307 2 691
1.226 308 2 690
1.227 308 2 690
1.228 307 2 691
1.229 308 2 690
1.23 307 2 691
1.231 307 2 691
1.232 306 2 692
1.233 306 2 692
1.234 306 2 692
1.235 306 2 692
1.236 306 2 692
1.237 306 2 692
1.238 306 2 692
1.239 306 2 692
1.24 305 2 693
1.241 304 2 694
1.242 304 2 694
1.243 304 2 694
1.244 304 2 694
1.245 304 2 694
1.246 303 2 695
1.247 302 2 696
1.248 302 2 696
1.249 303 2 695
1.25 303 2 695
1.251 303 2 695
1.252 304 2 694
1.253 304 2 694
1.254 304 2 694
1.255 304 2 694
1.256 302 2 696
1.257 301 2 697
1.258 302 2 696
1.259 302 2 696
1.26 302 2 696
1.261 302 2 696
1.262 301 2 697
1.263 300 2 698
1.264 300 2 698
1.265 300 2 698
1.266 300 2 698
1.267 300 2 698
1.268 300 2 698
1.269 300 2 698
1.27 300 2 698
1.271 299 2 699
1.272 300 2 698
1.273 300 2 698
1.274 300 2 698
1.275 300 2 698
1.276 300 2 698
1.277 300 2 698
1.278 300 2 698
1.279 300 2 698
1.28 299 2 699
1.281 299 2 699
1.282 299 2 699
1.283 298 2 700
1.284 299 2 699
1.285 300 2 698
1.286 300 2 698
1.287 298 2 700
1.288 298 2 700
1.289 297 2 701
1.29 297 2 701
1.291 297 2 701
1.292 297 2 701
1.293 296 2 702
1.294 296 2 702
1.295 295 2 703
1.296 295 2 703
1.297 296 2 702
1.298 296 2 702
1.299 296 2 702
1.3 296 2 702
1.301 295 2 703
1.302 295 2 703
1.303 295 2 703
1.304 294 2 704
1.305 294 2 704
1.306 292 2 706
1.307 293 2 705
1.308 293 2 705
1.309 295 2 703
1.31 295 2 703
1.311 295 2 703
1.312 294 2 704
1.313 294 2 704
1.314 294 2 704
1.315 294 2 704
1.316 293 2 705
1.317 293 2 705
1.318 294 2 704
1.319 294 2 704
1.32 293 2 705
1.321 293 2 705
1.322 293 2 705
1.323 293 2 705
1.324 293 2 705
1.325 293 2 705
1.326 292 2 706
1.327 292 2 706
1.328 292 2 706
1.329 292 2 706
1.33 292 2 706
1.331 292 2 706
1.332 291 2 707
1.333 291 2 707
1.334 291 2 707
1.335 291 2 707
1.336 291 2 707
1.337 291 2 707
1.338 291 2 707
1.339 289 2 709
1.34 289 2 709
1.341 289 2 709
1.342 289 2 709
1.343 289 2 709
1.344 289 2 709
1.345 289 2 709
1.346 289 2 709
1.347 288 2 710
1.348 288 2 710
1.349 288 2 710
1.35 288 2 710
1.351 288 2 710
1.352 288 2 710
1.353 287 2 711
1.354 287 2 711
1.355 287 2 711
1.356 287 2 711
1.357 287 2 711
1.358 287 2 711
1.359 287 2 711
1.36 287 2 711
1.361 286 2 712
1.362 286 2 712
1.363 286 2 712
1.364 285 2 713
1.365 285 2 713
1.366 285 2 713
1.367 284 2 714
1.368 284 2 714
1.369 284 2 714
1.37 284 2 714
1.371 282 2 716
1.372 281 2 717
1.373 280 2 718
1.374 280 2 718
1.375 279 2 719
1.376 279 2 719
1.377 280 2 718
1.378 280 2 718
1.379 279 2 719
1.38 279 2 719
1.381 278 2 720
1.382 278 2 720
1.383 278 2 720
1.384 278 2 720
1.385 278 2 720
1.386 278 2 720
1.387 277 2 721
1.388 277 2 721
1.389 277 2 721
1.39 277 2 721
1.391 277 2 721
1.392 279 2 719
1.393 280 2 718
1.394 280 2 718
1.395 280 2 718
1.396 280 2 718
1.397 280 2 718
1.398 280 2 718
1.399 280 2 718
