0.54 583 4 413
0.541 583 4 413
0.542 583 4 413
0.543 583 4 413
0.544 582 4 414
0.545 581 4 415
0.546 581 4 415
0.547 580 4 416
0.548 579 4 417
0.549 579 4 417
0.55 579 4 417
0.551 578 4 418
0.552 578 4 418
0.553 578 4 418
0.554 578 4 418
0.555 578 4 418
0.556 578 4 418
0.557 578 4 418
0.558 579 4 417
0.559 578 4 418
0.56 577 4 419
0.561 576 4 420
0.562 576 4 420
0.563 576 4 420
0.564 576 4 420
0.565 576 4 420
0.566 576 4 420
0.567 576 4 420
0.568 575 4 421
0.569 573 4 423
0.57 573 4 423
0.571 573 4 423
0.572 573 4 423
0.573 573 4 423
0.574 572 4 424
0.575 572 4 424
0.576 570 4 426
0.577 570 4 426
0.578 570 4 426
0.579 571 4 425
0.58 571 4 425
0.581 571 4 425
0.582 571 4 425
0.583 571 4 425
0.584 571 4 425
0.585 571 4 425
0.586 571 4 425
0.587 571 4 425
0.588 571 4 425
0.589 571 4 425
0.59 570 4 426
0.591 569 4 427
0.592 569 4 427
0.593 569 4 427
0.594 568 4 428
0.595 567 4 429
0.596 567 4 429
0.597 566 4 430
0.598 564 4 432
0.599 564 4 432
0.6 563 4 433
0.601 562 4 434
0.602 562 4 434
0.603 562 4 434
0.604 561 4 435
0.605 560 4 436
0.606 560 4 436
0.607 560 4 436
0.608 559 4 437
0.609 559 4 437
0.61 559 4 437
0.611 559 4 437
0.612 559 4 437
0.613 558 4 438
0.614 558 4 438
0.615 558 4 438
0.616 558 4 438
0.617 558 4 438
0.618 558 4 438
0.619 557 4 439
0.62 557 4 439
0.621 557 4 439
0.622 557 4 439
0.623 556 4 440
0.624 555 4 441
0.625 555 4 441
0.626 556 4 440
0.627 556 4 440
0.628 555 4 441
0.629 555 4 441
0.63 555 4 441
0.631 553 4 443
0.632 553 4 443
0.633 554 4 442
0.634 555 4 441
0.635 554 4 442
0.636 554 4 442
0.637 554 4 442
0.638 554 4 442
0.639 554 4 442
0.64 556 4 440
0.641 555 4 441
0.642 555 4 441
0.643 554 4 442
0.644 554 4 442
0.645 554 4 442
0.646 554 4 442
0.647 553 4 443
0.648 553 4 443
0.649 553 4 443
0.65 550 4 446
0.651 549 4 447
0.652 549 4 447
0.653 549 4 447
0.654 549 4 447
0.655 550 4 446
0.656 550 4 446
0.657 550 4 446
0.658 549 4 447
0.659 549 4 447
0.66 549 4 447
0.661 550 4 446
0.662 549 4 447
0.663 548 4 448
0.664 548 4 448
0.665 548 4 448
0.666 546 4 450
0.667 546 4 450
0.668 545 4 451
0.669 545 4 451
0.67 545 4 451
0.671 545 4 451
0.672 544 4 452
0.673 545 4 451
0.674 543 4 453
0.675 543 4 453
0.676 543 4 453
0.677 541 4 455
0.678 541 4 455
0.679 541 4 455
0.68 541 4 455
0.681 541 4 455
0.682 541 4 455
0.683 541 4 455
0.684 540 4 456
0.685 539 4 457
0.686 540 4 456
0.687 540 4 456
0.688 539 4 457
0.689 540 4 456
0.69 541 4 455
0.691 540 4 456
0.692 537 4 459
0.693 537 4 459
0.694 537 4 459
0.695 537 4 459
0.696 537 4 459
0.697 536 4 460
0.698 536 4 460
0.699 536 4 460
0.7 534 4 462
0.701 534 4 462
0.702 534 4 462
0.703 533 4 463
0.704 533 4 463
0.705 532 4 464
0.706 532 4 464
0.707 532 4 464
0.708 532 4 464
0.709 531 4 465
0.71 531 4 465
0.711 531 4 465
0.712 531 4 465
0.713 531 4 465
0.714 529 4 467
0.715 529 4 467
0.716 529 4 467
0.717 529 4 467
0.718 530 4 466
0.719 530 4 466
0.72 530 4 466
0.721 530 4 466
0.722 529 4 467
0.723 526 4 470
0.724 525 4 471
0.725 524 4 472
0.726 523 4 473
0.727 523 4 473
0.728 523 4 473
0.729 522 4 474
0.73 523 4 473
0.731 523 4 473
0.732 523 4 473
0.733 524 4 472
0.734 524 4 472
0.735 523 4 473
0.736 523 4 473
0.737 524 4 472
0.738 521 4 475
0.739 521 4 475
0.74 521 4 475
0.741 519 4 477
0.742 519 4 477
0.743 519 4 477
0.744 518 4 478
0.745 518 4 478
0.746 518 4 478
0.747 518 4 478
0.748 519 4 477
0.749 518 4 478
0.75 518 4 478
0.751 518 4 478
0.752 518 4 478
0.753 518 4 478
0.754 518 4 478
0.755 518 4 478
0.756 518 4 478
0.757 518 4 478
0.758 517 4 479
0.759 517 4 479
0.76 517 4 479
0.761 517 4 479
0.762 517 4 479
0.763 517 4 479
0.764 517 4 479
0.765 517 4 479
0.766 517 4 479
0.767 517 4 479
0.768 516 4 480
0.769 515 4 481
0.77 515 4 481
0.771 513 4 483
0.772 513 4 483
0.773 513 4 483
0.774 513 4 483
0.775 512 4 484
0.776 511 4 485
0.777 511 4 485
0.778 511 4 485
0.779 510 4 486
0.78 510 4 486
0.781 510 4 486
0.782 509 4 487
0.783 509 4 487
0.784 509 4 487
0.785 508 4 488
0.786 508 4 488
0.787 507 4 489
0.788 507 4 489
0.789 506 4 490
0.79 506 4 490
0.791 506 4 490
0.792 506 4 490
0.793 506 4 490
0.794 505 4 491
0.795 504 4 492
0.796 505 4 491
0.797 505 4 491
0.798 505 4 491
0.799 504 4 492
0.8 504 4 492
0.801 504 4 492
0.802 502 4 494
0.803 501 4 495
0.804 500 4 496
0.805 501 4 495
0.806 500 4 496
0.807 499 4 497
0.808 498 4 498
0.809 494 4 502
0.81 493 4 503
0.811 493 4 503
0.812 493 4 503
0.813 493 4 503
0.814 492 4 504
0.815 492 4 504
0.816 492 4 504
0.817 492 4 504
0.818 492 4 504
0.819 492 4 504
0.82 492 4 504
0.821 492 4 504
0.822 492 4 504
0.823 492 4 504
0.824 492 4 504
0.825 491 4 505
0.826 492 4 504
0.827 492 4 504
0.828 492 4 504
0.829 491 4 505
0.83 491 4 505
0.831 490 4 506
0.832 489 4 507
0.833 489 4 507
0.834 489 4 507
0.835 489 4 507
0.836 489 4 507
0.837 489 4 507
0.838 489 4 507
0.839 489 4 507
0.84 489 4 507
0.841 489 4 507
0.842 487 4 509
0.843 486 4 510
0.844 486 4 510
0.845 486 4 510
0.846 485 4 511
0.847 485 4 511
0.848 485 4 511
0.849 484 4 512
0.85 484 4 512
0.851 484 4 512
0.852 484 4 512
0.853 485 4 511
0.854 485 4 511
0.855 485 4 511
0.856 485 4 511
0.857 485 4 511
0.858 485 4 511
0.859 485 4 511
0.86 485 4 511
0.861 485 4 511
0.862 484 4 512
0.863 483 4 513
0.864 483 4 513
0.865 482 4 514
0.866 482 4 514
0.867 481 4 515
0.868 480 4 516
0.869 480 4 516
0.87 480 4 516
0.871 480 4 516
0.872 479 4 517
0.873 479 4 517
0.874 477 4 519
0.875 477 4 519
0.876 477 4 519
0.877 477 4 519
0.878 475 4 521
0.879 474 4 522
0.88 474 4 522
0.881 475 4 521
0.882 475 4 521
0.883 475 4 521
0.884 476 4 520
0.885 475 4 521
0.886 474 4 522
0.887 474 4 522
0.888 472 4 524
0.889 472 4 524
0.89 472 4 524
0.891 471 4 525
0.892 469 4 527
0.893 469 4 527
0.894 468 4 528
0.895 468 4 528
0.896 468 4 528
0.897 467 4 529
0.898 467 4 529
0.899 466 4 530
0.9 466 4 530
0.901 465 4 531
0.902 465 4 531
0.903 465 4 531
0.904 464 4 532
0.905 464 4 532
0.906 464 4 532
0.907 464 4 532
0.908 464 4 532
0.909 464 4 532
0.91 465 4 531
0.911 465 4 531
0.912 464 4 532
0.913 464 4 532
0.914 464 4 532
0.915 462 4 534
0.916 463 4 533
0.917 463 4 533
0.918 462 4 534
0.919 463 4 533
0.92 462 4 534
0.921 462 4 534
0.922 462 4 534
0.923 462 4 534
0.924 462 4 534
0.925 461 4 535
0.926 463 4 533
0.927 462 4 534
0.928 462 4 534
0.929 462 4 534
0.93 462 4 534
0.931 461 4 535
0.932 461 4 535
0.933 460 4 536
0.934 461 4 535
0.935 461 4 535
0.936 460 4 536
0.937 461 4 535
0.938 461 4 535
0.939 461 4 535
0.94 461 4 535
0.941 461 4 535
0.942 461 4 535
0.943 461 4 535
0.944 461 4 535
0.945 461 4 535
0.946 461 4 535
0.947 460 4 536
0.948 460 4 536
0.949 461 4 535
0.95 461 4 535
0.951 461 4 535
0.952 461 4 535
0.953 461 4 535
0.954 461 4 535
0.955 461 4 535
0.956 460 4 536
0.957 460 4 536
0.958 460 4 536
0.959 458 4 538
0.96 458 4 538
0.961 458 4 538
0.962 457 4 539
0.963 457 4 539
0.964 456 4 540
0.965 455 4 541
0.966 453 4 543
0.967 453 4 543
0.968 453 4 543
0.969 452 4 544
0.97 452 4 544
0.971 451 4 545
0.972 450 4 546
0.973 449 4 547
0.974 448 4 548
0.975 448 4 548
0.976 448 4 548
0.977 448 4 548
0.978 448 4 548
0.979 447 4 549
0.98 446 4 550
0.981 446 4 550
0.982 444 4 552
0.983 443 4 553
0.984 443 4 553
0.985 443 4 553
0.986 443 4 553
0.987 442 4 554
0.988 442 4 554
0.989 441 4 555
0.99 441 4 555
0.991 440 4 556
0.992 439 4 557
0.993 438 4 558
0.994 437 4 559
0.995 436 4 560
0.996 435 4 561
0.997 435 4 561
0.998 435 4 561
0.999 434 4 562
1 433 4 563
1.001 433 4 563
1.002 433 4 563
1.003 432 4 564
1.004 432 4 564
1.005 432 4 564
1.006 432 4 564
1.007 433 4 563
1.008 433 4 563
1.009 433 4 563
1.01 433 4 563
1.011 432 4 564
1.012 432 4 564
1.013 432 4 564
1.014 431 4 565
1.015 431 4 565
1.016 431 4 565
1.017 431 4 565
1.018 429 4 567
1.019 430 4 566
1.02 430 4 566
1.021 431 4 565
1.022 431 4 565
1.023 431 4 565
1.024 430 4 566
1.025 428 4 568
1.026 427 4 569
1.027 427 4 569
1.028 427 4 569
1.029 427 4 569
1.03 427 4 569
1.031 427 4 569
1.032 427 4 569
1.033 427 4 569
1.034 428 4 568
1.035 428 4 568
1.036 428 4 568
1.037 428 4 568
1.038 428 4 568
1.039 429 4 567
1.04 429 4 567
1.041 428 4 568
1.042 428 4 568
1.043 429 4 567
1.044 429 4 567
1.045 429 4 567
1.046 428 4 568
1.047 428 4 568
1.048 428 4 568
1.049 428 4 568
1.05 428 4 568
1.051 426 4 570
1.052 425 4 571
1.053 424 4 572
1.054 422 4 574
1.055 422 4 574
1.056 419 4 577
1.057 418 4 578
1.058 418 4 578
1.059 419 4 577
1.06 418 4 578
1.061 416 4 580
1.062 417 4 579
1.063 414 4 582
1.064 413 4 583
1.065 414 4 582
1.066 411 4 585
1.067 410 4 586
1.068 410 4 586
1.069 411 4 585
1.07 411 4 585
1.071 411 4 585
1.072 412 4 584
1.073 412 4 584
1.074 412 4 584
1.075 412 4 584
1.076 412 4 584
1.077 412 4 584
1.078 412 4 584
1.079 412 4 584
1.08 411 4 585
1.081 411 4 585
1.082 412 4 584
1.083 412 4 584
1.084 412 4 584
1.085 411 4 585
1.086 411 4 585
1.087 411 4 585
1.088 411 4 585
1.089 411 4 585
1.09 411 4 585
1.091 410 4 586
1.092 409 4 587
1.093 408 4 588
1.094 408 4 588
1.095 408 4 588
1.096 407 4 589
1.097 407 4 589
1.098 407 4 589
1.099 406 4 590
1.1 404 4 592
1.101 404 4 592
1.102 404 4 592
1.103 402 4 594
1.104 402 4 594
1.105 401 4 595
1.106 401 4 595
1.107 402 4 594
1.108 402 4 594
1.109 402 4 594
1.11 401 4 595
1.111 401 4 595
1.112 400 4 596
1.113 400 4 596
1.114 400 4 596
1.115 400 4 596
1.116 399 4 597
1.117 399 4 597
1.118 400 4 596
1.119 400 4 596
1.12 400 4 596
1.121 400 4 596
1.122 400 4 596
1.123 400 4 596
1.124 400 4 596
1.125 401 4 595
1.126 401 4 595
1.127 401 4 595
1.128 401 4 595
1.129 401 4 595
1.13 400 4 596
1.131 400 4 596
1.132 401 4 595
1.133 401 4 595
1.134 400 4 596
1.135 400 4 596
1.136 400 4 596
1.137 400 4 596
1.138 400 4 596
1.139 401 4 595
1.14 400 4 596
1.141 401 4 595
1.142 401 4 595
1.143 401 4 595
1.144 401 4 595
1.145 401 4 595
1.146 401 4 595
1.147 401 4 595
1.148 401 4 595
1.149 401 4 595
1.15 401 4 595
1.151 401 4 595
1.152 402 4 594
1.153 402 4 594
1.154 402 4 594
1.155 401 4 595
1.156 401 4 595
1.157 401 4 595
1.158 400 4 596
1.159 399 4 597
1.16 399 4 597
1.161 399 4 597
1.162 399 4 597
1.163 399 4 597
1.164 399 4 597
1.165 399 4 597
1.166 399 4 597
1.167 399 4 597
1.168 398 4 598
1.169 396 4 600
1.17 396 4 600
1.171 396 4 600
1.172 395 4 601
1.173 395 4 601
1.174 395 4 601
1.175 395 4 601
1.176 395 4 601
1.177 394 4 602
1.178 394 4 602
1.179 393 5 602
1.18 393 5 602
1.181 393 5 602
1.182 393 5 602
1.183 393 5 602
1.184 392 5 603
1.185 392 5 603
1.186 391 5 604
1.187 390 5 605
1.188 391 5 604
1.189 391 5 604
1.19 389 5 606
1.191 389 5 606
1.192 388 5 607
1.193 387 5 608
1.194 387 5 608
1.195 387 5 608
1.196 387 5 608
1.197 387 5 608
1.198 388 5 607
1.199 386 5 609
1.2 387 5 608
1.201 387 5 608
1.202 388 5 607
1.203 388 5 607
1.204 390 5 605
1.205 390 5 605
1.206 390 5 605
1.207 390 5 605
1.208 389 5 606
1.209 390 5 605
1.21 390 5 605
1.211 390 5 605
1.212 388 5 607
1.213 386 5 609
1.214 386 5 609
1.215 386 5 609
1.216 384 5 611
1.217 383 5 612
1.218 383 5 612
1.219 382 5 613
1.22 381 5 614
1.221 381 5 614
1.222 381 5 614
1.223 380 5 615
1.224 379 5 616
1.225 378 5 617
1.226 377 5 618
1.227 376 5 619
1.228 376 5 619
1.229 376 5 619
1.23 374 5 621
1.231 374 5 621
1.232 374 5 621
1.233 374 5 621
1.234 373 5 622
1.235 372 5 623
1.236 371 5 624
1.237 371 5 624
1.238 370 5 625
1.239 369 5 626
1.24 369 5 626
1.241 368 5 627
1.242 368 5 627
1.243 367 5 628
1.244 367 5 628
1.245 367 5 628
1.246 366 5 629
1.247 364 5 631
1.248 364 5 631
1.249 364 5 631
1.25 363 5 632
1.251 363 5 632
1.252 362 5 633
1.253 362 5 633
1.254 361 5 634
1.255 361 5 634
1.256 363 5 632
1.257 363 5 632
1.258 363 5 632
1.259 363 5 632
1.26 363 5 632
1.261 363 5 632
1.262 365 5 630
1.263 365 5 630
1.264 364 5 631
1.265 363 5 632
1.266 362 5 633
1.267 362 5 633
1.268 362 5 633
1.269 362 5 633
1.27 362 5 633
1.271 361 5 634
1.272 361 5 634
1.273 361 5 634
1.274 361 5 634
1.275 361 5 634
1.276 359 5 636
1.277 360 5 635
1.278 360 5 635
1.279 360 5 635
1.28 361 5 634
1.281 360 5 635
1.282 361 5 634
1.283 358 5 637
1.284 358 5 637
1.285 358 5 637
1.286 356 5 639
1.287 356 5 639
1.288 356 5 639
1.289 354 5 641
1.29 354 5 641
1.291 353 5 642
1.292 354 5 641
1.293 353 5 642
1.294 352 5 643
1.295 352 5 643
1.296 352 5 643
1.297 352 5 643
1.298 352 5 643
1.299 352 5 643
1.3 351 4 645
1.301 350 4 646
1.302 349 4 647
1.303 349 4 647
1.304 349 4 647
1.305 348 4 648
1.306 349 4 647
1.307 348 4 648
1.308 347 4 649
1.309 346 4 650
1.31 345 4 651
1.311 344 4 652
1.312 342 4 654
1.313 342 4 654
1.314 341 4 655
1.315 341 4 655
1.316 341 4 655
1.317 340 4 656
1.318 339 4 657
1.319 339 4 657
1.32 339 4 657
1.321 339 4 657
1.322 338 4 658
1.323 337 4 659
1.324 336 4 660
1.325 336 4 660
1.326 336 4 660
1.327 336 4 660
1.328 335 4 661
1.329 335 4 661
1.33 334 4 662
1.331 334 4 662
1.332 334 4 662
1.333 334 4 662
1.334 333 4 663
1.335 332 4 664
1.336 331 4 665
1.337 330 4 666
1.338 330 4 666
1.339 330 4 666
1.34 330 4 666
1.341 329 4 667
1.342 329 4 667
1.343 329 4 667
1.344 329 4 667
1.345 328 4 668
1.346 328 4 668
1.347 328 4 668
1.348 327 4 669
1.349 328 4 668
1.35 328 4 668
1.351 327 4 669
1.352 327 4 669
1.353 327 4 669
1.354 327 4 669
1.355 326 4 670
1.356 326 4 670
1.357 326 4 670
1.358 326 4 670
1.359 327 4 669
1.36 327 4 669
1.361 326 4 670
1.362 326 4 670
1.363 326 4 670
1.364 325 4 671
1.365 325 4 671
1.366 325 4 671
1.367 325 4 671
1.368 325 4 671
1.369 324 4 672
1.37 324 4 672
1.371 323 4 673
1.372 322 4 674
1.373 323 4 673
1.374 323 4 673
1.375 322 4 674
1.376 322 4 674
1.377 322 4 674
1.378 322 4 674
1.379 322 4 674
1.38 322 4 674
1.381 320 4 676
1.382 319 4 677
1.383 319 4 677
1.384 319 4 677
1.385 319 4 677
1.386 319 4 677
1.387 319 4 677
1.388 319 4 677
1.389 318 4 678
1.39 316 4 680
1.391 315 4 681
1.392 315 4 681
1.393 315 4 681
1.394 314 4 682
1.395 314 4 682
1.396 314 4 682
1.397 314 4 682
1.398 314 4 682
1.399 315 4 681
