0.699 510 1 489
0.7 510 1 489
0.701 510 1 489
0.702 510 1 489
0.703 510 1 489
0.704 510 1 489
0.705 510 1 489
0.706 510 1 489
0.707 510 1 489
0.708 510 1 489
0.709 509 1 490
0.71 509 1 490
0.711 505 1 494
0.712 505 1 494
0.713 505 1 494
0.714 505 1 494
0.715 505 1 494
0.716 505 1 494
0.717 505 1 494
0.718 505 1 494
0.719 505 1 494
0.72 505 1 494
0.721 505 1 494
0.722 505 1 494
0.723 503 1 496
0.724 502 1 497
0.725 501 1 498
0.726 500 1 499
0.727 500 1 499
0.728 499 1 500
0.729 498 1 501
0.73 498 1 501
0.731 498 1 501
0.732 498 1 501
0.733 498 1 501
0.734 498 1 501
0.735 497 1 502
0.736 497 1 502
0.737 497 1 502
0.738 496 1 503
0.739 495 1 504
0.74 495 1 504
0.741 494 1 505
0.742 494 1 505
0.743 494 1 505
0.744 493 1 506
0.745 492 1 507
0.746 490 1 509
0.747 490 1 509
0.748 490 1 509
0.749 490 1 509
0.75 488 1 511
0.751 486 1 513
0.752 486 1 513
0.753 486 1 513
0.754 485 1 514
0.755 485 1 514
0.756 485 1 514
0.757 484 1 515
0.758 483 1 516
0.759 483 1 516
0.76 483 1 516
0.761 483 1 516
0.762 483 1 516
0.763 482 1 517
0.764 482 1 517
0.765 481 1 518
0.766 481 1 518
0.767 480 1 519
0.768 480 1 519
0.769 480 1 519
0.77 479 1 520
0.771 479 1 520
0.772 478 1 521
0.773 478 1 521
0.774 478 1 521
0.775 478 1 521
0.776 477 1 522
0.777 477 1 522
0.778 477 1 522
0.779 476 1 523
0.78 475 1 524
0.781 474 1 525
0.782 472 1 527
0.783 472 1 527
0.784 472 1 527
0.785 470 1 529
0.786 470 1 529
0.787 470 1 529
0.788 469 1 530
0.789 468 1 531
0.79 468 1 531
0.791 467 1 532
0.792 467 1 532
0.793 468 1 531
0.794 467 1 532
0.795 467 1 532
0.796 467 1 532
0.797 467 1 532
0.798 464 1 535
0.799 464 1 535
0.8 464 1 535
0.801 464 1 535
0.802 464 1 535
0.803 463 1 536
0.804 463 1 536
0.805 463 1 536
0.806 463 1 536
0.807 463 1 536
0.808 463 1 536
0.809 463 1 536
0.81 463 1 536
0.811 462 1 537
0.812 462 1 537
0.813 461 1 538
0.814 461 1 538
0.815 461 1 538
0.816 461 1 538
0.817 460 1 539
0.818 460 1 539
0.819 460 1 539
0.82 460 1 539
0.821 459 1 540
0.822 459 1 540
0.823 458 1 541
0.824 458 1 541
0.825 457 1 542
0.826 457 1 542
0.827 457 1 542
0.828 457 1 542
0.829 456 1 543
0.83 456 1 543
0.831 456 1 543
0.832 455 1 544
0.833 455 1 544
0.834 454 1 545
0.835 454 1 545
0.836 453 1 546
0.837 452 1 547
0.838 452 1 547
0.839 452 1 547
0.84 451 1 548
0.841 451 1 548
0.842 450 1 549
0.843 450 1 549
0.844 450 1 549
0.845 449 1 550
0.846 449 1 550
0.847 447 1 552
0.848 447 1 552
0.849 446 1 553
0.85 445 1 554
0.851 444 1 555
0.852 444 1 555
0.853 443 1 556
0.854 441 1 558
0.855 440 1 559
0.856 440 1 559
0.857 440 1 559
0.858 440 1 559
0.859 440 1 559
0.86 439 1 560
0.861 439 1 560
0.862 439 1 560
0.863 439 1 560
0.864 438 1 561
0.865 438 1 561
0.866 438 1 561
0.867 438 1 561
0.868 436 1 563
0.869 436 1 563
0.87 436 1 563
0.871 436 1 563
0.872 436 1 563
0.873 434 1 565
0.874 434 1 565
0.875 434 1 565
0.876 435 1 564
0.877 435 1 564
0.878 434 1 565
0.879 434 1 565
0.88 434 1 565
0.881 434 1 565
0.882 433 1 566
0.883 431 1 568
0.884 432 1 567
0.885 433 1 566
0.886 433 1 566
0.887 432 1 567
0.888 431 1 568
0.889 430 1 569
0.89 429 1 570
0.891 429 1 570
0.892 428 1 571
0.893 427 1 572
0.894 425 1 574
0.895 424 1 575
0.896 422 1 577
0.897 422 1 577
0.898 422 1 577
0.899 422 1 577
0.9 422 1 577
0.901 422 1 577
0.902 421 1 578
0.903 421 1 578
0.904 420 1 579
0.905 420 1 579
0.906 420 1 579
0.907 420 1 579
0.908 419 1 580
0.909 419 1 580
0.91 419 1 580
0.911 419 1 580
0.912 418 1 581
0.913 418 1 581
0.914 418 1 581
0.915 417 1 582
0.916 418 1 581
0.917 418 1 581
0.918 418 1 581
0.919 418 1 581
0.92 418 1 581
0.921 418 1 581
0.922 417 1 582
0.923 416 1 583
0.924 416 1 583
0.925 416 1 583
0.926 415 1 584
0.927 414 1 585
0.928 414 1 585
0.929 413 1 586
0.93 411 1 588
0.931 411 1 588
0.932 411 1 588
0.933 409 1 590
0.934 409 1 590
0.935 409 1 590
0.936 408 1 591
0.937 407 1 592
0.938 407 1 592
0.939 407 1 592
0.94 407 1 592
0.941 407 1 592
0.942 407 1 592
0.943 407 1 592
0.944 407 1 592
0.945 408 1 591
0.946 407 1 592
0.947 407 1 592
0.948 406 1 593
0.949 406 1 593
0.95 405 1 594
0.951 404 1 595
0.952 403 1 596
0.953 403 1 596
0.954 402 1 597
0.955 401 1 598
0.956 400 1 599
0.957 400 1 599
0.958 399 1 600
0.959 399 1 600
0.96 399 1 600
0.961 399 1 600
0.962 399 1 600
0.963 398 1 601
0.964 398 1 601
0.965 397 1 602
0.966 397 1 602
0.967 398 1 601
0.968 398 1 601
0.969 398 1 601
0.97 398 1 601
0.971 398 1 601
0.972 398 1 601
0.973 395 1 604
0.974 394 1 605
0.975 394 1 605
0.976 394 1 605
0.977 394 1 605
0.978 392 1 607
0.979 392 1 607
0.98 391 1 608
0.981 391 1 608
0.982 391 1 608
0.983 391 1 608
0.984 391 1 608
0.985 391 1 608
0.986 391 1 608
0.987 390 1 609
0.988 390 1 609
0.989 390 1 609
0.99 390 1 609
0.991 390 1 609
0.992 390 1 609
0.993 389 1 610
0.994 389 1 610
0.995 389 1 610
0.996 389 1 610
0.997 389 1 610
0.998 388 1 611
0.999 388 1 611
1 388 1 611
1.001 388 1 611
1.002 388 1 611
1.003 387 1 612
1.004 385 1 614
1.005 385 1 614
1.006 385 1 614
1.007 385 1 614
1.008 385 1 614
1.009 385 1 614
1.01 385 1 614
1.011 384 1 615
1.012 384 1 615
1.013 383 1 616
1.014 382 1 617
1.015 382 1 617
1.016 382 1 617
1.017 381 1 618
1.018 380 1 619
1.019 380 1 619
1.02 380 1 619
1.021 380 1 619
1.022 380 1 619
1.023 379 1 620
1.024 379 1 620
1.025 379 1 620
1.026 379 1 620
1.027 379 1 620
1.028 379 1 620
1.029 379 1 620
1.03 379 1 620
1.031 378 1 621
1.032 378 1 621
1.033 378 1 621
1.034 378 1 621
1.035 377 1 622
1.036 378 1 621
1.037 378 1 621
1.038 377 1 622
1.039 375 1 624
1.04 375 1 624
1.041 375 1 624
1.042 374 1 625
1.043 374 1 625
1.044 374 1 625
1.045 370 1 629
1.046 369 1 630
1.047 368 1 631
1.048 368 1 631
1.049 367 1 632
1.05 366 1 633
1.051 366 1 633
1.052 366 1 633
1.053 366 1 633
1.054 366 1 633
1.055 366 1 633
1.056 364 1 635
1.057 363 1 636
1.058 362 1 637
1.059 362 1 637
1.06 361 1 638
1.061 361 1 638
1.062 361 1 638
1.063 362 1 637
1.064 362 1 637
1.065 362 1 637
1.066 361 1 638
1.067 360 1 639
1.068 360 1 639
1.069 359 1 640
1.07 358 1 641
1.071 358 1 641
1.072 356 1 643
1.073 355 1 644
1.074 354 1 645
1.075 354 1 645
1.076 354 1 645
1.077 354 1 645
1.078 354 1 645
1.079 354 1 645
1.08 354 1 645
1.081 354 1 645
1.082 353 1 646
1.083 353 1 646
1.084 354 1 645
1.085 354 1 645
1.086 353 1 646
1.087 353 1 646
1.088 353 1 646
1.089 352 1 647
1.09 352 1 647
1.091 352 1 647
1.092 352 1 647
1.093 351 1 648
1.094 351 1 648
1.095 350 1 649
1.096 350 1 649
1.097 350 1 649
1.098 348 1 651
1.099 349 1 650
1.1 347 1 652
1.101 347 1 652
1.102 347 1 652
1.103 347 1 652
1.104 347 1 652
1.105 347 1 652
1.106 345 1 654
1.107 345 1 654
1.108 345 1 654
1.109 344 1 655
1.11 343 1 656
1.111 343 1 656
1.112 342 1 657
1.113 340 1 659
1.114 340 1 659
1.115 340 1 659
1.116 340 1 659
1.117 339 1 660
1.118 339 1 660
1.119 339 1 660
1.12 339 1 660
1.121 339 1 660
1.122 338 1 661
1.123 338 1 661
1.124 337 1 662
1.125 337 1 662
1.126 336 1 663
1.127 336 1 663
1.128 336 1 663
1.129 335 1 664
1.13 335 1 664
1.131 335 1 664
1.132 335 1 664
1.133 333 1 666
1.134 332 1 667
1.135 332 1 667
1.136 332 1 667
1.137 332 1 667
1.138 331 1 668
1.139 330 1 669
1.14 330 1 669
1.141 330 1 669
1.142 330 1 669
1.143 330 1 669
1.144 329 1 670
1.145 329 1 670
1.146 329 1 670
1.147 329 1 670
1.148 330 1 669
1.149 330 1 669
1.15 329 1 670
1.151 329 1 670
1.152 327 1 672
1.153 326 1 673
1.154 326 1 673
1.155 326 1 673
1.156 326 1 673
1.157 326 1 673
1.158 326 1 673
1.159 326 1 673
1.16 326 1 673
1.161 325 1 674
1.162 323 1 676
1.163 323 1 676
1.164 323 1 676
1.165 323 1 676
1.166 322 1 677
1.167 321 1 678
1.168 320 1 679
1.169 319 1 680
1.17 318 1 681
1.171 318 1 681
1.172 318 1 681
1.173 318 1 681
1.174 318 1 681
1.175 319 1 680
1.176 319 1 680
1.177 318 1 681
1.178 318 1 681
1.179 317 1 682
1.18 317 1 682
1.181 317 1 682
1.182 317 1 682
1.183 316 1 683
1.184 316 1 683
1.185 316 1 683
1.186 316 1 683
1.187 316 1 683
1.188 315 1 684
1.189 314 1 685
1.19 314 1 685
1.191 314 1 685
1.192 314 1 685
1.193 314 1 685
1.194 312 1 687
1.195 313 1 686
1.196 312 1 687
1.197 311 1 688
1.198 311 1 688
1.199 310 1 689
1.2 310 1 689
1.201 310 1 689
1.202 310 1 689
1.203 310 1 689
1.204 308 1 691
1.205 308 1 691
1.206 308 1 691
1.207 308 1 691
1.208 307 1 692
1.209 307 1 692
1.21 307 1 692
1.211 307 1 692
1.212 306 1 693
1.213 306 1 693
1.214 306 1 693
1.215 306 1 693
1.216 307 1 692
1.217 308 1 691
1.218 307 1 692
1.219 306 1 693
1.22 306 1 693
1.221 306 1 693
1.222 306 1 693
1.223 306 1 693
1.224 306 1 693
1.225 305 1 694
1.226 305 1 694
1.227 304 1 695
1.228 303 1 696
1.229 303 1 696
1.23 301 1 698
1.231 301 1 698
1.232 301 1 698
1.233 301 1 698
1.234 301 1 698
1.235 301 1 698
1.236 302 1 697
1.237 302 1 697
1.238 302 1 697
1.239 302 1 697
1.24 302 1 697
1.241 301 1 698
1.242 301 1 698
1.243 301 1 698
1.244 301 1 698
1.245 301 1 698
1.246 301 1 698
1.247 301 1 698
1.248 302 1 697
1.249 303 1 696
1.25 303 1 696
1.251 304 1 695
1.252 305 1 694
1.253 305 1 694
1.254 304 1 695
1.255 304 1 695
1.256 304 1 695
1.257 304 1 695
1.258 303 1 696
1.259 303 1 696
1.26 302 1 697
1.261 301 1 698
1.262 300 1 699
1.263 300 1 699
1.264 298 1 701
1.265 298 1 701
1.266 298 1 701
1.267 297 1 702
1.268 297 1 702
1.269 297 1 702
1.27 298 1 701
1.271 297 1 702
1.272 297 1 702
1.273 297 1 702
1.274 297 1 702
1.275 298 1 701
1.276 297 1 702
1.277 297 1 702
1.278 297 1 702
1.279 297 1 702
1.28 297 1 702
1.281 298 1 701
1.282 298 1 701
1.283 297 1 702
1.284 296 1 703
1.285 296 1 703
1.286 295 1 704
1.287 295 1 704
1.288 295 1 704
1.289 295 1 704
1.29 294 1 705
1.291 294 1 705
1.292 294 1 705
1.293 294 1 705
1.294 294 1 705
1.295 294 1 705
1.296 294 1 705
1.297 294 1 705
1.298 294 1 705
1.299 294 1 705
1.3 294 1 705
1.301 293 1 706
1.302 293 1 706
1.303 293 1 706
1.304 292 1 707
1.305 291 1 708
1.306 291 1 708
1.307 290 1 709
1.308 289 1 710
1.309 289 1 710
1.31 289 1 710
1.311 289 1 710
1.312 289 1 710
1.313 288 1 711
1.314 288 1 711
1.315 288 1 711
1.316 288 1 711
1.317 288 1 711
1.318 288 1 711
1.319 288 1 711
1.32 288 1 711
1.321 288 1 711
1.322 286 1 713
1.323 286 1 713
1.324 286 1 713
1.325 285 1 714
1.326 285 1 714
1.327 285 1 714
1.328 285 1 714
1.329 284 1 715
1.33 284 1 715
1.331 284 1 715
1.332 284 1 715
1.333 283 1 716
1.334 284 1 715
1.335 284 1 715
1.336 283 1 716
1.337 282 1 717
1.338 282 1 717
1.339 282 1 717
1.34 282 1 717
1.341 282 1 717
1.342 282 1 717
1.343 282 1 717
1.344 281 1 718
1.345 280 1 719
1.346 281 1 718
1.347 280 1 719
1.348 280 1 719
1.349 280 1 719
1.35 280 1 719
1.351 280 1 719
1.352 280 1 719
1.353 280 1 719
1.354 280 1 719
1.355 280 1 719
1.356 281 1 718
1.357 281 1 718
1.358 281 1 718
1.359 280 1 719
1.36 280 1 719
1.361 280 1 719
1.362 280 1 719
1.363 280 1 719
1.364 279 1 720
1.365 278 1 721
1.366 278 1 721
1.367 278 1 721
1.368 278 1 721
1.369 278 1 721
1.37 278 1 721
1.371 279 1 720
1.372 280 1 719
1.373 280 1 719
1.374 280 1 719
1.375 280 1 719
1.376 280 1 719
1.377 280 1 719
1.378 280 1 719
1.379 279 1 720
1.38 279 1 720
1.381 278 1 721
1.382 277 1 722
1.383 276 1 723
1.384 276 1 723
1.385 275 1 724
1.386 275 1 724
1.387 275 1 724
1.388 274 1 725
1.389 273 1 726
1.39 273 1 726
1.391 272 1 727
1.392 272 1 727
1.393 271 1 728
1.394 271 1 728
1.395 271 1 728
1.396 271 1 728
1.397 271 1 728
1.398 271 1 728
1.399 271 1 728
