0.54 621 10 369
0.541 621 10 369
0.542 621 10 369
0.543 621 10 369
0.544 621 10 369
0.545 622 10 368
0.546 621 10 369
0.547 621 10 369
0.548 621 10 369
0.549 621 10 369
0.55 620 10 370
0.551 619 11 370
0.552 620 11 369
0.553 620 11 369
0.554 619 11 370
0.555 618 11 371
0.556 617 11 372
0.557 616 11 373
0.558 617 11 372
0.559 616 11 373
0.56 614 11 375
0.561 615 11 374
0.562 615 11 374
0.563 615 11 374
0.564 614 12 374
0.565 612 12 376
0.566 613 12 375
0.567 613 12 375
0.568 613 12 375
0.569 613 12 375
0.57 612 12 376
0.571 611 12 377
0.572 611 12 377
0.573 611 12 377
0.574 611 12 377
0.575 610 12 378
0.576 610 12 378
0.577 608 12 380
0.578 610 12 378
0.579 607 12 381
0.58 605 12 383
0.581 604 12 384
0.582 603 12 385
0.583 602 12 386
0.584 602 12 386
0.585 602 12 386
0.586 600 13 387
0.587 600 13 387
0.588 600 13 387
0.589 600 13 387
0.59 600 13 387
0.591 601 13 386
0.592 600 13 387
0.593 599 13 388
0.594 599 13 388
0.595 598 13 389
0.596 598 13 389
0.597 598 13 389
0.598 597 13 390
0.599 596 13 391
0.6 595 13 392
0.601 596 13 391
0.602 596 13 391
0.603 597 13 390
0.604 597 13 390
0.605 597 13 390
0.606 597 13 390
0.607 597 13 390
0.608 598 13 389
0.609 597 13 390
0.61 598 13 389
0.611 598 13 389
0.612 597 13 390
0.613 595 14 391
0.614 595 14 391
0.615 595 15 390
0.616 593 15 392
0.617 594 15 391
0.618 595 15 390
0.619 594 15 391
0.62 594 15 391
0.621 594 15 391
0.622 595 15 390
0.623 596 15 389
0.624 596 15 389
0.625 597 15 388
0.626 597 15 388
0.627 598 15 387
0.628 598 15 387
0.629 596 16 388
0.63 597 16 387
0.631 597 16 387
0.632 596 16 388
0.633 594 16 390
0.634 593 17 390
0.635 593 17 390
0.636 592 17 391
0.637 590 17 393
0.638 591 17 392
0.639 592 17 391
0.64 590 18 392
0.641 590 18 392
0.642 590 18 392
0.643 591 18 391
0.644 592 18 390
0.645 591 18 391
0.646 591 18 391
0.647 589 18 393
0.648 588 18 394
0.649 589 18 393
0.65 589 18 393
0.651 589 18 393
0.652 590 18 392
0.653 593 18 389
0.654 594 18 388
0.655 594 18 388
0.656 593 18 389
0.657 592 18 390
0.658 592 18 390
0.659 592 18 390
0.66 593 18 389
0.661 592 18 390
0.662 592 18 390
0.663 592 18 390
0.664 592 18 390
0.665 592 18 390
0.666 592 18 390
0.667 593 18 389
0.668 592 18 390
0.669 591 18 391
0.67 591 18 391
0.671 591 18 391
0.672 591 18 391
0.673 591 18 391
0.674 591 18 391
0.675 591 18 391
0.676 591 18 391
0.677 591 18 391
0.678 591 18 391
0.679 590 18 392
0.68 590 18 392
0.681 590 18 392
0.682 591 18 391
0.683 589 19 392
0.684 588 19 393
0.685 587 19 394
0.686 587 19 394
0.687 587 19 394
0.688 586 19 395
0.689 586 19 395
0.69 587 19 394
0.691 587 19 394
0.692 588 19 393
0.693 588 19 393
0.694 588 19 393
0.695 586 19 395
0.696 587 19 394
0.697 588 19 393
0.698 587 20 393
0.699 586 20 394
0.7 585 20 395
0.701 586 20 394
0.702 586 20 394
0.703 585 20 395
0.704 585 20 395
0.705 584 21 395
0.706 583 21 396
0.707 581 21 398
0.708 582 21 397
0.709 582 21 397
0.71 583 21 396
0.711 581 21 398
0.712 581 21 398
0.713 580 21 399
0.714 579 21 400
0.715 580 21 399
0.716 580 21 399
0.717 579 21 400
0.718 580 22 398
0.719 580 22 398
0.72 581 22 397
0.721 582 22 396
0.722 583 22 395
0.723 584 22 394
0.724 584 22 394
0.725 585 22 393
0.726 583 22 395
0.727 583 22 395
0.728 583 22 395
0.729 585 22 393
0.73 582 23 395
0.731 582 23 395
0.732 582 23 395
0.733 582 23 395
0.734 583 23 394
0.735 584 23 393
0.736 584 23 393
0.737 583 23 394
0.738 583 23 394
0.739 585 23 392
0.74 585 23 392
0.741 585 23 392
0.742 585 23 392
0.743 585 23 392
0.744 586 23 391
0.745 587 23 390
0.746 586 23 391
0.747 586 23 391
0.748 586 23 391
0.749 585 23 392
0.75 585 23 392
0.751 585 23 392
0.752 584 23 393
0.753 584 23 393
0.754 584 23 393
0.755 583 23 394
0.756 584 23 393
0.757 580 24 396
0.758 580 24 396
0.759 580 24 396
0.76 579 24 397
0.761 578 24 398
0.762 577 24 399
0.763 577 24 399
0.764 577 24 399
0.765 577 24 399
0.766 578 24 398
0.767 577 24 399
0.768 577 24 399
0.769 576 24 400
0.77 576 24 400
0.771 576 24 400
0.772 575 24 401
0.773 573 24 403
0.774 572 24 404
0.775 572 25 403
0.776 571 25 404
0.777 571 25 404
0.778 569 25 406
0.779 570 25 405
0.78 570 25 405
0.781 570 25 405
0.782 569 25 406
0.783 569 25 406
0.784 569 25 406
0.785 570 25 405
0.786 570 25 405
0.787 569 26 405
0.788 569 26 405
0.789 569 26 405
0.79 570 26 404
0.791 570 26 404
0.792 570 26 404
0.793 570 26 404
0.794 567 26 407
0.795 567 26 407
0.796 567 26 407
0.797 568 26 406
0.798 565 26 409
0.799 564 26 410
0.8 562 26 412
0.801 561 26 413
0.802 559 27 414
0.803 557 27 416
0.804 557 27 416
0.805 556 27 417
0.806 555 27 418
0.807 555 27 418
0.808 555 27 418
0.809 554 27 419
0.81 554 27 419
0.811 557 27 416
0.812 557 27 416
0.813 557 27 416
0.814 556 27 417
0.815 557 27 416
0.816 556 27 417
0.817 557 27 416
0.818 556 27 417
0.819 555 27 418
0.82 555 27 418
0.821 558 27 415
0.822 558 27 415
0.823 558 27 415
0.824 558 27 415
0.825 555 27 418
0.826 555 27 418
0.827 555 27 418
0.828 555 27 418
0.829 554 28 418
0.83 554 28 418
0.831 552 28 420
0.832 552 28 420
0.833 553 28 419
0.834 555 28 417
0.835 555 28 417
0.836 555 28 417
0.837 554 28 418
0.838 555 28 417
0.839 554 29 417
0.84 556 29 415
0.841 556 29 415
0.842 557 29 414
0.843 558 29 413
0.844 559 29 412
0.845 558 29 413
0.846 555 30 415
0.847 555 30 415
0.848 555 30 415
0.849 555 30 415
0.85 554 30 416
0.851 554 30 416
0.852 554 30 416
0.853 554 30 416
0.854 554 31 415
0.855 554 31 415
0.856 554 31 415
0.857 555 31 414
0.858 555 31 414
0.859 556 31 413
0.86 556 31 413
0.861 557 31 412
0.862 559 31 410
0.863 559 31 410
0.864 558 31 411
0.865 558 31 411
0.866 559 31 410
0.867 559 31 410
0.868 561 31 408
0.869 561 31 408
0.87 561 31 408
0.871 561 31 408
0.872 560 31 409
0.873 560 31 409
0.874 561 31 408
0.875 560 31 409
0.876 558 32 410
0.877 559 32 409
0.878 559 32 409
0.879 559 32 409
0.88 560 32 408
0.881 559 33 408
0.882 559 33 408
0.883 559 33 408
0.884 559 33 408
0.885 558 33 409
0.886 560 33 407
0.887 560 33 407
0.888 561 33 406
0.889 561 33 406
0.89 560 33 407
0.891 559 33 408
0.892 559 33 408
0.893 560 33 407
0.894 561 33 406
0.895 562 33 405
0.896 563 33 404
0.897 562 33 405
0.898 563 33 404
0.899 564 33 403
0.9 563 33 404
0.901 563 33 404
0.902 562 33 405
0.903 563 33 404
0.904 562 33 405
0.905 564 33 403
0.906 566 33 401
0.907 564 33 403
0.908 566 33 401
0.909 566 33 401
0.91 566 34 400
0.911 564 34 402
0.912 564 34 402
0.913 563 34 403
0.914 563 34 403
0.915 561 35 404
0.916 561 35 404
0.917 562 35 403
0.918 562 35 403
0.919 562 35 403
0.92 561 36 403
0.921 562 36 402
0.922 560 36 404
0.923 560 36 404
0.924 561 36 403
0.925 561 36 403
0.926 563 36 401
0.927 562 36 402
0.928 562 36 402
0.929 564 36 400
0.93 565 36 399
0.931 565 36 399
0.932 567 36 397
0.933 567 36 397
0.934 568 36 396
0.935 569 36 395
0.936 573 36 391
0.937 575 36 389
0.938 575 36 389
0.939 575 36 389
0.94 575 36 389
0.941 574 36 390
0.942 574 36 390
0.943 575 36 389
0.944 575 36 389
0.945 574 36 390
0.946 573 36 391
0.947 571 36 393
0.948 570 36 394
0.949 570 36 394
0.95 570 36 394
0.951 570 36 394
0.952 568 36 396
0.953 570 36 394
0.954 572 36 392
0.955 574 36 390
0.956 575 36 389
0.957 575 36 389
0.958 574 36 390
0.959 572 36 392
0.96 572 36 392
0.961 572 36 392
0.962 569 37 394
0.963 568 37 395
0.964 567 37 396
0.965 567 37 396
0.966 568 37 395
0.967 569 37 394
0.968 571 37 392
0.969 570 37 393
0.97 569 37 394
0.971 570 37 393
0.972 569 37 394
0.973 567 37 396
0.974 566 38 396
0.975 566 38 396
0.976 565 38 397
0.977 565 38 397
0.978 564 38 398
0.979 564 38 398
0.98 563 38 399
0.981 565 38 397
0.982 565 38 397
0.983 564 38 398
0.984 565 38 397
0.985 566 38 396
0.986 567 38 395
0.987 566 38 396
0.988 568 38 394
0.989 568 38 394
0.99 569 38 393
0.991 569 39 392
0.992 570 39 391
0.993 570 39 391
0.994 569 39 392
0.995 569 39 392
0.996 570 39 391
0.997 570 39 391
0.998 571 39 390
0.999 571 39 390
1 571 39 390
1.001 571 39 390
1.002 571 39 390
1.003 570 39 391
1.004 570 39 391
1.005 570 39 391
1.006 571 39 390
1.007 571 39 390
1.008 571 40 389
1.009 571 40 389
1.01 572 40 388
1.011 572 40 388
1.012 572 40 388
1.013 574 41 385
1.014 575 41 384
1.015 577 41 382
1.016 577 42 381
1.017 577 42 381
1.018 577 42 381
1.019 579 42 379
1.02 579 42 379
1.021 579 42 379
1.022 578 42 380
1.023 576 43 381
1.024 577 43 380
1.025 579 43 378
1.026 577 43 380
1.027 579 43 378
1.028 578 43 379
1.029 579 43 378
1.03 579 43 378
1.031 577 43 380
1.032 578 43 379
1.033 578 43 379
1.034 578 43 379
1.035 579 43 378
1.036 582 43 375
1.037 583 43 374
1.038 582 43 375
1.039 583 43 374
1.04 584 43 373
1.041 583 43 374
1.042 583 43 374
1.043 584 43 373
1.044 586 43 371
1.045 587 43 370
1.046 588 43 369
1.047 588 43 369
1.048 587 44 369
1.049 587 44 369
1.05 589 44 367
1.051 589 44 367
1.052 588 44 368
1.053 589 44 367
1.054 589 44 367
1.055 589 44 367
1.056 589 44 367
1.057 592 44 364
1.058 594 44 362
1.059 595 44 361
1.06 595 44 361
1.061 595 44 361
1.062 596 44 360
1.063 596 45 359
1.064 594 45 361
1.065 594 45 361
1.066 594 45 361
1.067 594 45 361
1.068 592 45 363
1.069 590 45 365
1.07 591 45 364
1.071 591 45 364
1.072 591 45 364
1.073 592 45 363
1.074 592 45 363
1.075 592 45 363
1.076 592 45 363
1.077 594 45 361
1.078 594 45 361
1.079 595 45 360
1.08 594 46 360
1.081 593 47 360
1.082 593 47 360
1.083 593 47 360
1.084 593 48 359
1.085 594 48 358
1.086 596 48 356
1.087 597 48 355
1.088 599 48 353
1.089 601 48 351
1.09 602 48 350
1.091 602 48 350
1.092 602 48 350
1.093 602 48 350
1.094 602 48 350
1.095 601 48 351
1.096 600 48 352
1.097 600 48 352
1.098 601 48 351
1.099 600 48 352
1.1 599 48 353
1.101 599 48 353
1.102 598 48 354
1.103 599 48 353
1.104 599 48 353
1.105 602 48 350
1.106 604 48 348
1.107 603 48 349
1.108 603 48 349
1.109 601 48 351
1.11 600 48 352
1.111 602 49 349
1.112 602 49 349
1.113 603 49 348
1.114 603 49 348
1.115 602 49 349
1.116 604 49 347
1.117 605 49 346
1.118 604 49 347
1.119 607 49 344
1.12 606 49 345
1.121 606 49 345
1.122 606 49 345
1.123 606 49 345
1.124 605 49 346
1.125 604 49 347
1.126 602 49 349
1.127 603 49 348
1.128 601 50 349
1.129 604 50 346
1.13 603 50 347
1.131 602 50 348
1.132 601 51 348
1.133 602 51 347
1.134 603 51 346
1.135 601 51 348
1.136 600 51 349
1.137 599 52 349
1.138 599 52 349
1.139 599 52 349
1.14 599 51 350
1.141 600 51 349
1.142 599 51 350
1.143 597 52 351
1.144 597 52 351
1.145 598 52 350
1.146 599 52 349
1.147 600 52 348
1.148 600 52 348
1.149 598 52 350
1.15 599 52 349
1.151 599 53 348
1.152 600 53 347
1.153 601 53 346
1.154 602 53 345
1.155 600 53 347
1.156 601 53 346
1.157 601 53 346
1.158 602 53 345
1.159 604 53 343
1.16 604 53 343
1.161 604 53 343
1.162 604 53 343
1.163 604 53 343
1.164 604 53 343
1.165 604 55 341
1.166 603 57 340
1.167 604 57 339
1.168 603 57 340
1.169 603 57 340
1.17 603 58 339
1.171 604 58 338
1.172 602 58 340
1.173 604 58 338
1.174 604 58 338
1.175 604 58 338
1.176 604 58 338
1.177 604 58 338
1.178 603 58 339
1.179 602 58 340
1.18 602 58 340
1.181 603 58 339
1.182 602 58 340
1.183 603 59 338
1.184 602 60 338
1.185 604 60 336
1.186 603 60 337
1.187 605 60 335
1.188 606 60 334
1.189 605 60 335
1.19 604 60 336
1.191 605 60 335
1.192 606 60 334
1.193 606 60 334
1.194 608 60 332
1.195 606 60 334
1.196 607 60 333
1.197 608 61 331
1.198 611 61 328
1.199 612 61 327
1.2 612 62 326
1.201 611 62 327
1.202 613 62 325
1.203 613 62 325
1.204 613 62 325
1.205 613 62 325
1.206 614 62 324
1.207 616 62 322
1.208 615 63 322
1.209 615 63 322
1.21 618 63 319
1.211 619 63 318
1.212 619 63 318
1.213 618 64 318
1.214 618 63 319
1.215 615 64 321
1.216 615 64 321
1.217 615 64 321
1.218 614 64 322
1.219 616 64 320
1.22 617 64 319
1.221 617 64 319
1.222 617 64 319
1.223 618 64 318
1.224 620 64 316
1.225 619 64 317
1.226 620 64 316
1.227 619 64 317
1.228 621 64 315
1.229 620 65 315
1.23 622 65 313
1.231 626 65 309
1.232 626 65 309
1.233 622 65 313
1.234 623 65 312
1.235 625 65 310
1.236 626 65 309
1.237 627 65 308
1.238 625 65 310
1.239 625 65 310
1.24 623 65 312
1.241 623 65 312
1.242 623 66 311
1.243 623 67 310
1.244 623 67 310
1.245 625 67 308
1.246 626 67 307
1.247 627 67 306
1.248 630 67 303
1.249 629 68 303
1.25 630 68 302
1.251 631 68 301
1.252 631 68 301
1.253 634 68 298
1.254 631 69 300
1.255 632 69 299
1.256 632 69 299
1.257 632 69 299
1.258 634 69 297
1.259 638 69 293
1.26 635 70 295
1.261 635 71 294
1.262 635 71 294
1.263 635 72 293
1.264 632 73 295
1.265 633 73 294
1.266 632 73 295
1.267 631 73 296
1.268 631 75 294
1.269 629 76 295
1.27 629 77 294
1.271 628 78 294
1.272 628 78 294
1.273 624 79 297
1.274 625 79 296
1.275 623 79 298
1.276 625 79 296
1.277 626 80 294
1.278 625 81 294
1.279 624 81 295
1.28 623 81 296
1.281 624 82 294
1.282 627 82 291
1.283 627 82 291
1.284 625 82 293
1.285 625 82 293
1.286 626 82 292
1.287 626 82 292
1.288 627 82 291
1.289 625 82 293
1.29 626 82 292
1.291 626 83 291
1.292 627 83 290
1.293 628 83 289
1.294 629 83 288
1.295 631 83 286
1.296 632 83 285
1.297 633 83 284
1.298 633 83 284
1.299 635 83 282
1.3 639 83 278
1.301 641 83 276
1.302 641 83 276
1.303 640 84 276
1.304 641 84 275
1.305 642 84 274
1.306 642 84 274
1.307 640 84 276
1.308 639 85 276
1.309 638 86 276
1.31 638 86 276
1.311 640 86 274
1.312 639 86 275
1.313 641 86 273
1.314 643 87 270
1.315 645 87 268
1.316 643 87 270
1.317 647 87 266
1.318 646 88 266
1.319 649 88 263
1.32 651 88 261
1.321 654 88 258
1.322 653 89 258
1.323 654 89 257
1.324 657 89 254
1.325 661 89 250
1.326 663 89 248
1.327 663 90 247
1.328 662 90 248
1.329 662 90 248
1.33 663 90 247
1.331 660 91 249
1.332 663 91 246
1.333 662 92 246
1.334 660 92 248
1.335 659 93 248
1.336 657 94 249
1.337 658 94 248
1.338 658 94 248
1.339 659 94 247
1.34 659 94 247
1.341 660 94 246
1.342 660 94 246
1.343 660 94 246
1.344 659 94 247
1.345 660 95 245
1.346 659 95 246
1.347 659 96 245
1.348 659 97 244
1.349 662 97 241
1.35 662 97 241
1.351 663 97 240
1.352 665 98 237
1.353 666 98 236
1.354 664 100 236
1.355 665 100 235
1.356 667 100 233
1.357 669 99 232
1.358 668 100 232
1.359 670 100 230
1.36 671 100 229
1.361 674 100 226
1.362 674 101 225
1.363 674 102 224
1.364 672 103 225
1.365 672 103 225
1.366 672 103 225
1.367 674 103 223
1.368 674 103 223
1.369 671 103 226
1.37 671 103 226
1.371 673 103 224
1.372 673 103 224
1.373 674 103 223
1.374 674 105 221
1.375 674 105 221
1.376 675 105 220
1.377 673 105 222
1.378 672 105 223
1.379 670 107 223
1.38 671 107 222
1.381 670 107 223
1.382 673 108 219
1.383 673 108 219
1.384 672 110 218
1.385 672 110 218
1.386 672 111 217
1.387 672 111 217
1.388 672 112 216
1.389 673 112 215
1.39 673 113 214
1.391 673 114 213
1.392 675 114 211
1.393 676 114 210
1.394 677 115 208
1.395 678 115 207
1.396 676 115 209
1.397 678 115 207
1.398 676 115 209
1.399 675 115 210
