0.699 538 11 451
0.7 538 11 451
0.701 536 12 452
0.702 536 12 452
0.703 537 12 451
0.704 536 11 453
0.705 536 11 453
0.706 536 11 453
0.707 538 11 451
0.708 537 11 452
0.709 537 11 452
0.71 537 11 452
0.711 537 11 452
0.712 537 11 452
0.713 537 11 452
0.714 537 11 452
0.715 537 11 452
0.716 536 11 453
0.717 534 11 455
0.718 533 11 456
0.719 532 11 457
0.72 531 11 458
0.721 531 11 458
0.722 533 11 456
0.723 533 11 456
0.724 533 11 456
0.725 531 11 458
0.726 531 11 458
0.727 531 11 458
0.728 531 11 458
0.729 531 11 458
0.73 531 11 458
0.731 530 12 458
0.732 529 12 459
0.733 529 12 459
0.734 527 12 461
0.735 528 12 460
0.736 528 12 460
0.737 528 12 460
0.738 526 12 462
0.739 526 12 462
0.74 526 12 462
0.741 526 12 462
0.742 526 12 462
0.743 527 12 461
0.744 526 13 461
0.745 526 13 461
0.746 526 13 461
0.747 526 13 461
0.748 524 13 463
0.749 525 13 462
0.75 524 13 463
0.751 523 14 463
0.752 523 14 463
0.753 523 14 463
0.754 521 14 465
0.755 521 14 465
0.756 522 14 464
0.757 522 14 464
0.758 522 14 464
0.759 522 14 464
0.76 522 14 464
0.761 522 14 464
0.762 523 14 463
0.763 523 14 463
0.764 523 14 463
0.765 522 14 464
0.766 522 14 464
0.767 523 14 463
0.768 524 14 462
0.769 524 14 462
0.77 523 14 463
0.771 523 14 463
0.772 523 14 463
0.773 523 14 463
0.774 522 14 464
0.775 521 14 465
0.776 519 15 466
0.777 519 15 466
0.778 519 15 466
0.779 520 15 465
0.78 522 15 463
0.781 522 15 463
0.782 522 15 463
0.783 521 15 464
0.784 520 15 465
0.785 521 15 464
0.786 521 15 464
0.787 520 15 465
0.788 518 15 467
0.789 518 15 467
0.79 517 15 468
0.791 516 15 469
0.792 516 15 469
0.793 516 15 469
0.794 518 15 467
0.795 518 15 467
0.796 515 16 469
0.797 515 16 469
0.798 515 16 469
0.799 515 16 469
0.8 515 16 469
0.801 517 16 467
0.802 517 16 467
0.803 517 16 467
0.804 518 16 466
0.805 520 16 464
0.806 518 16 466
0.807 518 16 466
0.808 518 16 466
0.809 519 16 465
0.81 518 16 466
0.811 516 16 468
0.812 514 17 469
0.813 514 17 469
0.814 513 17 470
0.815 513 17 470
0.816 514 17 469
0.817 514 17 469
0.818 515 17 468
0.819 515 16 469
0.82 514 16 470
0.821 514 16 470
0.822 513 16 471
0.823 512 16 472
0.824 512 16 472
0.825 513 16 471
0.826 514 16 470
0.827 512 17 471
0.828 512 17 471
0.829 511 17 472
0.83 511 17 472
0.831 509 18 473
0.832 509 18 473
0.833 509 18 473
0.834 510 18 472
0.835 510 18 472
0.836 510 18 472
0.837 511 18 471
0.838 510 18 472
0.839 510 18 472
0.84 508 18 474
0.841 508 18 474
0.842 509 18 473
0.843 507 18 475
0.844 507 18 475
0.845 508 18 474
0.846 508 18 474
0.847 508 18 474
0.848 508 18 474
0.849 508 18 474
0.85 508 18 474
0.851 509 18 473
0.852 509 18 473
0.853 508 18 474
0.854 509 18 473
0.855 509 18 473
0.856 509 18 473
0.857 507 18 475
0.858 509 18 473
0.859 509 18 473
0.86 507 18 475
0.861 508 18 474
0.862 507 18 475
0.863 507 18 475
0.864 505 18 477
0.865 505 18 477
0.866 505 18 477
0.867 504 18 478
0.868 504 18 478
0.869 504 18 478
0.87 503 18 479
0.871 502 18 480
0.872 503 18 479
0.873 503 18 479
0.874 503 18 479
0.875 504 18 478
0.876 505 18 477
0.877 505 18 477
0.878 505 18 477
0.879 506 18 476
0.88 506 18 476
0.881 507 18 475
0.882 507 18 475
0.883 507 18 475
0.884 508 18 474
0.885 509 18 473
0.886 510 18 472
0.887 511 18 471
0.888 511 18 471
0.889 512 18 470
0.89 510 18 472
0.891 510 18 472
0.892 511 19 470
0.893 512 19 469
0.894 510 19 471
0.895 509 19 472
0.896 510 19 471
0.897 512 19 469
0.898 512 19 469
0.899 511 19 470
0.9 508 20 472
0.901 507 20 473
0.902 507 20 473
0.903 506 20 474
0.904 505 20 475
0.905 505 20 475
0.906 505 20 475
0.907 506 20 474
0.908 507 20 473
0.909 507 20 473
0.91 506 20 474
0.911 506 20 474
0.912 506 20 474
0.913 506 20 474
0.914 504 20 476
0.915 505 20 475
0.916 505 20 475
0.917 506 20 474
0.918 506 20 474
0.919 506 20 474
0.92 507 20 473
0.921 508 20 472
0.922 507 20 473
0.923 508 20 472
0.924 508 20 472
0.925 508 20 472
0.926 509 20 471
0.927 510 20 470
0.928 507 21 472
0.929 507 21 472
0.93 505 22 473
0.931 504 23 473
0.932 504 23 473
0.933 504 23 473
0.934 503 23 474
0.935 504 23 473
0.936 504 23 473
0.937 503 23 474
0.938 503 23 474
0.939 503 23 474
0.94 503 23 474
0.941 504 23 473
0.942 505 23 472
0.943 505 23 472
0.944 506 23 471
0.945 507 23 470
0.946 508 23 469
0.947 510 23 467
0.948 510 23 467
0.949 509 23 468
0.95 510 23 467
0.951 510 23 467
0.952 510 23 467
0.953 511 23 466
0.954 511 23 466
0.955 511 23 466
0.956 512 23 465
0.957 513 23 464
0.958 512 23 465
0.959 514 23 463
0.96 515 23 462
0.961 515 23 462
0.962 515 23 462
0.963 516 23 461
0.964 515 23 462
0.965 511 23 466
0.966 511 23 466
0.967 513 23 464
0.968 512 23 465
0.969 511 23 466
0.97 510 23 467
0.971 510 23 467
0.972 512 23 465
0.973 515 23 462
0.974 515 23 462
0.975 515 23 462
0.976 516 23 461
0.977 515 23 462
0.978 517 23 460
0.979 516 23 461
0.98 516 23 461
0.981 515 23 462
0.982 515 23 462
0.983 515 23 462
0.984 515 24 461
0.985 515 24 461
0.986 514 24 462
0.987 516 24 460
0.988 516 24 460
0.989 517 25 458
0.99 517 25 458
0.991 515 25 460
0.992 515 25 460
0.993 515 25 460
0.994 516 25 459
0.995 516 25 459
0.996 516 25 459
0.997 516 25 459
0.998 517 25 458
0.999 519 25 456
1 518 25 457
1.001 518 25 457
1.002 517 25 458
1.003 516 25 459
1.004 516 25 459
1.005 515 26 459
1.006 515 26 459
1.007 516 26 458
1.008 515 26 459
1.009 515 26 459
1.01 515 26 459
1.011 515 26 459
1.012 515 26 459
1.013 516 26 458
1.014 516 26 458
1.015 515 26 459
1.016 516 26 458
1.017 517 26 457
1.018 516 26 458
1.019 516 26 458
1.02 515 26 459
1.021 513 26 461
1.022 514 26 460
1.023 514 26 460
1.024 514 26 460
1.025 514 26 460
1.026 514 26 460
1.027 514 26 460
1.028 516 26 458
1.029 518 26 456
1.03 519 26 455
1.031 518 26 456
1.032 521 26 453
1.033 520 26 454
1.034 520 26 454
1.035 521 26 453
1.036 520 26 454
1.037 521 26 453
1.038 520 26 454
1.039 520 26 454
1.04 520 26 454
1.041 520 26 454
1.042 521 26 453
1.043 521 26 453
1.044 521 26 453
1.045 522 26 452
1.046 522 26 452
1.047 519 27 454
1.048 519 29 452
1.049 519 29 452
1.05 518 29 453
1.051 517 29 454
1.052 514 30 456
1.053 515 30 455
1.054 514 30 456
1.055 513 30 457
1.056 513 30 457
1.057 513 30 457
1.058 511 30 459
1.059 512 30 458
1.06 512 30 458
1.061 511 31 458
1.062 512 31 457
1.063 510 31 459
1.064 511 31 458
1.065 514 31 455
1.066 514 31 455
1.067 514 31 455
1.068 515 31 454
1.069 515 31 454
1.07 514 31 455
1.071 515 30 455
1.072 514 30 456
1.073 514 30 456
1.074 514 30 456
1.075 514 30 456
1.076 514 30 456
1.077 515 30 455
1.078 515 30 455
1.079 515 30 455
1.08 515 30 455
1.081 514 30 456
1.082 514 30 456
1.083 513 30 457
1.084 511 30 459
1.085 511 30 459
1.086 512 30 458
1.087 512 30 458
1.088 513 30 457
1.089 513 30 457
1.09 512 30 458
1.091 513 30 457
1.092 513 30 457
1.093 512 30 458
1.094 512 31 457
1.095 512 31 457
1.096 514 31 455
1.097 515 31 454
1.098 516 31 453
1.099 516 32 452
1.1 517 32 451
1.101 517 32 451
1.102 520 32 448
1.103 519 33 448
1.104 519 33 448
1.105 518 33 449
1.106 517 33 450
1.107 519 33 448
1.108 520 34 446
1.109 520 34 446
1.11 521 34 445
1.111 520 34 446
1.112 520 34 446
1.113 522 34 444
1.114 524 34 442
1.115 524 34 442
1.116 523 35 442
1.117 522 36 442
1.118 523 36 441
1.119 523 36 441
1.12 523 36 441
1.121 522 36 442
1.122 523 36 441
1.123 524 36 440
1.124 524 36 440
1.125 524 36 440
1.126 525 36 439
1.127 528 36 436
1.128 527 36 437
1.129 528 36 436
1.13 529 36 435
1.131 531 36 433
1.132 528 37 435
1.133 529 37 434
1.134 530 37 433
1.135 529 37 434
1.136 530 37 433
1.137 531 37 432
1.138 529 37 434
1.139 529 37 434
1.14 529 37 434
1.141 529 37 434
1.142 532 37 431
1.143 531 38 431
1.144 531 38 431
1.145 530 38 432
1.146 530 38 432
1.147 532 38 430
1.148 531 39 430
1.149 530 39 431
1.15 528 40 432
1.151 528 40 432
1.152 527 40 433
1.153 527 40 433
1.154 526 41 433
1.155 525 41 434
1.156 527 41 432
1.157 526 41 433
1.158 526 41 433
1.159 525 41 434
1.16 524 41 435
1.161 524 41 435
1.162 523 42 435
1.163 522 42 436
1.164 522 42 436
1.165 523 42 435
1.166 524 42 434
1.167 525 42 433
1.168 527 42 431
1.169 525 42 433
1.17 526 43 431
1.171 528 43 429
1.172 530 43 427
1.173 531 43 426
1.174 531 43 426
1.175 532 43 425
1.176 532 43 425
1.177 533 43 424
1.178 534 43 423
1.179 533 43 424
1.18 534 43 423
1.181 534 43 423
1.182 536 43 421
1.183 536 43 421
1.184 536 43 421
1.185 537 43 420
1.186 539 43 418
1.187 538 43 419
1.188 539 43 418
1.189 540 44 416
1.19 542 44 414
1.191 542 44 414
1.192 543 44 413
1.193 543 45 412
1.194 543 45 412
1.195 543 45 412
1.196 545 45 410
1.197 544 45 411
1.198 543 45 412
1.199 543 45 412
1.2 542 45 413
1.201 542 45 413
1.202 541 45 414
1.203 542 45 413
1.204 541 45 414
1.205 540 46 414
1.206 540 46 414
1.207 540 46 414
1.208 540 46 414
1.209 540 46 414
1.21 539 46 415
1.211 539 46 415
1.212 539 46 415
1.213 537 46 417
1.214 537 46 417
1.215 535 46 419
1.216 536 46 418
1.217 536 46 418
1.218 536 46 418
1.219 538 46 416
1.22 537 46 417
1.221 538 46 416
1.222 542 46 412
1.223 544 46 410
1.224 545 46 409
1.225 546 46 408
1.226 548 46 406
1.227 548 46 406
1.228 546 47 407
1.229 547 47 406
1.23 547 47 406
1.231 548 47 405
1.232 550 47 403
1.233 551 47 402
1.234 552 47 401
1.235 553 47 400
1.236 554 47 399
1.237 554 47 399
1.238 554 47 399
1.239 558 48 394
1.24 559 48 393
1.241 559 48 393
1.242 558 48 394
1.243 558 48 394
1.244 559 48 393
1.245 559 48 393
1.246 560 48 392
1.247 558 48 394
1.248 558 49 393
1.249 558 49 393
1.25 559 49 392
1.251 559 49 392
1.252 560 49 391
1.253 560 49 391
1.254 560 49 391
1.255 562 49 389
1.256 562 49 389
1.257 560 49 391
1.258 560 49 391
1.259 561 49 390
1.26 560 49 391
1.261 558 50 392
1.262 560 50 390
1.263 560 50 390
1.264 561 50 389
1.265 561 50 389
1.266 561 50 389
1.267 560 50 390
1.268 560 50 390
1.269 559 50 391
1.27 558 50 392
1.271 557 50 393
1.272 558 50 392
1.273 558 50 392
1.274 559 50 391
1.275 558 50 392
1.276 558 50 392
1.277 558 50 392
1.278 558 50 392
1.279 558 50 392
1.28 558 50 392
1.281 556 51 393
1.282 558 51 391
1.283 558 51 391
1.284 559 51 390
1.285 561 51 388
1.286 560 51 389
1.287 560 51 389
1.288 561 51 388
1.289 560 52 388
1.29 559 54 387
1.291 559 55 386
1.292 559 55 386
1.293 559 55 386
1.294 561 55 384
1.295 561 56 383
1.296 562 56 382
1.297 562 56 382
1.298 562 56 382
1.299 563 56 381
1.3 564 56 380
1.301 564 56 380
1.302 565 56 379
1.303 564 56 380
1.304 565 57 378
1.305 565 57 378
1.306 566 57 377
1.307 566 57 377
1.308 565 58 377
1.309 566 59 375
1.31 566 59 375
1.311 567 59 374
1.312 566 59 375
1.313 567 59 374
1.314 566 59 375
1.315 564 59 377
1.316 564 59 377
1.317 565 59 376
1.318 565 59 376
1.319 564 59 377
1.32 563 59 378
1.321 564 59 377
1.322 564 59 377
1.323 563 60 377
1.324 564 60 376
1.325 564 60 376
1.326 565 60 375
1.327 566 60 374
1.328 565 60 375
1.329 567 60 373
1.33 567 61 372
1.331 566 62 372
1.332 567 63 370
1.333 568 63 369
1.334 569 63 368
1.335 569 62 369
1.336 568 64 368
1.337 568 64 368
1.338 567 64 369
1.339 568 64 368
1.34 570 64 366
1.341 571 64 365
1.342 574 65 361
1.343 574 65 361
1.344 574 65 361
1.345 576 65 359
1.346 575 66 359
1.347 573 66 361
1.348 574 66 360
1.349 574 66 360
1.35 575 67 358
1.351 573 67 360
1.352 572 67 361
1.353 572 67 361
1.354 574 67 359
1.355 576 67 357
1.356 576 67 357
1.357 577 68 355
1.358 577 68 355
1.359 578 68 354
1.36 578 68 354
1.361 580 68 352
1.362 580 68 352
1.363 581 68 351
1.364 580 68 352
1.365 581 68 351
1.366 582 68 350
1.367 581 69 350
1.368 581 69 350
1.369 581 69 350
1.37 580 70 350
1.371 581 70 349
1.372 582 70 348
1.373 583 70 347
1.374 584 70 346
1.375 585 70 345
1.376 587 70 343
1.377 588 70 342
1.378 590 70 340
1.379 589 70 341
1.38 589 70 341
1.381 590 70 340
1.382 588 71 341
1.383 587 71 342
1.384 585 71 344
1.385 586 71 343
1.386 586 72 342
1.387 584 72 344
1.388 584 72 344
1.389 583 72 345
1.39 586 72 342
1.391 582 73 345
1.392 582 74 344
1.393 584 73 343
1.394 585 73 342
1.395 584 73 343
1.396 585 73 342
1.397 585 74 341
1.398 584 75 341
1.399 584 75 341
