0.699 538 1 461
0.7 538 1 461
0.701 538 1 461
0.702 538 1 461
0.703 538 1 461
0.704 537 1 462
0.705 537 1 462
0.706 536 1 463
0.707 536 1 463
0.708 536 1 463
0.709 536 1 463
0.71 536 1 463
0.711 536 1 463
0.712 535 1 464
0.713 535 1 464
0.714 534 1 465
0.715 534 1 465
0.716 532 1 467
0.717 531 1 468
0.718 530 1 469
0.719 529 1 470
0.72 529 1 470
0.721 529 1 470
0.722 529 1 470
0.723 528 1 471
0.724 528 1 471
0.725 528 1 471
0.726 528 1 471
0.727 527 1 472
0.728 526 1 473
0.729 524 1 475
0.73 523 1 476
0.731 523 1 476
0.732 523 1 476
0.733 523 1 476
0.734 523 1 476
0.735 523 1 476
0.736 521 1 478
0.737 520 1 479
0.738 519 1 480
0.739 519 1 480
0.74 519 1 480
0.741 519 1 480
0.742 519 1 480
0.743 519 1 480
0.744 518 1 481
0.745 518 1 481
0.746 518 1 481
0.747 517 1 482
0.748 516 1 483
0.749 516 1 483
0.75 515 1 484
0.751 514 1 485
0.752 514 1 485
0.753 514 1 485
0.754 514 1 485
0.755 513 1 486
0.756 513 1 486
0.757 513 1 486
0.758 513 1 486
0.759 513 1 486
0.76 513 1 486
0.761 513 1 486
0.762 513 1 486
0.763 512 1 487
0.764 512 1 487
0.765 511 1 488
0.766 510 1 489
0.767 509 1 490
0.768 509 1 490
0.769 509 1 490
0.77 508 1 491
0.771 508 1 491
0.772 507 1 492
0.773 508 1 491
0.774 507 1 492
0.775 507 1 492
0.776 508 1 491
0.777 506 1 493
0.778 505 1 494
0.779 505 1 494
0.78 504 1 495
0.781 504 1 495
0.782 503 1 496
0.783 503 1 496
0.784 503 1 496
0.785 502 1 497
0.786 502 1 497
0.787 502 1 497
0.788 501 1 498
0.789 500 1 499
0.79 500 1 499
0.791 501 1 498
0.792 501 1 498
0.793 502 1 497
0.794 501 1 498
0.795 501 1 498
0.796 501 1 498
0.797 500 1 499
0.798 500 1 499
0.799 500 1 499
0.8 500 1 499
0.801 499 1 500
0.802 498 1 501
0.803 497 1 502
0.804 496 1 503
0.805 496 1 503
0.806 496 1 503
0.807 496 1 503
0.808 495 1 504
0.809 495 1 504
0.81 494 1 505
0.811 494 1 505
0.812 494 1 505
0.813 492 1 507
0.814 492 1 507
0.815 491 1 508
0.816 490 1 509
0.817 489 1 510
0.818 489 1 510
0.819 488 1 511
0.82 488 1 511
0.821 488 1 511
0.822 488 1 511
0.823 488 1 511
0.824 486 1 513
0.825 486 1 513
0.826 486 1 513
0.827 486 1 513
0.828 485 1 514
0.829 485 1 514
0.83 484 1 515
0.831 485 1 514
0.832 484 1 515
0.833 484 1 515
0.834 484 1 515
0.835 484 1 515
0.836 484 1 515
0.837 483 1 516
0.838 482 1 517
0.839 482 1 517
0.84 480 1 519
0.841 479 1 520
0.842 479 1 520
0.843 479 1 520
0.844 477 1 522
0.845 477 1 522
0.846 476 1 523
0.847 475 1 524
0.848 475 1 524
0.849 475 1 524
0.85 474 1 525
0.851 473 1 526
0.852 472 1 527
0.853 472 1 527
0.854 471 1 528
0.855 471 1 528
0.856 471 1 528
0.857 471 1 528
0.858 471 1 528
0.859 470 1 529
0.86 470 1 529
0.861 470 1 529
0.862 470 1 529
0.863 470 1 529
0.864 470 1 529
0.865 470 1 529
0.866 469 1 530
0.867 469 1 530
0.868 469 1 530
0.869 469 1 530
0.87 470 1 529
0.871 470 1 529
0.872 469 1 530
0.873 467 1 532
0.874 467 1 532
0.875 467 1 532
0.876 466 1 533
0.877 466 1 533
0.878 466 1 533
0.879 465 1 534
0.88 464 1 535
0.881 464 1 535
0.882 464 1 535
0.883 464 1 535
0.884 464 1 535
0.885 463 1 536
0.886 462 1 537
0.887 462 1 537
0.888 462 1 537
0.889 461 1 538
0.89 461 1 538
0.891 460 1 539
0.892 459 1 540
0.893 458 1 541
0.894 457 1 542
0.895 457 1 542
0.896 456 1 543
0.897 455 1 544
0.898 455 1 544
0.899 455 1 544
0.9 455 1 544
0.901 454 1 545
0.902 453 1 546
0.903 452 1 547
0.904 452 1 547
0.905 452 1 547
0.906 452 1 547
0.907 452 1 547
0.908 451 1 548
0.909 451 1 548
0.91 450 1 549
0.911 450 1 549
0.912 450 1 549
0.913 450 1 549
0.914 450 1 549
0.915 450 1 549
0.916 450 1 549
0.917 449 1 550
0.918 449 1 550
0.919 449 1 550
0.92 449 1 550
0.921 449 1 550
0.922 448 1 551
0.923 448 1 551
0.924 448 1 551
0.925 447 1 552
0.926 446 1 553
0.927 446 1 553
0.928 446 1 553
0.929 446 1 553
0.93 446 1 553
0.931 445 1 554
0.932 444 1 555
0.933 443 1 556
0.934 443 1 556
0.935 443 1 556
0.936 443 1 556
0.937 443 1 556
0.938 442 1 557
0.939 441 1 558
0.94 441 1 558
0.941 440 1 559
0.942 438 1 561
0.943 438 1 561
0.944 439 1 560
0.945 438 1 561
0.946 438 1 561
0.947 438 1 561
0.948 438 1 561
0.949 438 1 561
0.95 437 1 562
0.951 437 1 562
0.952 437 1 562
0.953 437 1 562
0.954 437 1 562
0.955 438 1 561
0.956 438 1 561
0.957 438 1 561
0.958 438 1 561
0.959 438 1 561
0.96 438 1 561
0.961 438 1 561
0.962 438 1 561
0.963 438 1 561
0.964 438 1 561
0.965 438 1 561
0.966 437 1 562
0.967 436 1 563
0.968 435 1 564
0.969 435 1 564
0.97 434 1 565
0.971 434 1 565
0.972 434 1 565
0.973 434 1 565
0.974 434 1 565
0.975 434 1 565
0.976 433 1 566
0.977 431 1 568
0.978 431 1 568
0.979 430 1 569
0.98 429 1 570
0.981 429 1 570
0.982 427 1 572
0.983 426 1 573
0.984 426 1 573
0.985 427 1 572
0.986 426 1 573
0.987 426 1 573
0.988 426 1 573
0.989 425 1 574
0.99 424 1 575
0.991 423 1 576
0.992 423 1 576
0.993 422 1 577
0.994 421 1 578
0.995 420 1 579
0.996 420 1 579
0.997 420 1 579
0.998 420 1 579
0.999 420 1 579
1 420 1 579
1.001 419 1 580
1.002 418 1 581
1.003 418 1 581
1.004 417 1 582
1.005 417 1 582
1.006 416 1 583
1.007 416 1 583
1.008 415 1 584
1.009 413 1 586
1.01 413 1 586
1.011 412 1 587
1.012 412 1 587
1.013 412 1 587
1.014 412 1 587
1.015 411 1 588
1.016 411 1 588
1.017 411 1 588
1.018 410 1 589
1.019 410 1 589
1.02 410 1 589
1.021 410 1 589
1.022 409 1 590
1.023 408 1 591
1.024 407 1 592
1.025 406 1 593
1.026 406 1 593
1.027 405 1 594
1.028 404 1 595
1.029 403 1 596
1.03 403 1 596
1.031 403 1 596
1.032 402 1 597
1.033 402 1 597
1.034 402 1 597
1.035 401 1 598
1.036 401 1 598
1.037 401 1 598
1.038 400 1 599
1.039 400 1 599
1.04 399 1 600
1.041 398 1 601
1.042 398 1 601
1.043 396 1 603
1.044 396 1 603
1.045 397 1 602
1.046 396 1 603
1.047 396 1 603
1.048 396 1 603
1.049 396 1 603
1.05 396 1 603
1.051 396 1 603
1.052 395 1 604
1.053 395 1 604
1.054 394 1 605
1.055 393 1 606
1.056 392 1 607
1.057 392 1 607
1.058 392 1 607
1.059 392 1 607
1.06 393 1 606
1.061 393 1 606
1.062 392 1 607
1.063 391 1 608
1.064 391 1 608
1.065 391 1 608
1.066 390 1 609
1.067 390 1 609
1.068 389 1 610
1.069 388 1 611
1.07 388 1 611
1.071 388 1 611
1.072 387 1 612
1.073 387 1 612
1.074 385 1 614
1.075 384 1 615
1.076 383 1 616
1.077 383 1 616
1.078 383 1 616
1.079 383 1 616
1.08 382 1 617
1.081 382 1 617
1.082 381 1 618
1.083 380 1 619
1.084 378 1 621
1.085 378 1 621
1.086 376 1 623
1.087 376 1 623
1.088 376 1 623
1.089 376 1 623
1.09 374 1 625
1.091 373 1 626
1.092 373 1 626
1.093 373 1 626
1.094 373 1 626
1.095 372 1 627
1.096 372 1 627
1.097 372 1 627
1.098 371 1 628
1.099 371 1 628
1.1 370 1 629
1.101 370 1 629
1.102 370 1 629
1.103 370 1 629
1.104 370 1 629
1.105 370 1 629
1.106 370 1 629
1.107 370 1 629
1.108 370 1 629
1.109 370 1 629
1.11 369 1 630
1.111 369 1 630
1.112 369 1 630
1.113 368 1 631
1.114 368 1 631
1.115 366 1 633
1.116 366 1 633
1.117 365 1 634
1.118 365 1 634
1.119 365 1 634
1.12 365 1 634
1.121 365 1 634
1.122 365 1 634
1.123 365 1 634
1.124 366 1 633
1.125 366 1 633
1.126 365 1 634
1.127 364 1 635
1.128 363 1 636
1.129 364 1 635
1.13 364 1 635
1.131 363 1 636
1.132 363 1 636
1.133 363 1 636
1.134 363 1 636
1.135 363 1 636
1.136 363 1 636
1.137 363 1 636
1.138 363 1 636
1.139 363 1 636
1.14 363 1 636
1.141 364 1 635
1.142 364 1 635
1.143 364 1 635
1.144 364 1 635
1.145 365 1 634
1.146 365 1 634
1.147 365 1 634
1.148 365 1 634
1.149 365 1 634
1.15 365 1 634
1.151 364 1 635
1.152 363 1 636
1.153 362 1 637
1.154 361 1 638
1.155 361 1 638
1.156 360 1 639
1.157 360 1 639
1.158 360 1 639
1.159 360 1 639
1.16 360 1 639
1.161 360 1 639
1.162 360 1 639
1.163 360 1 639
1.164 359 1 640
1.165 359 1 640
1.166 358 1 641
1.167 358 1 641
1.168 358 1 641
1.169 358 1 641
1.17 358 1 641
1.171 357 1 642
1.172 357 1 642
1.173 356 1 643
1.174 356 1 643
1.175 356 1 643
1.176 356 1 643
1.177 356 1 643
1.178 356 1 643
1.179 355 1 644
1.18 355 1 644
1.181 355 1 644
1.182 353 1 646
1.183 353 1 646
1.184 353 1 646
1.185 353 1 646
1.186 353 1 646
1.187 353 1 646
1.188 352 1 647
1.189 352 1 647
1.19 350 1 649
1.191 350 1 649
1.192 350 1 649
1.193 350 1 649
1.194 350 1 649
1.195 350 1 649
1.196 349 1 650
1.197 348 1 651
1.198 348 1 651
1.199 348 1 651
1.2 348 1 651
1.201 348 1 651
1.202 348 1 651
1.203 348 1 651
1.204 347 1 652
1.205 347 1 652
1.206 346 1 653
1.207 347 1 652
1.208 346 1 653
1.209 346 1 653
1.21 346 1 653
1.211 346 1 653
1.212 346 1 653
1.213 345 1 654
1.214 345 1 654
1.215 343 1 656
1.216 343 1 656
1.217 343 1 656
1.218 343 1 656
1.219 343 1 656
1.22 342 1 657
1.221 342 1 657
1.222 341 1 658
1.223 341 1 658
1.224 342 1 657
1.225 341 1 658
1.226 341 1 658
1.227 341 1 658
1.228 341 1 658
1.229 340 1 659
1.23 339 1 660
1.231 339 1 660
1.232 338 1 661
1.233 338 1 661
1.234 338 1 661
1.235 336 1 663
1.236 335 1 664
1.237 335 1 664
1.238 334 1 665
1.239 334 1 665
1.24 334 1 665
1.241 333 1 666
1.242 332 1 667
1.243 331 1 668
1.244 331 1 668
1.245 330 2 668
1.246 330 2 668
1.247 330 2 668
1.248 330 2 668
1.249 330 2 668
1.25 329 2 669
1.251 329 2 669
1.252 330 2 668
1.253 330 2 668
1.254 329 2 669
1.255 327 2 671
1.256 328 2 670
1.257 328 2 670
1.258 326 2 672
1.259 326 2 672
1.26 326 2 672
1.261 326 2 672
1.262 326 2 672
1.263 326 2 672
1.264 326 2 672
1.265 326 2 672
1.266 326 2 672
1.267 325 2 673
1.268 324 2 674
1.269 324 2 674
1.27 324 2 674
1.271 324 2 674
1.272 324 2 674
1.273 324 2 674
1.274 324 2 674
1.275 324 2 674
1.276 324 2 674
1.277 324 2 674
1.278 324 2 674
1.279 324 2 674
1.28 323 2 675
1.281 323 2 675
1.282 323 2 675
1.283 323 2 675
1.284 323 2 675
1.285 323 2 675
1.286 323 2 675
1.287 323 2 675
1.288 323 2 675
1.289 323 2 675
1.29 322 2 676
1.291 322 2 676
1.292 321 2 677
1.293 321 2 677
1.294 321 2 677
1.295 320 2 678
1.296 320 2 678
1.297 318 2 680
1.298 318 2 680
1.299 316 2 682
1.3 315 2 683
1.301 315 2 683
1.302 315 2 683
1.303 315 2 683
1.304 315 2 683
1.305 315 2 683
1.306 317 2 681
1.307 317 2 681
1.308 316 2 682
1.309 317 2 681
1.31 317 2 681
1.311 317 2 681
1.312 318 2 680
1.313 318 2 680
1.314 318 2 680
1.315 318 2 680
1.316 317 2 681
1.317 316 2 682
1.318 316 2 682
1.319 315 2 683
1.32 315 2 683
1.321 316 2 682
1.322 316 2 682
1.323 317 2 681
1.324 317 2 681
1.325 317 2 681
1.326 317 2 681
1.327 317 2 681
1.328 317 2 681
1.329 317 2 681
1.33 317 2 681
1.331 317 2 681
1.332 317 2 681
1.333 317 2 681
1.334 317 2 681
1.335 317 2 681
1.336 317 2 681
1.337 318 2 680
1.338 318 2 680
1.339 318 2 680
1.34 318 2 680
1.341 318 2 680
1.342 318 2 680
1.343 318 2 680
1.344 318 2 680
1.345 318 2 680
1.346 318 2 680
1.347 318 2 680
1.348 318 2 680
1.349 317 2 681
1.35 316 2 682
1.351 316 2 682
1.352 315 2 683
1.353 315 2 683
1.354 315 2 683
1.355 314 2 684
1.356 313 2 685
1.357 313 2 685
1.358 313 2 685
1.359 313 2 685
1.36 313 2 685
1.361 312 2 686
1.362 312 2 686
1.363 312 2 686
1.364 311 2 687
1.365 310 2 688
1.366 310 2 688
1.367 310 2 688
1.368 311 2 687
1.369 310 2 688
1.37 311 2 687
1.371 311 2 687
1.372 311 2 687
1.373 310 2 688
1.374 310 2 688
1.375 310 2 688
1.376 310 2 688
1.377 311 2 687
1.378 312 2 686
1.379 313 2 685
1.38 312 2 686
1.381 312 2 686
1.382 312 2 686
1.383 312 2 686
1.384 311 2 687
1.385 309 2 689
1.386 310 2 688
1.387 310 2 688
1.388 309 2 689
1.389 309 2 689
1.39 309 2 689
1.391 309 2 689
1.392 309 2 689
1.393 309 2 689
1.394 309 2 689
1.395 309 2 689
1.396 309 2 689
1.397 310 2 688
1.398 310 2 688
1.399 309 2 689
