0.699 496 2 502
0.7 496 2 502
0.701 496 2 502
0.702 496 2 502
0.703 495 2 503
0.704 495 2 503
0.705 494 2 504
0.706 494 2 504
0.707 493 2 505
0.708 493 2 505
0.709 492 2 506
0.71 492 2 506
0.711 491 2 507
0.712 490 2 508
0.713 490 2 508
0.714 490 2 508
0.715 490 2 508
0.716 491 2 507
0.717 490 2 508
0.718 490 2 508
0.719 490 2 508
0.72 489 2 509
0.721 487 2 511
0.722 487 2 511
0.723 486 2 512
0.724 484 2 514
0.725 483 2 515
0.726 483 2 515
0.727 483 2 515
0.728 483 2 515
0.729 484 2 514
0.73 484 2 514
0.731 484 2 514
0.732 484 2 514
0.733 484 2 514
0.734 484 2 514
0.735 482 2 516
0.736 481 2 517
0.737 480 2 518
0.738 480 2 518
0.739 478 2 520
0.74 478 2 520
0.741 478 2 520
0.742 478 2 520
0.743 477 2 521
0.744 477 2 521
0.745 477 2 521
0.746 478 2 520
0.747 478 2 520
0.748 478 2 520
0.749 478 2 520
0.75 478 2 520
0.751 478 2 520
0.752 478 2 520
0.753 478 2 520
0.754 478 2 520
0.755 479 2 519
0.756 479 2 519
0.757 478 2 520
0.758 478 2 520
0.759 478 2 520
0.76 477 2 521
0.761 476 2 522
0.762 476 2 522
0.763 477 2 521
0.764 476 2 522
0.765 474 2 524
0.766 473 2 525
0.767 472 2 526
0.768 471 2 527
0.769 471 2 527
0.77 469 2 529
0.771 469 2 529
0.772 469 2 529
0.773 469 2 529
0.774 469 2 529
0.775 467 2 531
0.776 467 2 531
0.777 466 2 532
0.778 467 2 531
0.779 466 2 532
0.78 466 2 532
0.781 464 2 534
0.782 461 2 537
0.783 459 2 539
0.784 458 2 540
0.785 458 2 540
0.786 457 2 541
0.787 456 2 542
0.788 456 2 542
0.789 457 2 541
0.79 457 2 541
0.791 458 2 540
0.792 458 2 540
0.793 458 2 540
0.794 459 2 539
0.795 459 2 539
0.796 459 2 539
0.797 459 2 539
0.798 459 2 539
0.799 459 2 539
0.8 458 2 540
0.801 458 2 540
0.802 456 2 542
0.803 455 2 543
0.804 455 2 543
0.805 454 2 544
0.806 453 2 545
0.807 453 2 545
0.808 453 2 545
0.809 453 2 545
0.81 452 2 546
0.811 452 2 546
0.812 451 3 546
0.813 447 3 550
0.814 446 3 551
0.815 445 3 552
0.816 445 3 552
0.817 444 3 553
0.818 443 3 554
0.819 443 3 554
0.82 443 3 554
0.821 443 3 554
0.822 440 3 557
0.823 440 3 557
0.824 440 3 557
0.825 437 3 560
0.826 438 3 559
0.827 438 3 559
0.828 440 3 557
0.829 441 3 556
0.83 441 3 556
0.831 441 3 556
0.832 441 3 556
0.833 440 3 557
0.834 440 3 557
0.835 439 3 558
0.836 438 3 559
0.837 438 3 559
0.838 439 3 558
0.839 440 3 557
0.84 441 3 556
0.841 439 3 558
0.842 437 3 560
0.843 437 3 560
0.844 435 3 562
0.845 434 3 563
0.846 435 3 562
0.847 435 3 562
0.848 435 3 562
0.849 434 3 563
0.85 434 3 563
0.851 434 3 563
0.852 433 3 564
0.853 433 3 564
0.854 434 3 563
0.855 434 3 563
0.856 434 3 563
0.857 434 3 563
0.858 433 3 564
0.859 433 3 564
0.86 433 3 564
0.861 433 3 564
0.862 433 3 564
0.863 433 3 564
0.864 433 3 564
0.865 434 3 563
0.866 434 3 563
0.867 433 3 564
0.868 433 3 564
0.869 433 3 564
0.87 433 3 564
0.871 432 3 565
0.872 434 3 563
0.873 435 3 562
0.874 435 3 562
0.875 433 3 564
0.876 433 3 564
0.877 433 3 564
0.878 434 3 563
0.879 434 3 563
0.88 434 3 563
0.881 434 3 563
0.882 434 3 563
0.883 434 3 563
0.884 435 3 562
0.885 434 3 563
0.886 434 3 563
0.887 433 3 564
0.888 432 3 565
0.889 432 3 565
0.89 432 3 565
0.891 432 3 565
0.892 432 3 565
0.893 432 3 565
0.894 432 3 565
0.895 431 3 566
0.896 430 3 567
0.897 430 3 567
0.898 431 3 566
0.899 431 3 566
0.9 431 3 566
0.901 432 3 565
0.902 432 3 565
0.903 432 3 565
0.904 432 3 565
0.905 431 3 566
0.906 431 3 566
0.907 430 3 567
0.908 430 3 567
0.909 430 3 567
0.91 430 3 567
0.911 429 3 568
0.912 429 3 568
0.913 430 3 567
0.914 430 3 567
0.915 430 3 567
0.916 430 3 567
0.917 430 3 567
0.918 430 3 567
0.919 430 3 567
0.92 430 3 567
0.921 430 3 567
0.922 430 3 567
0.923 431 3 566
0.924 431 3 566
0.925 431 3 566
0.926 431 3 566
0.927 430 3 567
0.928 431 3 566
0.929 431 3 566
0.93 432 3 565
0.931 432 3 565
0.932 432 3 565
0.933 432 3 565
0.934 431 3 566
0.935 430 3 567
0.936 429 3 568
0.937 427 3 570
0.938 428 3 569
0.939 427 3 570
0.94 426 3 571
0.941 426 3 571
0.942 424 3 573
0.943 423 3 574
0.944 423 3 574
0.945 422 3 575
0.946 423 3 574
0.947 422 3 575
0.948 422 3 575
0.949 422 3 575
0.95 421 3 576
0.951 421 3 576
0.952 421 3 576
0.953 421 3 576
0.954 422 3 575
0.955 422 3 575
0.956 421 3 576
0.957 421 3 576
0.958 419 3 578
0.959 419 3 578
0.96 418 3 579
0.961 416 3 581
0.962 416 3 581
0.963 416 3 581
0.964 416 3 581
0.965 416 3 581
0.966 416 3 581
0.967 415 3 582
0.968 416 3 581
0.969 416 3 581
0.97 415 3 582
0.971 415 3 582
0.972 415 3 582
0.973 414 3 583
0.974 413 3 584
0.975 412 3 585
0.976 412 3 585
0.977 412 3 585
0.978 411 3 586
0.979 410 3 587
0.98 410 3 587
0.981 410 3 587
0.982 410 3 587
0.983 409 3 588
0.984 409 3 588
0.985 409 3 588
0.986 409 3 588
0.987 409 3 588
0.988 409 3 588
0.989 408 3 589
0.99 408 3 589
0.991 407 3 590
0.992 407 3 590
0.993 407 3 590
0.994 407 3 590
0.995 407 3 590
0.996 407 3 590
0.997 406 3 591
0.998 405 3 592
0.999 404 3 593
1 404 3 593
1.001 404 3 593
1.002 405 3 592
1.003 404 3 593
1.004 404 3 593
1.005 404 3 593
1.006 404 3 593
1.007 403 3 594
1.008 401 3 596
1.009 397 3 600
1.01 398 3 599
1.011 398 3 599
1.012 398 3 599
1.013 399 3 598
1.014 399 3 598
1.015 396 3 601
1.016 396 3 601
1.017 395 3 602
1.018 395 3 602
1.019 395 3 602
1.02 395 3 602
1.021 396 3 601
1.022 396 3 601
1.023 396 3 601
1.024 396 3 601
1.025 395 3 602
1.026 393 3 604
1.027 392 3 605
1.028 392 3 605
1.029 393 3 604
1.03 394 3 603
1.031 394 3 603
1.032 394 3 603
1.033 394 3 603
1.034 393 3 604
1.035 393 3 604
1.036 393 3 604
1.037 394 3 603
1.038 393 3 604
1.039 393 3 604
1.04 393 3 604
1.041 393 3 604
1.042 394 3 603
1.043 393 3 604
1.044 392 3 605
1.045 392 3 605
1.046 392 3 605
1.047 392 3 605
1.048 392 3 605
1.049 391 3 606
1.05 391 3 606
1.051 391 3 606
1.052 391 3 606
1.053 391 3 606
1.054 391 3 606
1.055 389 3 608
1.056 389 3 608
1.057 388 3 609
1.058 388 3 609
1.059 388 3 609
1.06 387 3 610
1.061 388 3 609
1.062 387 3 610
1.063 387 3 610
1.064 387 3 610
1.065 387 3 610
1.066 387 3 610
1.067 386 3 611
1.068 386 3 611
1.069 386 3 611
1.07 386 3 611
1.071 385 3 612
1.072 385 3 612
1.073 384 3 613
1.074 384 3 613
1.075 384 3 613
1.076 383 3 614
1.077 381 3 616
1.078 382 3 615
1.079 382 3 615
1.08 381 3 616
1.081 380 3 617
1.082 380 3 617
1.083 381 3 616
1.084 380 3 617
1.085 378 3 619
1.086 378 3 619
1.087 378 3 619
1.088 378 3 619
1.089 378 3 619
1.09 378 3 619
1.091 378 3 619
1.092 378 3 619
1.093 378 3 619
1.094 378 3 619
1.095 378 3 619
1.096 378 3 619
1.097 378 3 619
1.098 378 3 619
1.099 377 3 620
1.1 376 3 621
1.101 374 3 623
1.102 372 3 625
1.103 373 3 624
1.104 372 3 625
1.105 371 3 626
1.106 372 3 625
1.107 372 3 625
1.108 371 3 626
1.109 371 3 626
1.11 371 3 626
1.111 371 3 626
1.112 369 3 628
1.113 368 3 629
1.114 367 3 630
1.115 367 3 630
1.116 368 3 629
1.117 369 3 628
1.118 369 3 628
1.119 370 3 627
1.12 370 3 627
1.121 368 3 629
1.122 367 3 630
1.123 367 3 630
1.124 367 3 630
1.125 368 3 629
1.126 368 3 629
1.127 368 3 629
1.128 368 3 629
1.129 368 3 629
1.13 368 3 629
1.131 368 3 629
1.132 368 3 629
1.133 368 3 629
1.134 368 3 629
1.135 368 3 629
1.136 367 3 630
1.137 367 3 630
1.138 366 3 631
1.139 365 3 632
1.14 365 3 632
1.141 364 3 633
1.142 364 3 633
1.143 364 3 633
1.144 364 3 633
1.145 363 3 634
1.146 363 3 634
1.147 362 3 635
1.148 361 3 636
1.149 361 3 636
1.15 360 3 637
1.151 360 3 637
1.152 360 3 637
1.153 360 3 637
1.154 360 3 637
1.155 360 3 637
1.156 360 3 637
1.157 360 3 637
1.158 360 3 637
1.159 360 3 637
1.16 361 3 636
1.161 360 3 637
1.162 361 3 636
1.163 361 3 636
1.164 359 3 638
1.165 359 3 638
1.166 359 3 638
1.167 358 3 639
1.168 357 3 640
1.169 357 3 640
1.17 357 3 640
1.171 356 2 642
1.172 356 2 642
1.173 353 2 645
1.174 354 2 644
1.175 353 2 645
1.176 353 2 645
1.177 353 2 645
1.178 353 2 645
1.179 353 2 645
1.18 353 2 645
1.181 353 2 645
1.182 353 2 645
1.183 353 2 645
1.184 354 2 644
1.185 354 2 644
1.186 354 2 644
1.187 354 2 644
1.188 354 2 644
1.189 353 2 645
1.19 353 2 645
1.191 354 2 644
1.192 354 2 644
1.193 354 2 644
1.194 354 2 644
1.195 354 2 644
1.196 354 2 644
1.197 354 2 644
1.198 354 2 644
1.199 354 2 644
1.2 355 2 643
1.201 355 2 643
1.202 355 2 643
1.203 355 2 643
1.204 355 2 643
1.205 355 2 643
1.206 355 2 643
1.207 354 2 644
1.208 353 2 645
1.209 352 2 646
1.21 352 2 646
1.211 351 2 647
1.212 351 2 647
1.213 349 2 649
1.214 349 2 649
1.215 349 2 649
1.216 350 2 648
1.217 348 2 650
1.218 349 2 649
1.219 348 2 650
1.22 348 2 650
1.221 348 2 650
1.222 349 2 649
1.223 349 2 649
1.224 349 2 649
1.225 349 2 649
1.226 348 2 650
1.227 348 2 650
1.228 349 2 649
1.229 349 2 649
1.23 349 2 649
1.231 349 2 649
1.232 349 2 649
1.233 347 2 651
1.234 347 2 651
1.235 347 2 651
1.236 347 2 651
1.237 346 2 652
1.238 346 2 652
1.239 346 2 652
1.24 346 2 652
1.241 345 2 653
1.242 345 2 653
1.243 345 2 653
1.244 344 2 654
1.245 343 2 655
1.246 343 2 655
1.247 343 2 655
1.248 343 2 655
1.249 343 2 655
1.25 342 2 656
1.251 342 2 656
1.252 342 2 656
1.253 343 2 655
1.254 344 2 654
1.255 344 2 654
1.256 344 2 654
1.257 344 2 654
1.258 344 2 654
1.259 344 2 654
1.26 343 2 655
1.261 342 2 656
1.262 342 2 656
1.263 342 2 656
1.264 343 2 655
1.265 343 2 655
1.266 343 2 655
1.267 342 2 656
1.268 341 2 657
1.269 341 2 657
1.27 340 2 658
1.271 340 2 658
1.272 339 2 659
1.273 339 2 659
1.274 339 2 659
1.275 339 2 659
1.276 339 2 659
1.277 339 2 659
1.278 338 2 660
1.279 337 2 661
1.28 337 2 661
1.281 336 2 662
1.282 337 2 661
1.283 337 2 661
1.284 337 2 661
1.285 337 2 661
1.286 337 2 661
1.287 336 2 662
1.288 335 2 663
1.289 335 2 663
1.29 335 2 663
1.291 335 2 663
1.292 335 2 663
1.293 335 2 663
1.294 335 2 663
1.295 335 2 663
1.296 335 2 663
1.297 335 2 663
1.298 335 2 663
1.299 335 2 663
1.3 335 2 663
1.301 334 2 664
1.302 334 2 664
1.303 334 2 664
1.304 334 2 664
1.305 334 2 664
1.306 334 2 664
1.307 333 2 665
1.308 332 2 666
1.309 332 2 666
1.31 332 2 666
1.311 333 2 665
1.312 332 2 666
1.313 332 2 666
1.314 332 2 666
1.315 331 2 667
1.316 331 2 667
1.317 331 2 667
1.318 331 2 667
1.319 331 2 667
1.32 331 2 667
1.321 330 2 668
1.322 330 2 668
1.323 330 2 668
1.324 330 2 668
1.325 330 2 668
1.326 330 2 668
1.327 330 2 668
1.328 330 2 668
1.329 330 2 668
1.33 330 2 668
1.331 330 2 668
1.332 330 2 668
1.333 330 2 668
1.334 330 2 668
1.335 330 2 668
1.336 329 2 669
1.337 329 2 669
1.338 328 2 670
1.339 328 2 670
1.34 328 2 670
1.341 328 2 670
1.342 328 2 670
1.343 328 2 670
1.344 328 2 670
1.345 327 2 671
1.346 326 2 672
1.347 326 2 672
1.348 326 2 672
1.349 326 2 672
1.35 326 2 672
1.351 326 2 672
1.352 326 2 672
1.353 326 2 672
1.354 326 2 672
1.355 326 2 672
1.356 326 2 672
1.357 326 2 672
1.358 326 2 672
1.359 326 2 672
1.36 325 2 673
1.361 327 2 671
1.362 327 2 671
1.363 326 2 672
1.364 326 2 672
1.365 326 2 672
1.366 326 2 672
1.367 326 2 672
1.368 326 2 672
1.369 326 2 672
1.37 325 2 673
1.371 324 2 674
1.372 324 2 674
1.373 323 2 675
1.374 323 2 675
1.375 323 2 675
1.376 323 2 675
1.377 323 2 675
1.378 324 2 674
1.379 324 2 674
1.38 323 2 675
1.381 323 2 675
1.382 323 2 675
1.383 323 2 675
1.384 323 2 675
1.385 323 2 675
1.386 323 2 675
1.387 323 2 675
1.388 322 2 676
1.389 321 2 677
1.39 321 2 677
1.391 319 2 679
1.392 319 2 679
1.393 319 2 679
1.394 319 2 679
1.395 319 2 679
1.396 319 2 679
1.397 319 2 679
1.398 319 2 679
1.399 318 2 680
