0.699 530 1 469
0.7 530 1 469
0.701 528 1 471
0.702 529 1 470
0.703 529 1 470
0.704 528 1 471
0.705 528 1 471
0.706 527 1 472
0.707 526 1 473
0.708 524 1 475
0.709 523 1 476
0.71 523 1 476
0.711 521 1 478
0.712 520 1 479
0.713 520 1 479
0.714 519 1 480
0.715 519 1 480
0.716 517 1 482
0.717 515 1 484
0.718 515 1 484
0.719 515 1 484
0.72 515 1 484
0.721 515 1 484
0.722 516 1 483
0.723 516 1 483
0.724 516 1 483
0.725 514 1 485
0.726 513 1 486
0.727 512 1 487
0.728 511 1 488
0.729 510 1 489
0.73 508 1 491
0.731 508 1 491
0.732 508 1 491
0.733 508 1 491
0.734 507 1 492
0.735 508 1 491
0.736 508 1 491
0.737 508 1 491
0.738 507 1 492
0.739 508 1 491
0.74 508 1 491
0.741 508 1 491
0.742 508 1 491
0.743 508 1 491
0.744 508 1 491
0.745 505 1 494
0.746 505 1 494
0.747 505 1 494
0.748 505 1 494
0.749 504 1 495
0.75 503 1 496
0.751 503 1 496
0.752 501 1 498
0.753 501 1 498
0.754 502 1 497
0.755 502 1 497
0.756 502 1 497
0.757 501 1 498
0.758 501 1 498
0.759 501 1 498
0.76 500 1 499
0.761 501 1 498
0.762 501 1 498
0.763 500 1 499
0.764 500 1 499
0.765 499 1 500
0.766 498 1 501
0.767 498 1 501
0.768 498 1 501
0.769 497 1 502
0.77 496 1 503
0.771 495 1 504
0.772 495 1 504
0.773 495 1 504
0.774 495 1 504
0.775 495 1 504
0.776 495 1 504
0.777 495 1 504
0.778 493 1 506
0.779 493 1 506
0.78 492 1 507
0.781 492 1 507
0.782 492 1 507
0.783 492 1 507
0.784 492 1 507
0.785 492 1 507
0.786 491 1 508
0.787 490 1 509
0.788 489 1 510
0.789 488 1 511
0.79 488 1 511
0.791 487 1 512
0.792 487 1 512
0.793 486 1 513
0.794 485 1 514
0.795 485 1 514
0.796 485 1 514
0.797 485 1 514
0.798 484 1 515
0.799 483 1 516
0.8 483 1 516
0.801 483 1 516
0.802 481 1 518
0.803 481 1 518
0.804 480 1 519
0.805 480 1 519
0.806 479 1 520
0.807 479 1 520
0.808 479 1 520
0.809 479 1 520
0.81 478 1 521
0.811 478 1 521
0.812 478 1 521
0.813 478 1 521
0.814 478 1 521
0.815 478 1 521
0.816 478 1 521
0.817 478 1 521
0.818 477 1 522
0.819 477 1 522
0.82 477 1 522
0.821 477 1 522
0.822 477 1 522
0.823 477 1 522
0.824 477 1 522
0.825 477 1 522
0.826 476 1 523
0.827 476 1 523
0.828 477 1 522
0.829 477 1 522
0.83 477 1 522
0.831 477 1 522
0.832 477 1 522
0.833 476 1 523
0.834 476 1 523
0.835 476 1 523
0.836 476 1 523
0.837 475 1 524
0.838 475 1 524
0.839 475 1 524
0.84 475 1 524
0.841 475 1 524
0.842 475 1 524
0.843 474 1 525
0.844 474 1 525
0.845 473 1 526
0.846 473 1 526
0.847 472 1 527
0.848 472 1 527
0.849 472 1 527
0.85 470 1 529
0.851 469 1 530
0.852 469 1 530
0.853 468 1 531
0.854 467 1 532
0.855 467 1 532
0.856 465 1 534
0.857 465 1 534
0.858 465 1 534
0.859 465 1 534
0.86 465 1 534
0.861 465 1 534
0.862 465 1 534
0.863 464 1 535
0.864 464 1 535
0.865 464 1 535
0.866 463 1 536
0.867 463 1 536
0.868 463 1 536
0.869 462 1 537
0.87 462 1 537
0.871 462 1 537
0.872 462 1 537
0.873 462 1 537
0.874 462 1 537
0.875 461 1 538
0.876 460 1 539
0.877 460 1 539
0.878 459 1 540
0.879 459 1 540
0.88 458 1 541
0.881 457 1 542
0.882 457 1 542
0.883 457 1 542
0.884 457 1 542
0.885 456 1 543
0.886 456 1 543
0.887 456 1 543
0.888 456 1 543
0.889 456 1 543
0.89 456 1 543
0.891 455 1 544
0.892 455 1 544
0.893 455 1 544
0.894 454 1 545
0.895 453 1 546
0.896 453 1 546
0.897 453 1 546
0.898 452 1 547
0.899 451 1 548
0.9 451 1 548
0.901 451 1 548
0.902 451 1 548
0.903 451 1 548
0.904 451 1 548
0.905 450 1 549
0.906 450 1 549
0.907 451 1 548
0.908 452 1 547
0.909 452 1 547
0.91 452 1 547
0.911 452 1 547
0.912 449 1 550
0.913 449 1 550
0.914 449 1 550
0.915 449 1 550
0.916 449 1 550
0.917 449 1 550
0.918 449 1 550
0.919 449 1 550
0.92 449 1 550
0.921 449 1 550
0.922 448 1 551
0.923 447 1 552
0.924 445 1 554
0.925 445 1 554
0.926 447 1 552
0.927 446 1 553
0.928 446 1 553
0.929 446 1 553
0.93 445 1 554
0.931 445 1 554
0.932 446 1 553
0.933 446 1 553
0.934 445 1 554
0.935 445 1 554
0.936 444 1 555
0.937 442 1 557
0.938 442 1 557
0.939 442 1 557
0.94 442 1 557
0.941 441 1 558
0.942 440 1 559
0.943 440 1 559
0.944 439 1 560
0.945 439 1 560
0.946 439 1 560
0.947 438 1 561
0.948 438 1 561
0.949 438 1 561
0.95 437 1 562
0.951 436 1 563
0.952 436 1 563
0.953 436 1 563
0.954 436 1 563
0.955 436 1 563
0.956 435 1 564
0.957 435 1 564
0.958 434 1 565
0.959 433 1 566
0.96 432 1 567
0.961 429 1 570
0.962 429 1 570
0.963 429 1 570
0.964 429 1 570
0.965 429 1 570
0.966 428 1 571
0.967 428 1 571
0.968 428 1 571
0.969 428 1 571
0.97 428 1 571
0.971 428 1 571
0.972 427 1 572
0.973 427 1 572
0.974 426 1 573
0.975 426 1 573
0.976 426 1 573
0.977 426 1 573
0.978 426 1 573
0.979 426 1 573
0.98 426 1 573
0.981 426 1 573
0.982 425 1 574
0.983 425 1 574
0.984 425 1 574
0.985 425 1 574
0.986 425 1 574
0.987 425 1 574
0.988 425 1 574
0.989 425 1 574
0.99 425 1 574
0.991 425 1 574
0.992 425 1 574
0.993 425 1 574
0.994 425 1 574
0.995 425 1 574
0.996 424 1 575
0.997 423 1 576
0.998 422 1 577
0.999 422 1 577
1 421 1 578
1.001 421 1 578
1.002 420 1 579
1.003 420 1 579
1.004 419 1 580
1.005 419 1 580
1.006 419 1 580
1.007 419 1 580
1.008 419 1 580
1.009 419 1 580
1.01 419 1 580
1.011 419 1 580
1.012 419 1 580
1.013 419 1 580
1.014 419 1 580
1.015 419 1 580
1.016 418 1 581
1.017 418 1 581
1.018 417 1 582
1.019 417 1 582
1.02 417 1 582
1.021 417 1 582
1.022 416 1 583
1.023 415 1 584
1.024 415 1 584
1.025 415 1 584
1.026 414 1 585
1.027 415 1 584
1.028 415 1 584
1.029 415 1 584
1.03 415 1 584
1.031 415 1 584
1.032 413 1 586
1.033 411 1 588
1.034 411 1 588
1.035 411 1 588
1.036 411 1 588
1.037 411 1 588
1.038 411 1 588
1.039 411 1 588
1.04 410 1 589
1.041 408 1 591
1.042 407 1 592
1.043 406 1 593
1.044 406 1 593
1.045 405 1 594
1.046 405 1 594
1.047 405 1 594
1.048 404 1 595
1.049 404 1 595
1.05 404 1 595
1.051 404 1 595
1.052 403 1 596
1.053 403 1 596
1.054 402 1 597
1.055 402 1 597
1.056 401 1 598
1.057 401 1 598
1.058 401 1 598
1.059 401 1 598
1.06 401 1 598
1.061 401 1 598
1.062 401 1 598
1.063 401 1 598
1.064 401 1 598
1.065 400 1 599
1.066 400 1 599
1.067 399 1 600
1.068 399 1 600
1.069 397 1 602
1.07 397 1 602
1.071 397 1 602
1.072 397 1 602
1.073 396 1 603
1.074 396 1 603
1.075 396 1 603
1.076 395 1 604
1.077 396 1 603
1.078 396 1 603
1.079 396 1 603
1.08 395 1 604
1.081 395 1 604
1.082 395 1 604
1.083 395 1 604
1.084 394 1 605
1.085 393 1 606
1.086 394 1 605
1.087 393 1 606
1.088 391 1 608
1.089 390 1 609
1.09 390 1 609
1.091 390 1 609
1.092 390 1 609
1.093 389 1 610
1.094 389 1 610
1.095 389 1 610
1.096 389 1 610
1.097 387 1 612
1.098 387 1 612
1.099 387 1 612
1.1 387 1 612
1.101 387 1 612
1.102 385 1 614
1.103 385 1 614
1.104 385 1 614
1.105 384 1 615
1.106 385 1 614
1.107 384 1 615
1.108 381 1 618
1.109 380 1 619
1.11 379 1 620
1.111 379 1 620
1.112 379 1 620
1.113 379 1 620
1.114 379 1 620
1.115 379 1 620
1.116 379 1 620
1.117 377 1 622
1.118 377 1 622
1.119 377 1 622
1.12 377 1 622
1.121 377 1 622
1.122 376 1 623
1.123 376 1 623
1.124 376 1 623
1.125 376 1 623
1.126 376 1 623
1.127 376 1 623
1.128 376 1 623
1.129 376 1 623
1.13 376 1 623
1.131 376 1 623
1.132 376 1 623
1.133 376 1 623
1.134 376 1 623
1.135 376 1 623
1.136 375 1 624
1.137 374 1 625
1.138 374 1 625
1.139 374 1 625
1.14 373 1 626
1.141 373 1 626
1.142 373 1 626
1.143 373 1 626
1.144 373 1 626
1.145 372 1 627
1.146 373 1 626
1.147 373 1 626
1.148 373 1 626
1.149 373 1 626
1.15 373 1 626
1.151 372 1 627
1.152 372 1 627
1.153 371 1 628
1.154 370 1 629
1.155 369 1 630
1.156 369 1 630
1.157 369 1 630
1.158 368 1 631
1.159 368 1 631
1.16 368 1 631
1.161 368 1 631
1.162 367 1 632
1.163 367 1 632
1.164 367 1 632
1.165 367 1 632
1.166 366 1 633
1.167 365 1 634
1.168 364 1 635
1.169 364 1 635
1.17 364 1 635
1.171 364 1 635
1.172 364 1 635
1.173 364 1 635
1.174 364 1 635
1.175 363 1 636
1.176 363 1 636
1.177 363 1 636
1.178 363 1 636
1.179 362 1 637
1.18 362 1 637
1.181 361 1 638
1.182 360 1 639
1.183 360 1 639
1.184 360 1 639
1.185 360 1 639
1.186 360 1 639
1.187 360 1 639
1.188 358 1 641
1.189 359 1 640
1.19 358 1 641
1.191 358 1 641
1.192 358 1 641
1.193 357 1 642
1.194 357 1 642
1.195 357 1 642
1.196 356 1 643
1.197 355 1 644
1.198 355 1 644
1.199 354 1 645
1.2 354 1 645
1.201 354 1 645
1.202 353 1 646
1.203 354 1 645
1.204 354 1 645
1.205 354 1 645
1.206 354 1 645
1.207 354 1 645
1.208 354 1 645
1.209 353 1 646
1.21 352 1 647
1.211 352 1 647
1.212 352 1 647
1.213 352 1 647
1.214 352 1 647
1.215 352 1 647
1.216 352 1 647
1.217 352 1 647
1.218 352 1 647
1.219 352 1 647
1.22 352 1 647
1.221 352 1 647
1.222 352 1 647
1.223 352 1 647
1.224 352 1 647
1.225 352 1 647
1.226 352 1 647
1.227 351 1 648
1.228 350 1 649
1.229 350 1 649
1.23 349 1 650
1.231 349 1 650
1.232 349 1 650
1.233 348 1 651
1.234 347 1 652
1.235 346 1 653
1.236 345 1 654
1.237 346 1 653
1.238 346 1 653
1.239 346 1 653
1.24 346 1 653
1.241 346 1 653
1.242 345 1 654
1.243 345 1 654
1.244 344 1 655
1.245 344 1 655
1.246 344 1 655
1.247 343 1 656
1.248 343 1 656
1.249 342 1 657
1.25 342 1 657
1.251 341 1 658
1.252 341 1 658
1.253 341 1 658
1.254 342 1 657
1.255 342 1 657
1.256 342 1 657
1.257 342 1 657
1.258 341 1 658
1.259 340 1 659
1.26 340 1 659
1.261 340 1 659
1.262 340 1 659
1.263 340 1 659
1.264 340 1 659
1.265 339 1 660
1.266 340 1 659
1.267 341 1 658
1.268 341 1 658
1.269 341 1 658
1.27 340 1 659
1.271 339 1 660
1.272 339 1 660
1.273 338 1 661
1.274 338 1 661
1.275 338 1 661
1.276 338 1 661
1.277 338 1 661
1.278 338 1 661
1.279 338 1 661
1.28 338 1 661
1.281 337 1 662
1.282 337 1 662
1.283 337 1 662
1.284 337 1 662
1.285 336 1 663
1.286 336 1 663
1.287 336 1 663
1.288 336 1 663
1.289 336 1 663
1.29 336 1 663
1.291 337 1 662
1.292 336 1 663
1.293 336 1 663
1.294 336 1 663
1.295 336 1 663
1.296 335 1 664
1.297 335 1 664
1.298 334 1 665
1.299 334 1 665
1.3 334 1 665
1.301 334 1 665
1.302 334 1 665
1.303 334 1 665
1.304 334 1 665
1.305 334 1 665
1.306 334 1 665
1.307 334 1 665
1.308 334 1 665
1.309 333 1 666
1.31 333 1 666
1.311 332 1 667
1.312 332 1 667
1.313 332 1 667
1.314 332 1 667
1.315 332 1 667
1.316 331 1 668
1.317 331 1 668
1.318 330 1 669
1.319 329 1 670
1.32 330 1 669
1.321 332 1 667
1.322 332 1 667
1.323 332 1 667
1.324 332 1 667
1.325 332 1 667
1.326 332 1 667
1.327 331 1 668
1.328 331 1 668
1.329 331 1 668
1.33 330 1 669
1.331 330 1 669
1.332 329 1 670
1.333 329 1 670
1.334 328 1 671
1.335 326 1 673
1.336 326 1 673
1.337 326 1 673
1.338 326 1 673
1.339 325 1 674
1.34 324 1 675
1.341 324 1 675
1.342 324 1 675
1.343 324 1 675
1.344 324 1 675
1.345 324 1 675
1.346 324 1 675
1.347 323 1 676
1.348 323 1 676
1.349 323 1 676
1.35 323 1 676
1.351 324 1 675
1.352 324 1 675
1.353 324 1 675
1.354 321 1 678
1.355 321 1 678
1.356 321 1 678
1.357 320 1 679
1.358 320 1 679
1.359 320 1 679
1.36 320 1 679
1.361 320 1 679
1.362 319 1 680
1.363 319 1 680
1.364 319 1 680
1.365 319 1 680
1.366 319 1 680
1.367 318 1 681
1.368 318 1 681
1.369 318 1 681
1.37 318 1 681
1.371 318 1 681
1.372 318 1 681
1.373 318 1 681
1.374 317 1 682
1.375 317 1 682
1.376 317 1 682
1.377 317 1 682
1.378 317 1 682
1.379 317 1 682
1.38 317 1 682
1.381 317 1 682
1.382 317 1 682
1.383 317 1 682
1.384 317 1 682
1.385 317 1 682
1.386 318 1 681
1.387 318 1 681
1.388 318 1 681
1.389 318 1 681
1.39 318 1 681
1.391 318 1 681
1.392 318 1 681
1.393 318 1 681
1.394 317 1 682
1.395 316 1 683
1.396 314 1 685
1.397 314 1 685
1.398 314 1 685
1.399 314 1 685
