0.699 506 1 493
0.7 506 1 493
0.701 506 1 493
0.702 505 1 494
0.703 502 1 497
0.704 502 1 497
0.705 501 1 498
0.706 500 1 499
0.707 499 1 500
0.708 499 1 500
0.709 499 1 500
0.71 499 1 500
0.711 498 1 501
0.712 498 1 501
0.713 498 1 501
0.714 498 1 501
0.715 495 1 504
0.716 495 1 504
0.717 495 1 504
0.718 494 1 505
0.719 492 1 507
0.72 491 1 508
0.721 491 1 508
0.722 491 1 508
0.723 491 1 508
0.724 490 1 509
0.725 490 1 509
0.726 490 1 509
0.727 490 1 509
0.728 489 1 510
0.729 489 1 510
0.73 489 1 510
0.731 488 1 511
0.732 488 1 511
0.733 489 1 510
0.734 489 1 510
0.735 488 1 511
0.736 488 1 511
0.737 488 1 511
0.738 488 1 511
0.739 488 1 511
0.74 488 1 511
0.741 488 1 511
0.742 488 1 511
0.743 488 1 511
0.744 488 1 511
0.745 488 1 511
0.746 488 1 511
0.747 488 1 511
0.748 488 1 511
0.749 488 1 511
0.75 487 1 512
0.751 486 1 513
0.752 486 1 513
0.753 486 1 513
0.754 486 1 513
0.755 485 1 514
0.756 483 1 516
0.757 482 1 517
0.758 482 1 517
0.759 482 1 517
0.76 481 1 518
0.761 481 1 518
0.762 481 1 518
0.763 481 1 518
0.764 480 1 519
0.765 480 1 519
0.766 479 1 520
0.767 478 1 521
0.768 478 1 521
0.769 478 1 521
0.77 477 1 522
0.771 477 1 522
0.772 475 1 524
0.773 476 1 523
0.774 476 1 523
0.775 476 1 523
0.776 476 1 523
0.777 476 1 523
0.778 476 1 523
0.779 476 1 523
0.78 476 1 523
0.781 477 1 522
0.782 477 1 522
0.783 477 1 522
0.784 476 1 523
0.785 476 1 523
0.786 476 1 523
0.787 476 1 523
0.788 475 1 524
0.789 473 1 526
0.79 472 1 527
0.791 472 1 527
0.792 471 1 528
0.793 471 1 528
0.794 471 1 528
0.795 471 1 528
0.796 470 1 529
0.797 470 1 529
0.798 470 1 529
0.799 470 1 529
0.8 469 1 530
0.801 468 1 531
0.802 467 1 532
0.803 466 1 533
0.804 465 1 534
0.805 464 1 535
0.806 464 1 535
0.807 464 1 535
0.808 464 1 535
0.809 463 1 536
0.81 463 1 536
0.811 463 1 536
0.812 462 2 536
0.813 462 2 536
0.814 462 2 536
0.815 461 2 537
0.816 460 2 538
0.817 460 2 538
0.818 460 2 538
0.819 459 2 539
0.82 459 2 539
0.821 459 2 539
0.822 459 2 539
0.823 458 2 540
0.824 457 2 541
0.825 456 2 542
0.826 456 2 542
0.827 455 2 543
0.828 455 2 543
0.829 455 2 543
0.83 455 2 543
0.831 455 2 543
0.832 454 2 544
0.833 454 2 544
0.834 453 2 545
0.835 453 2 545
0.836 453 2 545
0.837 451 2 547
0.838 450 2 548
0.839 450 2 548
0.84 450 2 548
0.841 450 2 548
0.842 450 2 548
0.843 449 2 549
0.844 449 2 549
0.845 449 2 549
0.846 449 2 549
0.847 448 2 550
0.848 447 2 551
0.849 447 2 551
0.85 447 2 551
0.851 447 2 551
0.852 446 2 552
0.853 446 2 552
0.854 446 2 552
0.855 446 2 552
0.856 446 2 552
0.857 443 2 555
0.858 443 2 555
0.859 442 2 556
0.86 443 2 555
0.861 442 2 556
0.862 442 2 556
0.863 442 2 556
0.864 442 2 556
0.865 441 2 557
0.866 441 2 557
0.867 441 2 557
0.868 441 2 557
0.869 440 2 558
0.87 439 2 559
0.871 439 2 559
0.872 439 2 559
0.873 438 2 560
0.874 438 2 560
0.875 439 2 559
0.876 439 2 559
0.877 438 2 560
0.878 438 2 560
0.879 437 2 561
0.88 436 2 562
0.881 434 2 564
0.882 434 2 564
0.883 435 2 563
0.884 434 2 564
0.885 433 2 565
0.886 433 2 565
0.887 433 2 565
0.888 432 2 566
0.889 432 2 566
0.89 430 2 568
0.891 430 2 568
0.892 430 2 568
0.893 429 2 569
0.894 429 2 569
0.895 429 2 569
0.896 429 2 569
0.897 429 2 569
0.898 429 2 569
0.899 429 2 569
0.9 429 2 569
0.901 429 2 569
0.902 428 2 570
0.903 428 2 570
0.904 428 2 570
0.905 426 2 572
0.906 426 2 572
0.907 426 2 572
0.908 427 2 571
0.909 427 2 571
0.91 427 2 571
0.911 427 2 571
0.912 426 2 572
0.913 425 2 573
0.914 424 2 574
0.915 423 2 575
0.916 423 2 575
0.917 423 2 575
0.918 422 2 576
0.919 421 2 577
0.92 421 2 577
0.921 421 2 577
0.922 421 2 577
0.923 421 2 577
0.924 421 2 577
0.925 421 2 577
0.926 421 2 577
0.927 421 2 577
0.928 420 2 578
0.929 420 2 578
0.93 420 2 578
0.931 420 2 578
0.932 420 2 578
0.933 420 2 578
0.934 421 2 577
0.935 421 2 577
0.936 421 2 577
0.937 421 2 577
0.938 420 2 578
0.939 420 2 578
0.94 420 2 578
0.941 420 2 578
0.942 420 2 578
0.943 421 2 577
0.944 421 2 577
0.945 421 2 577
0.946 421 2 577
0.947 419 2 579
0.948 418 2 580
0.949 416 2 582
0.95 416 2 582
0.951 416 2 582
0.952 416 2 582
0.953 416 2 582
0.954 416 2 582
0.955 416 2 582
0.956 417 2 581
0.957 416 2 582
0.958 416 2 582
0.959 415 2 583
0.96 415 2 583
0.961 415 2 583
0.962 415 2 583
0.963 415 2 583
0.964 415 2 583
0.965 414 2 584
0.966 414 2 584
0.967 414 2 584
0.968 413 2 585
0.969 413 2 585
0.97 412 2 586
0.971 412 2 586
0.972 412 2 586
0.973 412 2 586
0.974 411 2 587
0.975 411 2 587
0.976 411 2 587
0.977 411 2 587
0.978 411 2 587
0.979 410 2 588
0.98 409 2 589
0.981 408 2 590
0.982 408 2 590
0.983 408 2 590
0.984 408 2 590
0.985 408 2 590
0.986 407 2 591
0.987 407 2 591
0.988 407 2 591
0.989 407 2 591
0.99 406 2 592
0.991 406 2 592
0.992 405 2 593
0.993 405 2 593
0.994 405 2 593
0.995 405 2 593
0.996 404 2 594
0.997 404 2 594
0.998 404 2 594
0.999 403 2 595
1 402 2 596
1.001 401 2 597
1.002 401 2 597
1.003 401 2 597
1.004 400 2 598
1.005 399 2 599
1.006 399 2 599
1.007 399 2 599
1.008 399 2 599
1.009 398 2 600
1.01 398 2 600
1.011 398 2 600
1.012 397 2 601
1.013 397 2 601
1.014 395 2 603
1.015 395 2 603
1.016 395 2 603
1.017 395 2 603
1.018 394 2 604
1.019 395 2 603
1.02 393 2 605
1.021 393 2 605
1.022 393 2 605
1.023 393 2 605
1.024 392 2 606
1.025 392 2 606
1.026 391 2 607
1.027 391 2 607
1.028 390 2 608
1.029 390 2 608
1.03 390 2 608
1.031 390 2 608
1.032 389 3 608
1.033 389 3 608
1.034 389 3 608
1.035 389 3 608
1.036 388 3 609
1.037 388 3 609
1.038 387 3 610
1.039 387 3 610
1.04 387 3 610
1.041 387 3 610
1.042 387 3 610
1.043 387 3 610
1.044 387 3 610
1.045 386 3 611
1.046 386 3 611
1.047 386 3 611
1.048 386 3 611
1.049 387 3 610
1.05 387 3 610
1.051 386 3 611
1.052 386 3 611
1.053 386 3 611
1.054 385 3 612
1.055 385 3 612
1.056 385 3 612
1.057 385 3 612
1.058 385 3 612
1.059 385 3 612
1.06 385 3 612
1.061 385 3 612
1.062 385 3 612
1.063 385 3 612
1.064 385 3 612
1.065 384 3 613
1.066 385 3 612
1.067 385 3 612
1.068 384 3 613
1.069 384 3 613
1.07 384 3 613
1.071 383 3 614
1.072 382 3 615
1.073 382 3 615
1.074 382 3 615
1.075 383 3 614
1.076 383 3 614
1.077 382 3 615
1.078 382 3 615
1.079 381 3 616
1.08 381 3 616
1.081 381 3 616
1.082 380 3 617
1.083 380 3 617
1.084 381 3 616
1.085 380 3 617
1.086 379 3 618
1.087 379 3 618
1.088 379 3 618
1.089 377 3 620
1.09 377 3 620
1.091 378 3 619
1.092 378 3 619
1.093 377 3 620
1.094 377 3 620
1.095 378 3 619
1.096 378 3 619
1.097 378 3 619
1.098 378 3 619
1.099 378 3 619
1.1 378 3 619
1.101 378 3 619
1.102 378 3 619
1.103 377 3 620
1.104 377 3 620
1.105 377 3 620
1.106 377 3 620
1.107 377 3 620
1.108 377 3 620
1.109 377 3 620
1.11 377 3 620
1.111 376 3 621
1.112 376 3 621
1.113 376 3 621
1.114 375 3 622
1.115 375 3 622
1.116 372 3 625
1.117 372 3 625
1.118 372 3 625
1.119 371 3 626
1.12 371 3 626
1.121 370 3 627
1.122 370 3 627
1.123 370 3 627
1.124 370 3 627
1.125 370 3 627
1.126 370 3 627
1.127 370 3 627
1.128 370 3 627
1.129 370 3 627
1.13 370 3 627
1.131 370 3 627
1.132 369 3 628
1.133 369 3 628
1.134 369 3 628
1.135 370 3 627
1.136 369 3 628
1.137 368 3 629
1.138 368 3 629
1.139 369 3 628
1.14 368 3 629
1.141 368 3 629
1.142 370 3 627
1.143 369 3 628
1.144 367 3 630
1.145 368 3 629
1.146 368 3 629
1.147 368 3 629
1.148 368 3 629
1.149 365 3 632
1.15 365 3 632
1.151 364 3 633
1.152 364 3 633
1.153 364 3 633
1.154 365 3 632
1.155 366 3 631
1.156 366 3 631
1.157 365 3 632
1.158 365 3 632
1.159 365 3 632
1.16 364 3 633
1.161 364 3 633
1.162 365 3 632
1.163 365 3 632
1.164 365 3 632
1.165 364 3 633
1.166 364 3 633
1.167 364 3 633
1.168 365 3 632
1.169 364 3 633
1.17 363 3 634
1.171 362 3 635
1.172 362 3 635
1.173 361 3 636
1.174 360 3 637
1.175 361 3 636
1.176 361 3 636
1.177 359 3 638
1.178 360 3 637
1.179 359 3 638
1.18 358 3 639
1.181 358 3 639
1.182 356 3 641
1.183 356 3 641
1.184 354 5 641
1.185 354 5 641
1.186 353 5 642
1.187 353 5 642
1.188 354 5 641
1.189 353 5 642
1.19 353 5 642
1.191 352 5 643
1.192 351 5 644
1.193 351 5 644
1.194 351 5 644
1.195 351 5 644
1.196 353 5 642
1.197 353 5 642
1.198 353 5 642
1.199 353 5 642
1.2 353 5 642
1.201 353 5 642
1.202 354 5 641
1.203 354 5 641
1.204 353 5 642
1.205 354 5 641
1.206 354 5 641
1.207 354 5 641
1.208 354 5 641
1.209 354 5 641
1.21 356 5 639
1.211 355 5 640
1.212 356 5 639
1.213 355 5 640
1.214 352 5 643
1.215 352 5 643
1.216 352 5 643
1.217 353 5 642
1.218 354 5 641
1.219 354 5 641
1.22 353 5 642
1.221 352 5 643
1.222 352 5 643
1.223 352 5 643
1.224 352 5 643
1.225 352 5 643
1.226 352 5 643
1.227 353 5 642
1.228 353 5 642
1.229 352 5 643
1.23 351 5 644
1.231 350 5 645
1.232 349 5 646
1.233 349 5 646
1.234 349 5 646
1.235 349 5 646
1.236 349 5 646
1.237 349 5 646
1.238 348 5 647
1.239 347 5 648
1.24 347 5 648
1.241 348 5 647
1.242 348 5 647
1.243 348 5 647
1.244 347 5 648
1.245 347 5 648
1.246 347 5 648
1.247 346 5 649
1.248 345 5 650
1.249 345 5 650
1.25 345 5 650
1.251 345 5 650
1.252 345 5 650
1.253 345 5 650
1.254 344 5 651
1.255 345 5 650
1.256 344 5 651
1.257 343 5 652
1.258 341 5 654
1.259 342 5 653
1.26 342 5 653
1.261 341 5 654
1.262 341 5 654
1.263 341 5 654
1.264 340 5 655
1.265 339 5 656
1.266 339 5 656
1.267 339 5 656
1.268 339 5 656
1.269 340 5 655
1.27 340 5 655
1.271 339 5 656
1.272 339 5 656
1.273 339 5 656
1.274 339 5 656
1.275 339 5 656
1.276 339 5 656
1.277 339 5 656
1.278 338 5 657
1.279 337 5 658
1.28 338 5 657
1.281 338 6 656
1.282 340 6 654
1.283 340 6 654
1.284 341 6 653
1.285 341 6 653
1.286 341 6 653
1.287 340 7 653
1.288 339 7 654
1.289 339 7 654
1.29 338 7 655
1.291 337 7 656
1.292 338 7 655
1.293 338 7 655
1.294 337 7 656
1.295 338 7 655
1.296 339 7 654
1.297 338 7 655
1.298 339 7 654
1.299 338 7 655
1.3 338 7 655
1.301 339 7 654
1.302 338 7 655
1.303 339 7 654
1.304 342 7 651
1.305 342 7 651
1.306 342 7 651
1.307 342 7 651
1.308 342 7 651
1.309 342 7 651
1.31 341 7 652
1.311 341 7 652
1.312 340 7 653
1.313 340 7 653
1.314 341 7 652
1.315 341 7 652
1.316 343 7 650
1.317 343 7 650
1.318 343 7 650
1.319 344 7 649
1.32 342 8 650
1.321 341 8 651
1.322 341 8 651
1.323 341 8 651
1.324 341 8 651
1.325 341 8 651
1.326 339 8 653
1.327 339 8 653
1.328 338 8 654
1.329 337 8 655
1.33 337 8 655
1.331 337 8 655
1.332 337 8 655
1.333 337 8 655
1.334 337 8 655
1.335 338 8 654
1.336 339 8 653
1.337 339 8 653
1.338 341 8 651
1.339 341 8 651
1.34 341 8 651
1.341 341 8 651
1.342 340 8 652
1.343 340 8 652
1.344 340 8 652
1.345 340 8 652
1.346 340 8 652
1.347 339 8 653
1.348 339 8 653
1.349 339 8 653
1.35 339 8 653
1.351 338 8 654
1.352 338 8 654
1.353 337 8 655
1.354 337 8 655
1.355 337 8 655
1.356 338 8 654
1.357 337 8 655
1.358 337 8 655
1.359 338 8 654
1.36 337 8 655
1.361 336 8 656
1.362 336 8 656
1.363 337 8 655
1.364 337 8 655
1.365 336 8 656
1.366 336 8 656
1.367 338 8 654
1.368 338 8 654
1.369 338 8 654
1.37 339 8 653
1.371 341 8 651
1.372 341 8 651
1.373 341 8 651
1.374 341 8 651
1.375 341 8 651
1.376 341 8 651
1.377 340 8 652
1.378 341 8 651
1.379 341 8 651
1.38 342 8 650
1.381 342 8 650
1.382 343 8 649
1.383 343 8 649
1.384 343 8 649
1.385 343 8 649
1.386 343 8 649
1.387 342 8 650
1.388 341 8 651
1.389 342 8 650
1.39 343 8 649
1.391 343 8 649
1.392 343 8 649
1.393 342 8 650
1.394 342 8 650
1.395 343 8 649
1.396 343 8 649
1.397 343 8 649
1.398 343 8 649
1.399 344 8 648
