0.699 501 2 497
0.7 501 2 497
0.701 500 2 498
0.702 501 2 497
0.703 501 2 497
0.704 501 2 497
0.705 500 2 498
0.706 499 2 499
0.707 498 2 500
0.708 498 2 500
0.709 497 2 501
0.71 495 2 503
0.711 495 2 503
0.712 492 2 506
0.713 492 2 506
0.714 491 2 507
0.715 491 2 507
0.716 491 2 507
0.717 490 2 508
0.718 486 2 512
0.719 486 2 512
0.72 486 2 512
0.721 487 2 511
0.722 487 2 511
0.723 484 2 514
0.724 484 2 514
0.725 484 2 514
0.726 484 2 514
0.727 483 2 515
0.728 482 2 516
0.729 482 2 516
0.73 482 2 516
0.731 482 2 516
0.732 481 2 517
0.733 481 2 517
0.734 480 2 518
0.735 480 2 518
0.736 480 2 518
0.737 478 2 520
0.738 477 2 521
0.739 477 2 521
0.74 477 2 521
0.741 477 2 521
0.742 477 2 521
0.743 477 2 521
0.744 477 2 521
0.745 477 2 521
0.746 477 2 521
0.747 476 2 522
0.748 476 2 522
0.749 475 2 523
0.75 475 2 523
0.751 473 2 525
0.752 473 2 525
0.753 474 2 524
0.754 474 2 524
0.755 473 2 525
0.756 473 2 525
0.757 473 2 525
0.758 473 2 525
0.759 472 2 526
0.76 471 2 527
0.761 471 2 527
0.762 470 2 528
0.763 470 2 528
0.764 469 2 529
0.765 469 2 529
0.766 468 2 530
0.767 467 2 531
0.768 467 2 531
0.769 466 2 532
0.77 467 2 531
0.771 467 2 531
0.772 467 2 531
0.773 467 2 531
0.774 467 2 531
0.775 466 2 532
0.776 466 2 532
0.777 465 2 533
0.778 465 2 533
0.779 464 2 534
0.78 464 2 534
0.781 462 2 536
0.782 462 2 536
0.783 461 2 537
0.784 460 2 538
0.785 460 2 538
0.786 460 2 538
0.787 459 2 539
0.788 458 2 540
0.789 458 2 540
0.79 458 2 540
0.791 458 2 540
0.792 457 2 541
0.793 456 2 542
0.794 454 2 544
0.795 453 2 545
0.796 453 2 545
0.797 453 2 545
0.798 453 2 545
0.799 452 2 546
0.8 452 2 546
0.801 451 2 547
0.802 450 2 548
0.803 448 2 550
0.804 447 2 551
0.805 447 2 551
0.806 447 2 551
0.807 446 3 551
0.808 446 3 551
0.809 446 3 551
0.81 445 3 552
0.811 445 3 552
0.812 445 3 552
0.813 445 3 552
0.814 445 3 552
0.815 445 3 552
0.816 445 3 552
0.817 445 3 552
0.818 445 3 552
0.819 445 3 552
0.82 446 3 551
0.821 445 3 552
0.822 444 3 553
0.823 444 3 553
0.824 443 3 554
0.825 443 3 554
0.826 443 3 554
0.827 443 3 554
0.828 443 3 554
0.829 442 3 555
0.83 441 3 556
0.831 441 3 556
0.832 440 3 557
0.833 440 3 557
0.834 440 3 557
0.835 440 3 557
0.836 439 3 558
0.837 439 3 558
0.838 439 3 558
0.839 438 3 559
0.84 438 3 559
0.841 437 3 560
0.842 436 3 561
0.843 436 3 561
0.844 435 3 562
0.845 435 3 562
0.846 434 3 563
0.847 434 3 563
0.848 434 3 563
0.849 434 3 563
0.85 433 3 564
0.851 433 3 564
0.852 433 3 564
0.853 432 3 565
0.854 432 3 565
0.855 433 3 564
0.856 433 3 564
0.857 432 3 565
0.858 433 3 564
0.859 434 3 563
0.86 434 3 563
0.861 434 3 563
0.862 433 3 564
0.863 433 3 564
0.864 433 3 564
0.865 432 3 565
0.866 431 3 566
0.867 429 3 568
0.868 429 3 568
0.869 430 3 567
0.87 430 3 567
0.871 430 3 567
0.872 430 3 567
0.873 430 3 567
0.874 430 3 567
0.875 430 3 567
0.876 432 3 565
0.877 431 3 566
0.878 431 3 566
0.879 430 3 567
0.88 429 3 568
0.881 429 3 568
0.882 429 3 568
0.883 428 3 569
0.884 428 3 569
0.885 428 3 569
0.886 426 3 571
0.887 424 3 573
0.888 424 3 573
0.889 424 3 573
0.89 424 3 573
0.891 424 3 573
0.892 424 3 573
0.893 424 3 573
0.894 423 3 574
0.895 423 3 574
0.896 422 3 575
0.897 423 3 574
0.898 423 3 574
0.899 423 3 574
0.9 423 3 574
0.901 423 3 574
0.902 424 3 573
0.903 426 3 571
0.904 426 3 571
0.905 426 3 571
0.906 425 3 572
0.907 424 3 573
0.908 423 3 574
0.909 423 3 574
0.91 423 3 574
0.911 423 3 574
0.912 422 3 575
0.913 421 3 576
0.914 422 3 575
0.915 422 3 575
0.916 421 3 576
0.917 421 3 576
0.918 420 3 577
0.919 420 3 577
0.92 420 3 577
0.921 419 3 578
0.922 418 3 579
0.923 417 3 580
0.924 417 3 580
0.925 416 3 581
0.926 415 3 582
0.927 415 3 582
0.928 416 3 581
0.929 415 3 582
0.93 415 3 582
0.931 415 3 582
0.932 415 3 582
0.933 414 3 583
0.934 414 3 583
0.935 413 3 584
0.936 412 3 585
0.937 412 3 585
0.938 412 3 585
0.939 412 3 585
0.94 412 3 585
0.941 410 3 587
0.942 409 3 588
0.943 409 3 588
0.944 409 3 588
0.945 409 3 588
0.946 409 3 588
0.947 409 3 588
0.948 408 3 589
0.949 409 3 588
0.95 409 3 588
0.951 408 3 589
0.952 407 3 590
0.953 407 3 590
0.954 407 3 590
0.955 407 3 590
0.956 407 3 590
0.957 407 3 590
0.958 407 3 590
0.959 407 3 590
0.96 406 3 591
0.961 405 3 592
0.962 405 3 592
0.963 404 3 593
0.964 404 3 593
0.965 404 3 593
0.966 404 3 593
0.967 404 3 593
0.968 404 3 593
0.969 403 3 594
0.97 403 3 594
0.971 403 3 594
0.972 402 3 595
0.973 402 3 595
0.974 401 3 596
0.975 400 3 597
0.976 400 3 597
0.977 400 3 597
0.978 399 3 598
0.979 399 3 598
0.98 399 3 598
0.981 398 3 599
0.982 398 3 599
0.983 398 3 599
0.984 398 3 599
0.985 398 3 599
0.986 398 3 599
0.987 398 3 599
0.988 398 3 599
0.989 397 3 600
0.99 397 3 600
0.991 397 3 600
0.992 397 3 600
0.993 397 3 600
0.994 396 3 601
0.995 396 3 601
0.996 396 3 601
0.997 396 3 601
0.998 396 3 601
0.999 396 3 601
1 395 3 602
1.001 394 3 603
1.002 393 3 604
1.003 393 3 604
1.004 393 3 604
1.005 393 3 604
1.006 392 3 605
1.007 392 3 605
1.008 392 3 605
1.009 392 3 605
1.01 394 3 603
1.011 394 3 603
1.012 393 3 604
1.013 392 3 605
1.014 391 3 606
1.015 392 3 605
1.016 391 3 606
1.017 390 3 607
1.018 390 3 607
1.019 390 3 607
1.02 391 3 606
1.021 391 3 606
1.022 391 3 606
1.023 390 3 607
1.024 390 3 607
1.025 389 3 608
1.026 389 3 608
1.027 389 3 608
1.028 388 3 609
1.029 388 3 609
1.03 388 3 609
1.031 387 3 610
1.032 387 3 610
1.033 387 3 610
1.034 386 3 611
1.035 385 3 612
1.036 385 3 612
1.037 384 3 613
1.038 384 3 613
1.039 384 3 613
1.04 384 3 613
1.041 382 3 615
1.042 382 3 615
1.043 382 3 615
1.044 382 3 615
1.045 381 3 616
1.046 380 3 617
1.047 380 3 617
1.048 380 3 617
1.049 380 3 617
1.05 380 3 617
1.051 380 3 617
1.052 379 3 618
1.053 379 3 618
1.054 378 3 619
1.055 378 3 619
1.056 377 3 620
1.057 376 3 621
1.058 376 3 621
1.059 376 3 621
1.06 377 3 620
1.061 377 3 620
1.062 377 3 620
1.063 377 3 620
1.064 377 3 620
1.065 375 3 622
1.066 375 3 622
1.067 375 3 622
1.068 375 3 622
1.069 375 3 622
1.07 374 3 623
1.071 373 3 624
1.072 372 3 625
1.073 372 3 625
1.074 371 3 626
1.075 371 3 626
1.076 371 3 626
1.077 371 3 626
1.078 371 3 626
1.079 370 3 627
1.08 370 3 627
1.081 369 3 628
1.082 369 3 628
1.083 369 3 628
1.084 369 3 628
1.085 368 3 629
1.086 367 3 630
1.087 369 3 628
1.088 369 3 628
1.089 370 3 627
1.09 370 3 627
1.091 370 3 627
1.092 370 3 627
1.093 369 3 628
1.094 369 3 628
1.095 368 3 629
1.096 368 3 629
1.097 367 3 630
1.098 366 3 631
1.099 366 3 631
1.1 366 3 631
1.101 365 3 632
1.102 365 3 632
1.103 365 3 632
1.104 365 3 632
1.105 366 3 631
1.106 366 3 631
1.107 366 3 631
1.108 366 3 631
1.109 366 3 631
1.11 366 3 631
1.111 367 3 630
1.112 366 3 631
1.113 366 3 631
1.114 367 3 630
1.115 366 3 631
1.116 366 3 631
1.117 367 3 630
1.118 366 3 631
1.119 366 3 631
1.12 366 3 631
1.121 365 3 632
1.122 364 3 633
1.123 364 3 633
1.124 363 3 634
1.125 363 3 634
1.126 364 3 633
1.127 363 3 634
1.128 363 3 634
1.129 362 3 635
1.13 362 3 635
1.131 362 3 635
1.132 362 3 635
1.133 363 3 634
1.134 363 3 634
1.135 363 3 634
1.136 362 3 635
1.137 362 3 635
1.138 362 3 635
1.139 362 3 635
1.14 362 3 635
1.141 362 3 635
1.142 361 3 636
1.143 362 3 635
1.144 362 3 635
1.145 362 3 635
1.146 362 3 635
1.147 362 3 635
1.148 361 3 636
1.149 361 3 636
1.15 360 3 637
1.151 359 3 638
1.152 359 3 638
1.153 359 3 638
1.154 359 3 638
1.155 358 3 639
1.156 359 3 638
1.157 359 3 638
1.158 359 3 638
1.159 359 3 638
1.16 359 3 638
1.161 359 3 638
1.162 359 3 638
1.163 358 3 639
1.164 358 3 639
1.165 359 3 638
1.166 359 3 638
1.167 360 3 637
1.168 359 3 638
1.169 359 3 638
1.17 359 3 638
1.171 358 3 639
1.172 357 3 640
1.173 356 3 641
1.174 356 3 641
1.175 357 3 640
1.176 357 3 640
1.177 357 3 640
1.178 357 3 640
1.179 357 3 640
1.18 357 3 640
1.181 357 3 640
1.182 357 3 640
1.183 357 3 640
1.184 357 3 640
1.185 356 3 641
1.186 356 3 641
1.187 355 3 642
1.188 355 3 642
1.189 354 3 643
1.19 354 3 643
1.191 354 3 643
1.192 354 3 643
1.193 353 3 644
1.194 352 3 645
1.195 353 3 644
1.196 353 3 644
1.197 353 3 644
1.198 353 3 644
1.199 353 3 644
1.2 353 3 644
1.201 353 3 644
1.202 353 3 644
1.203 353 3 644
1.204 353 3 644
1.205 353 3 644
1.206 353 3 644
1.207 352 3 645
1.208 352 3 645
1.209 352 3 645
1.21 350 3 647
1.211 350 3 647
1.212 350 3 647
1.213 351 3 646
1.214 351 3 646
1.215 351 3 646
1.216 351 3 646
1.217 351 3 646
1.218 351 3 646
1.219 349 3 648
1.22 349 3 648
1.221 348 3 649
1.222 348 3 649
1.223 348 3 649
1.224 348 3 649
1.225 348 3 649
1.226 348 3 649
1.227 348 3 649
1.228 348 3 649
1.229 348 3 649
1.23 348 3 649
1.231 349 3 648
1.232 349 3 648
1.233 349 3 648
1.234 349 3 648
1.235 349 3 648
1.236 349 3 648
1.237 349 3 648
1.238 349 3 648
1.239 348 3 649
1.24 347 3 650
1.241 347 3 650
1.242 346 3 651
1.243 346 3 651
1.244 345 3 652
1.245 345 3 652
1.246 345 3 652
1.247 345 3 652
1.248 345 3 652
1.249 345 3 652
1.25 345 3 652
1.251 345 3 652
1.252 344 3 653
1.253 343 3 654
1.254 342 3 655
1.255 342 3 655
1.256 341 3 656
1.257 341 3 656
1.258 342 3 655
1.259 342 3 655
1.26 341 3 656
1.261 341 3 656
1.262 342 3 655
1.263 342 3 655
1.264 342 3 655
1.265 341 3 656
1.266 340 3 657
1.267 340 3 657
1.268 341 3 656
1.269 341 3 656
1.27 342 3 655
1.271 342 3 655
1.272 342 3 655
1.273 342 3 655
1.274 342 3 655
1.275 341 3 656
1.276 341 3 656
1.277 340 3 657
1.278 340 3 657
1.279 339 3 658
1.28 338 3 659
1.281 338 3 659
1.282 338 3 659
1.283 338 3 659
1.284 337 3 660
1.285 337 3 660
1.286 337 3 660
1.287 338 3 659
1.288 339 3 658
1.289 339 3 658
1.29 339 3 658
1.291 339 3 658
1.292 339 3 658
1.293 339 3 658
1.294 338 3 659
1.295 338 3 659
1.296 338 3 659
1.297 338 3 659
1.298 337 3 660
1.299 337 3 660
1.3 337 3 660
1.301 336 3 661
1.302 335 3 662
1.303 335 3 662
1.304 335 3 662
1.305 335 3 662
1.306 334 3 663
1.307 333 3 664
1.308 333 3 664
1.309 333 3 664
1.31 332 3 665
1.311 331 3 666
1.312 330 3 667
1.313 331 3 666
1.314 331 3 666
1.315 331 3 666
1.316 331 3 666
1.317 331 3 666
1.318 329 3 668
1.319 328 3 669
1.32 327 3 670
1.321 327 3 670
1.322 327 3 670
1.323 326 3 671
1.324 326 3 671
1.325 326 3 671
1.326 325 3 672
1.327 324 3 673
1.328 325 3 672
1.329 325 3 672
1.33 325 3 672
1.331 325 3 672
1.332 325 3 672
1.333 322 3 675
1.334 322 3 675
1.335 322 3 675
1.336 322 3 675
1.337 323 3 674
1.338 323 3 674
1.339 323 3 674
1.34 323 3 674
1.341 323 3 674
1.342 322 3 675
1.343 321 3 676
1.344 321 3 676
1.345 321 3 676
1.346 320 3 677
1.347 321 3 676
1.348 321 3 676
1.349 321 3 676
1.35 321 3 676
1.351 321 3 676
1.352 321 3 676
1.353 320 3 677
1.354 321 3 676
1.355 322 3 675
1.356 322 3 675
1.357 322 3 675
1.358 322 3 675
1.359 322 3 675
1.36 321 3 676
1.361 319 3 678
1.362 319 3 678
1.363 319 3 678
1.364 319 3 678
1.365 319 3 678
1.366 318 3 679
1.367 318 3 679
1.368 318 3 679
1.369 318 3 679
1.37 318 3 679
1.371 318 3 679
1.372 318 3 679
1.373 316 3 681
1.374 316 3 681
1.375 316 3 681
1.376 316 3 681
1.377 316 3 681
1.378 316 3 681
1.379 315 3 682
1.38 315 3 682
1.381 315 3 682
1.382 315 3 682
1.383 315 3 682
1.384 315 3 682
1.385 316 3 681
1.386 316 3 681
1.387 316 3 681
1.388 316 3 681
1.389 316 3 681
1.39 316 3 681
1.391 316 3 681
1.392 316 3 681
1.393 316 3 681
1.394 315 3 682
1.395 315 3 682
1.396 315 3 682
1.397 315 3 682
1.398 315 3 682
1.399 315 3 682
