0.54 595 1 404
0.541 595 1 404
0.542 594 1 405
0.543 594 1 405
0.544 594 1 405
0.545 594 1 405
0.546 594 1 405
0.547 594 1 405
0.548 592 1 407
0.549 590 1 409
0.55 589 1 410
0.551 589 1 410
0.552 588 1 411
0.553 586 1 413
0.554 585 1 414
0.555 585 1 414
0.556 585 1 414
0.557 584 1 415
0.558 583 1 416
0.559 583 1 416
0.56 583 1 416
0.561 583 1 416
0.562 583 1 416
0.563 582 1 417
0.564 582 1 417
0.565 582 1 417
0.566 582 1 417
0.567 582 1 417
0.568 582 1 417
0.569 581 1 418
0.57 580 1 419
0.571 579 1 420
0.572 580 1 419
0.573 578 1 421
0.574 578 1 421
0.575 578 1 421
0.576 578 1 421
0.577 580 1 419
0.578 580 1 419
0.579 580 1 419
0.58 580 1 419
0.581 577 1 422
0.582 576 1 423
0.583 576 1 423
0.584 576 1 423
0.585 575 1 424
0.586 575 1 424
0.587 575 1 424
0.588 575 1 424
0.589 575 1 424
0.59 575 1 424
0.591 574 1 425
0.592 572 1 427
0.593 571 1 428
0.594 571 1 428
0.595 570 1 429
0.596 568 1 431
0.597 568 1 431
0.598 568 1 431
0.599 568 1 431
0.6 568 1 431
0.601 568 1 431
0.602 567 1 432
0.603 567 1 432
0.604 565 1 434
0.605 564 1 435
0.606 564 1 435
0.607 565 1 434
0.608 565 1 434
0.609 566 1 433
0.61 565 1 434
0.611 565 1 434
0.612 563 1 436
0.613 562 1 437
0.614 561 1 438
0.615 561 1 438
0.616 560 1 439
0.617 560 1 439
0.618 559 1 440
0.619 558 1 441
0.62 558 1 441
0.621 558 1 441
0.622 558 1 441
0.623 558 1 441
0.624 556 1 443
0.625 555 1 444
0.626 555 1 444
0.627 554 1 445
0.628 554 1 445
0.629 553 1 446
0.63 553 1 446
0.631 553 1 446
0.632 553 1 446
0.633 553 1 446
0.634 553 1 446
0.635 553 1 446
0.636 553 1 446
0.637 552 1 447
0.638 551 1 448
0.639 550 1 449
0.64 549 1 450
0.641 549 1 450
0.642 549 1 450
0.643 549 1 450
0.644 549 1 450
0.645 548 1 451
0.646 548 1 451
0.647 547 1 452
0.648 546 1 453
0.649 546 1 453
0.65 545 1 454
0.651 544 1 455
0.652 544 1 455
0.653 544 1 455
0.654 542 1 457
0.655 542 1 457
0.656 541 1 458
0.657 540 1 459
0.658 539 1 460
0.659 538 1 461
0.66 536 1 463
0.661 535 1 464
0.662 534 1 465
0.663 533 1 466
0.664 533 1 466
0.665 533 1 466
0.666 533 1 466
0.667 531 1 468
0.668 530 1 469
0.669 530 1 469
0.67 529 1 470
0.671 529 1 470
0.672 529 1 470
0.673 530 1 469
0.674 529 1 470
0.675 529 1 470
0.676 529 1 470
0.677 528 1 471
0.678 528 1 471
0.679 527 1 472
0.68 527 1 472
0.681 527 1 472
0.682 524 1 475
0.683 524 1 475
0.684 524 1 475
0.685 523 1 476
0.686 523 1 476
0.687 523 1 476
0.688 522 1 477
0.689 522 1 477
0.69 521 1 478
0.691 521 1 478
0.692 521 1 478
0.693 520 1 479
0.694 519 1 480
0.695 519 1 480
0.696 518 1 481
0.697 517 1 482
0.698 517 1 482
0.699 517 1 482
0.7 516 1 483
0.701 515 1 484
0.702 515 1 484
0.703 514 1 485
0.704 513 1 486
0.705 513 1 486
0.706 513 1 486
0.707 513 1 486
0.708 513 1 486
0.709 512 1 487
0.71 511 1 488
0.711 511 1 488
0.712 511 1 488
0.713 511 1 488
0.714 509 1 490
0.715 508 1 491
0.716 509 1 490
0.717 509 1 490
0.718 509 1 490
0.719 509 1 490
0.72 508 1 491
0.721 508 1 491
0.722 507 1 492
0.723 506 1 493
0.724 505 1 494
0.725 504 1 495
0.726 504 1 495
0.727 504 1 495
0.728 502 1 497
0.729 502 1 497
0.73 502 1 497
0.731 502 1 497
0.732 501 1 498
0.733 500 1 499
0.734 500 1 499
0.735 499 1 500
0.736 498 1 501
0.737 498 1 501
0.738 498 1 501
0.739 497 1 502
0.74 495 1 504
0.741 494 1 505
0.742 492 1 507
0.743 492 1 507
0.744 492 1 507
0.745 493 1 506
0.746 492 1 507
0.747 492 1 507
0.748 490 1 509
0.749 488 1 511
0.75 487 1 512
0.751 487 1 512
0.752 487 1 512
0.753 486 1 513
0.754 486 1 513
0.755 486 1 513
0.756 485 1 514
0.757 485 1 514
0.758 484 1 515
0.759 484 1 515
0.76 484 1 515
0.761 484 1 515
0.762 484 1 515
0.763 483 1 516
0.764 483 1 516
0.765 483 1 516
0.766 482 1 517
0.767 481 1 518
0.768 481 1 518
0.769 481 1 518
0.77 481 1 518
0.771 481 1 518
0.772 481 1 518
0.773 480 1 519
0.774 480 1 519
0.775 479 1 520
0.776 478 1 521
0.777 478 1 521
0.778 478 1 521
0.779 477 1 522
0.78 476 1 523
0.781 476 1 523
0.782 474 1 525
0.783 473 1 526
0.784 472 1 527
0.785 472 1 527
0.786 472 1 527
0.787 472 1 527
0.788 472 1 527
0.789 472 1 527
0.79 472 1 527
0.791 471 1 528
0.792 471 1 528
0.793 471 1 528
0.794 470 1 529
0.795 470 1 529
0.796 470 1 529
0.797 470 1 529
0.798 470 1 529
0.799 468 1 531
0.8 468 1 531
0.801 467 1 532
0.802 466 1 533
0.803 465 1 534
0.804 464 1 535
0.805 464 1 535
0.806 464 1 535
0.807 464 1 535
0.808 463 1 536
0.809 463 1 536
0.81 461 1 538
0.811 461 1 538
0.812 461 1 538
0.813 461 1 538
0.814 459 1 540
0.815 459 1 540
0.816 458 1 541
0.817 458 1 541
0.818 458 1 541
0.819 458 1 541
0.82 458 1 541
0.821 458 1 541
0.822 458 1 541
0.823 458 1 541
0.824 457 1 542
0.825 457 1 542
0.826 457 1 542
0.827 457 1 542
0.828 457 1 542
0.829 456 1 543
0.83 454 1 545
0.831 454 1 545
0.832 453 1 546
0.833 452 1 547
0.834 452 1 547
0.835 452 1 547
0.836 452 1 547
0.837 452 1 547
0.838 452 1 547
0.839 452 1 547
0.84 450 1 549
0.841 450 1 549
0.842 450 1 549
0.843 449 1 550
0.844 449 1 550
0.845 449 1 550
0.846 448 1 551
0.847 446 1 553
0.848 446 1 553
0.849 445 1 554
0.85 444 1 555
0.851 444 1 555
0.852 444 1 555
0.853 445 1 554
0.854 445 1 554
0.855 444 1 555
0.856 444 1 555
0.857 444 1 555
0.858 444 1 555
0.859 443 1 556
0.86 442 1 557
0.861 442 1 557
0.862 442 1 557
0.863 442 1 557
0.864 442 1 557
0.865 442 1 557
0.866 441 1 558
0.867 441 1 558
0.868 440 1 559
0.869 440 1 559
0.87 440 1 559
0.871 440 1 559
0.872 440 1 559
0.873 440 1 559
0.874 439 1 560
0.875 439 1 560
0.876 439 1 560
0.877 438 1 561
0.878 438 1 561
0.879 438 1 561
0.88 438 1 561
0.881 438 1 561
0.882 438 1 561
0.883 437 1 562
0.884 437 1 562
0.885 436 1 563
0.886 435 1 564
0.887 435 1 564
0.888 435 1 564
0.889 434 1 565
0.89 432 1 567
0.891 432 1 567
0.892 432 1 567
0.893 432 1 567
0.894 432 1 567
0.895 430 1 569
0.896 430 1 569
0.897 430 1 569
0.898 429 1 570
0.899 429 1 570
0.9 429 1 570
0.901 430 1 569
0.902 430 1 569
0.903 430 1 569
0.904 430 1 569
0.905 430 1 569
0.906 430 1 569
0.907 429 1 570
0.908 429 1 570
0.909 429 1 570
0.91 428 1 571
0.911 427 1 572
0.912 426 1 573
0.913 426 1 573
0.914 427 1 572
0.915 426 1 573
0.916 426 1 573
0.917 426 1 573
0.918 426 1 573
0.919 426 1 573
0.92 426 1 573
0.921 425 1 574
0.922 423 1 576
0.923 422 1 577
0.924 422 1 577
0.925 422 1 577
0.926 422 1 577
0.927 422 1 577
0.928 422 1 577
0.929 422 1 577
0.93 422 1 577
0.931 422 1 577
0.932 422 1 577
0.933 419 1 580
0.934 418 1 581
0.935 417 1 582
0.936 417 1 582
0.937 417 1 582
0.938 417 1 582
0.939 416 1 583
0.94 416 1 583
0.941 416 1 583
0.942 415 1 584
0.943 415 1 584
0.944 415 1 584
0.945 415 1 584
0.946 415 1 584
0.947 414 1 585
0.948 414 1 585
0.949 413 1 586
0.95 413 1 586
0.951 413 1 586
0.952 413 1 586
0.953 413 1 586
0.954 411 1 588
0.955 411 1 588
0.956 411 1 588
0.957 411 1 588
0.958 410 1 589
0.959 410 1 589
0.96 410 1 589
0.961 409 1 590
0.962 408 1 591
0.963 408 1 591
0.964 407 1 592
0.965 407 1 592
0.966 407 1 592
0.967 405 1 594
0.968 405 1 594
0.969 404 1 595
0.97 404 1 595
0.971 404 1 595
0.972 404 1 595
0.973 404 1 595
0.974 404 1 595
0.975 404 1 595
0.976 404 1 595
0.977 404 1 595
0.978 404 1 595
0.979 404 1 595
0.98 404 1 595
0.981 405 1 594
0.982 405 1 594
0.983 405 1 594
0.984 405 1 594
0.985 404 1 595
0.986 404 1 595
0.987 403 1 596
0.988 401 1 598
0.989 401 1 598
0.99 401 1 598
0.991 401 1 598
0.992 401 1 598
0.993 401 1 598
0.994 400 1 599
0.995 400 1 599
0.996 400 1 599
0.997 400 1 599
0.998 398 1 601
0.999 397 1 602
1 396 1 603
1.001 395 1 604
1.002 395 1 604
1.003 395 1 604
1.004 395 1 604
1.005 395 1 604
1.006 395 1 604
1.007 395 1 604
1.008 393 1 606
1.009 393 1 606
1.01 393 1 606
1.011 392 1 607
1.012 390 1 609
1.013 390 1 609
1.014 390 1 609
1.015 390 1 609
1.016 389 1 610
1.017 389 1 610
1.018 389 1 610
1.019 388 1 611
1.02 387 1 612
1.021 387 1 612
1.022 387 1 612
1.023 386 1 613
1.024 386 1 613
1.025 386 1 613
1.026 385 1 614
1.027 385 1 614
1.028 384 1 615
1.029 384 1 615
1.03 384 1 615
1.031 383 1 616
1.032 383 1 616
1.033 383 1 616
1.034 383 1 616
1.035 382 1 617
1.036 380 1 619
1.037 380 1 619
1.038 379 1 620
1.039 379 1 620
1.04 379 1 620
1.041 377 1 622
1.042 377 1 622
1.043 377 1 622
1.044 376 1 623
1.045 376 1 623
1.046 375 1 624
1.047 374 1 625
1.048 374 1 625
1.049 374 1 625
1.05 373 1 626
1.051 373 1 626
1.052 373 1 626
1.053 373 1 626
1.054 373 1 626
1.055 373 1 626
1.056 372 1 627
1.057 371 1 628
1.058 371 1 628
1.059 369 1 630
1.06 369 1 630
1.061 369 1 630
1.062 369 1 630
1.063 369 1 630
1.064 370 1 629
1.065 370 1 629
1.066 370 1 629
1.067 370 1 629
1.068 370 1 629
1.069 370 1 629
1.07 370 1 629
1.071 370 1 629
1.072 368 1 631
1.073 368 1 631
1.074 368 1 631
1.075 368 1 631
1.076 368 1 631
1.077 368 1 631
1.078 368 1 631
1.079 368 1 631
1.08 368 1 631
1.081 368 1 631
1.082 367 1 632
1.083 367 1 632
1.084 366 1 633
1.085 366 1 633
1.086 366 1 633
1.087 366 1 633
1.088 366 1 633
1.089 366 1 633
1.09 366 1 633
1.091 367 1 632
1.092 367 1 632
1.093 366 1 633
1.094 366 1 633
1.095 366 1 633
1.096 366 1 633
1.097 365 1 634
1.098 365 1 634
1.099 365 1 634
1.1 365 1 634
1.101 365 1 634
1.102 365 1 634
1.103 365 1 634
1.104 365 1 634
1.105 365 1 634
1.106 363 1 636
1.107 363 1 636
1.108 363 1 636
1.109 363 1 636
1.11 364 1 635
1.111 363 1 636
1.112 363 1 636
1.113 363 1 636
1.114 362 1 637
1.115 363 1 636
1.116 363 1 636
1.117 363 1 636
1.118 363 1 636
1.119 362 1 637
1.12 362 1 637
1.121 360 1 639
1.122 360 1 639
1.123 359 1 640
1.124 359 1 640
1.125 359 1 640
1.126 359 1 640
1.127 359 1 640
1.128 358 1 641
1.129 357 1 642
1.13 357 1 642
1.131 357 1 642
1.132 356 1 643
1.133 356 1 643
1.134 356 1 643
1.135 356 1 643
1.136 356 1 643
1.137 357 1 642
1.138 357 1 642
1.139 356 1 643
1.14 356 1 643
1.141 356 1 643
1.142 355 1 644
1.143 353 1 646
1.144 352 1 647
1.145 352 1 647
1.146 352 1 647
1.147 352 1 647
1.148 352 1 647
1.149 352 1 647
1.15 353 1 646
1.151 353 1 646
1.152 352 1 647
1.153 352 1 647
1.154 352 1 647
1.155 352 1 647
1.156 351 1 648
1.157 351 1 648
1.158 351 1 648
1.159 351 1 648
1.16 350 1 649
1.161 350 1 649
1.162 350 1 649
1.163 350 1 649
1.164 350 1 649
1.165 350 1 649
1.166 350 1 649
1.167 350 1 649
1.168 350 1 649
1.169 350 1 649
1.17 350 1 649
1.171 350 1 649
1.172 349 1 650
1.173 348 1 651
1.174 348 1 651
1.175 348 1 651
1.176 348 1 651
1.177 348 1 651
1.178 347 1 652
1.179 346 1 653
1.18 345 1 654
1.181 344 1 655
1.182 343 1 656
1.183 343 1 656
1.184 343 1 656
1.185 343 1 656
1.186 343 1 656
1.187 343 1 656
1.188 343 1 656
1.189 343 1 656
1.19 343 1 656
1.191 343 1 656
1.192 342 1 657
1.193 341 1 658
1.194 341 1 658
1.195 341 1 658
1.196 339 1 660
1.197 339 1 660
1.198 338 1 661
1.199 338 1 661
1.2 338 1 661
1.201 337 1 662
1.202 337 1 662
1.203 336 1 663
1.204 336 1 663
1.205 335 1 664
1.206 335 1 664
1.207 334 1 665
1.208 334 1 665
1.209 334 1 665
1.21 335 1 664
1.211 335 1 664
1.212 334 1 665
1.213 334 1 665
1.214 334 1 665
1.215 334 1 665
1.216 334 1 665
1.217 334 1 665
1.218 334 1 665
1.219 334 1 665
1.22 334 1 665
1.221 334 1 665
1.222 334 1 665
1.223 334 1 665
1.224 334 1 665
1.225 334 1 665
1.226 334 1 665
1.227 334 1 665
1.228 334 1 665
1.229 334 1 665
1.23 335 1 664
1.231 335 1 664
1.232 335 1 664
1.233 334 1 665
1.234 334 1 665
1.235 334 1 665
1.236 334 1 665
1.237 334 1 665
1.238 332 1 667
1.239 332 1 667
1.24 331 1 668
1.241 331 1 668
1.242 331 1 668
1.243 331 1 668
1.244 331 1 668
1.245 330 1 669
1.246 329 1 670
1.247 329 1 670
1.248 328 1 671
1.249 329 1 670
1.25 330 1 669
1.251 330 1 669
1.252 330 1 669
1.253 330 1 669
1.254 330 1 669
1.255 329 1 670
1.256 328 1 671
1.257 327 1 672
1.258 326 1 673
1.259 325 1 674
1.26 325 1 674
1.261 325 1 674
1.262 325 1 674
1.263 325 1 674
1.264 324 1 675
1.265 324 1 675
1.266 324 1 675
1.267 322 1 677
1.268 322 1 677
1.269 321 1 678
1.27 321 1 678
1.271 319 1 680
1.272 319 1 680
1.273 319 1 680
1.274 320 1 679
1.275 320 1 679
1.276 320 1 679
1.277 320 1 679
1.278 320 1 679
1.279 319 1 680
1.28 318 1 681
1.281 318 1 681
1.282 319 1 680
1.283 319 1 680
1.284 319 1 680
1.285 318 1 681
1.286 318 1 681
1.287 318 1 681
1.288 318 1 681
1.289 317 1 682
1.29 317 1 682
1.291 318 1 681
1.292 318 1 681
1.293 319 1 680
1.294 318 1 681
1.295 318 1 681
1.296 317 1 682
1.297 317 1 682
1.298 317 1 682
1.299 317 1 682
1.3 317 1 682
1.301 315 1 684
1.302 315 1 684
1.303 315 1 684
1.304 314 1 685
1.305 314 1 685
1.306 314 1 685
1.307 314 1 685
1.308 312 1 687
1.309 312 1 687
1.31 312 1 687
1.311 311 1 688
1.312 311 1 688
1.313 311 1 688
1.314 311 1 688
1.315 311 1 688
1.316 312 1 687
1.317 312 1 687
1.318 310 1 689
1.319 310 1 689
1.32 310 1 689
1.321 310 1 689
1.322 310 1 689
1.323 310 1 689
1.324 310 1 689
1.325 310 1 689
1.326 311 1 688
1.327 311 1 688
1.328 311 1 688
1.329 311 1 688
1.33 311 1 688
1.331 311 1 688
1.332 311 1 688
1.333 312 1 687
1.334 312 1 687
1.335 311 1 688
1.336 311 1 688
1.337 311 1 688
1.338 311 1 688
1.339 310 1 689
1.34 308 1 691
1.341 308 1 691
1.342 308 1 691
1.343 307 1 692
1.344 306 1 693
1.345 306 1 693
1.346 305 1 694
1.347 305 1 694
1.348 306 1 693
1.349 306 1 693
1.35 306 1 693
1.351 305 1 694
1.352 305 1 694
1.353 305 1 694
1.354 305 1 694
1.355 305 1 694
1.356 304 1 695
1.357 304 1 695
1.358 304 1 695
1.359 304 1 695
1.36 304 1 695
1.361 303 1 696
1.362 303 1 696
1.363 302 1 697
1.364 301 1 698
1.365 301 1 698
1.366 301 1 698
1.367 299 1 700
1.368 298 1 701
1.369 298 1 701
1.37 298 1 701
1.371 298 1 701
1.372 298 1 701
1.373 298 1 701
1.374 298 1 701
1.375 298 1 701
1.376 299 1 700
1.377 298 1 701
1.378 298 1 701
1.379 298 1 701
1.38 298 1 701
1.381 298 1 701
1.382 298 1 701
1.383 297 1 702
1.384 297 1 702
1.385 297 1 702
1.386 297 1 702
1.387 296 1 703
1.388 296 1 703
1.389 296 1 703
1.39 297 1 702
1.391 297 1 702
1.392 296 1 703
1.393 296 1 703
1.394 296 1 703
1.395 296 1 703
1.396 296 1 703
1.397 296 1 703
1.398 296 1 703
1.399 296 1 703
