0.255 761 1 238
0.256 761 1 238
0.257 761 1 238
0.258 758 1 241
0.259 758 1 241
0.26 757 1 242
0.261 756 1 243
0.262 756 1 243
0.263 755 1 244
0.264 755 1 244
0.265 756 1 243
0.266 755 1 244
0.267 753 1 246
0.268 752 1 247
0.269 752 1 247
0.27 751 1 248
0.271 750 1 249
0.272 750 1 249
0.273 750 1 249
0.274 750 1 249
0.275 749 1 250
0.276 749 1 250
0.277 747 1 252
0.278 747 1 252
0.279 746 1 253
0.28 746 1 253
0.281 745 1 254
0.282 745 1 254
0.283 745 1 254
0.284 745 1 254
0.285 744 1 255
0.286 744 1 255
0.287 743 1 256
0.288 742 1 257
0.289 742 1 257
0.29 741 1 258
0.291 740 1 259
0.292 739 1 260
0.293 737 1 262
0.294 734 1 265
0.295 735 1 264
0.296 736 1 263
0.297 734 1 265
0.298 734 1 265
0.299 734 1 265
0.3 734 1 265
0.301 734 1 265
0.302 734 1 265
0.303 734 1 265
0.304 734 1 265
0.305 734 1 265
0.306 734 1 265
0.307 733 1 266
0.308 733 1 266
0.309 733 1 266
0.31 733 1 266
0.311 732 1 267
0.312 732 1 267
0.313 731 1 268
0.314 731 1 268
0.315 731 1 268
0.316 731 1 268
0.317 731 1 268
0.318 731 1 268
0.319 730 1 269
0.32 730 1 269
0.321 730 1 269
0.322 730 1 269
0.323 730 1 269
0.324 730 1 269
0.325 730 1 269
0.326 728 1 271
0.327 727 1 272
0.328 727 1 272
0.329 726 1 273
0.33 725 1 274
0.331 725 1 274
0.332 725 1 274
0.333 725 1 274
0.334 725 1 274
0.335 723 1 276
0.336 722 1 277
0.337 722 1 277
0.338 722 1 277
0.339 721 1 278
0.34 719 1 280
0.341 719 1 280
0.342 717 1 282
0.343 717 1 282
0.344 716 1 283
0.345 716 1 283
0.346 715 1 284
0.347 713 1 286
0.348 712 1 287
0.349 712 1 287
0.35 712 1 287
0.351 712 1 287
0.352 711 1 288
0.353 710 1 289
0.354 710 1 289
0.355 709 1 290
0.356 709 1 290
0.357 709 1 290
0.358 709 1 290
0.359 709 1 290
0.36 708 1 291
0.361 707 1 292
0.362 707 1 292
0.363 706 1 293
0.364 705 1 294
0.365 705 1 294
0.366 705 1 294
0.367 705 1 294
0.368 704 1 295
0.369 702 1 297
0.37 702 1 297
0.371 701 1 298
0.372 699 1 300
0.373 699 1 300
0.374 698 1 301
0.375 697 1 302
0.376 697 1 302
0.377 697 1 302
0.378 696 1 303
0.379 695 1 304
0.38 694 1 305
0.381 693 1 306
0.382 693 1 306
0.383 692 1 307
0.384 691 1 308
0.385 689 1 310
0.386 687 1 312
0.387 686 1 313
0.388 686 1 313
0.389 685 1 314
0.39 684 1 315
0.391 684 1 315
0.392 681 1 318
0.393 680 1 319
0.394 680 1 319
0.395 680 1 319
0.396 678 1 321
0.397 678 1 321
0.398 678 1 321
0.399 678 1 321
0.4 675 1 324
0.401 674 1 325
0.402 674 1 325
0.403 673 1 326
0.404 671 1 328
0.405 671 1 328
0.406 671 1 328
0.407 671 1 328
0.408 671 1 328
0.409 670 1 329
0.41 670 1 329
0.411 670 1 329
0.412 669 1 330
0.413 668 1 331
0.414 667 1 332
0.415 666 1 333
0.416 666 1 333
0.417 665 1 334
0.418 665 1 334
0.419 665 1 334
0.42 664 1 335
0.421 664 1 335
0.422 664 1 335
0.423 663 1 336
0.424 662 1 337
0.425 662 1 337
0.426 661 1 338
0.427 661 1 338
0.428 660 1 339
0.429 660 1 339
0.43 659 1 340
0.431 659 1 340
0.432 659 1 340
0.433 658 1 341
0.434 656 1 343
0.435 655 1 344
0.436 653 1 346
0.437 652 1 347
0.438 652 1 347
0.439 648 1 351
0.44 648 1 351
0.441 646 1 353
0.442 644 1 355
0.443 643 1 356
0.444 643 1 356
0.445 643 1 356
0.446 643 1 356
0.447 642 1 357
0.448 640 1 359
0.449 640 1 359
0.45 640 1 359
0.451 640 1 359
0.452 640 1 359
0.453 640 1 359
0.454 640 1 359
0.455 640 1 359
0.456 640 1 359
0.457 640 1 359
0.458 639 1 360
0.459 639 1 360
0.46 638 1 361
0.461 638 1 361
0.462 638 1 361
0.463 638 1 361
0.464 636 1 363
0.465 635 1 364
0.466 634 1 365
0.467 633 1 366
0.468 633 1 366
0.469 630 1 369
0.47 630 1 369
0.471 628 1 371
0.472 627 1 372
0.473 627 1 372
0.474 627 1 372
0.475 627 1 372
0.476 627 1 372
0.477 627 1 372
0.478 627 1 372
0.479 627 1 372
0.48 626 1 373
0.481 626 1 373
0.482 626 1 373
0.483 626 1 373
0.484 625 1 374
0.485 625 1 374
0.486 624 1 375
0.487 624 1 375
0.488 623 1 376
0.489 622 1 377
0.49 622 1 377
0.491 621 1 378
0.492 620 1 379
0.493 620 1 379
0.494 620 1 379
0.495 620 1 379
0.496 620 1 379
0.497 619 1 380
0.498 619 1 380
0.499 618 1 381
0.5 618 1 381
0.501 618 1 381
0.502 618 1 381
0.503 616 1 383
0.504 615 1 384
0.505 615 1 384
0.506 615 1 384
0.507 615 1 384
0.508 615 1 384
0.509 615 1 384
0.51 615 1 384
0.511 615 1 384
0.512 615 1 384
0.513 616 1 383
0.514 615 1 384
0.515 615 1 384
0.516 615 1 384
0.517 615 1 384
0.518 615 1 384
0.519 615 1 384
0.52 613 1 386
0.521 613 1 386
0.522 613 1 386
0.523 612 1 387
0.524 611 1 388
0.525 609 1 390
0.526 608 1 391
0.527 607 1 392
0.528 607 1 392
0.529 607 1 392
0.53 606 1 393
0.531 605 1 394
0.532 605 1 394
0.533 605 1 394
0.534 603 1 396
0.535 603 1 396
0.536 602 1 397
0.537 602 1 397
0.538 601 1 398
0.539 600 1 399
0.54 599 1 400
0.541 597 1 402
0.542 597 1 402
0.543 596 1 403
0.544 594 1 405
0.545 594 1 405
0.546 594 1 405
0.547 594 1 405
0.548 594 1 405
0.549 593 1 406
0.55 593 1 406
0.551 591 1 408
0.552 590 1 409
0.553 590 1 409
0.554 591 1 408
0.555 591 1 408
0.556 591 1 408
0.557 590 1 409
0.558 589 1 410
0.559 589 1 410
0.56 589 1 410
0.561 589 1 410
0.562 587 1 412
0.563 587 1 412
0.564 587 1 412
0.565 587 1 412
0.566 587 1 412
0.567 586 1 413
0.568 585 1 414
0.569 584 1 415
0.57 583 1 416
0.571 583 1 416
0.572 582 1 417
0.573 578 1 421
0.574 577 1 422
0.575 575 1 424
0.576 574 1 425
0.577 574 1 425
0.578 574 1 425
0.579 574 1 425
0.58 572 1 427
0.581 570 1 429
0.582 570 1 429
0.583 570 1 429
0.584 570 1 429
0.585 570 1 429
0.586 569 1 430
0.587 568 1 431
0.588 567 1 432
0.589 567 1 432
0.59 566 1 433
0.591 566 1 433
0.592 566 1 433
0.593 565 1 434
0.594 565 1 434
0.595 564 1 435
0.596 564 1 435
0.597 564 1 435
0.598 564 1 435
0.599 564 1 435
0.6 562 1 437
0.601 562 1 437
0.602 562 1 437
0.603 561 1 438
0.604 561 1 438
0.605 560 1 439
0.606 560 1 439
0.607 559 1 440
0.608 558 1 441
0.609 558 1 441
0.61 558 1 441
0.611 558 1 441
0.612 557 1 442
0.613 557 1 442
0.614 557 1 442
0.615 557 1 442
0.616 557 1 442
0.617 557 1 442
0.618 557 1 442
0.619 557 1 442
0.62 556 1 443
0.621 556 1 443
0.622 555 1 444
0.623 555 1 444
0.624 555 1 444
0.625 555 1 444
0.626 555 1 444
0.627 555 1 444
0.628 555 1 444
0.629 554 1 445
0.63 554 1 445
0.631 554 1 445
0.632 554 1 445
0.633 554 1 445
0.634 552 1 447
0.635 552 1 447
0.636 551 1 448
0.637 552 1 447
0.638 552 1 447
0.639 551 1 448
0.64 551 1 448
0.641 551 1 448
0.642 550 1 449
0.643 550 1 449
0.644 550 1 449
0.645 550 1 449
0.646 550 1 449
0.647 550 1 449
0.648 550 1 449
0.649 549 1 450
0.65 549 1 450
0.651 549 1 450
0.652 549 1 450
0.653 549 1 450
0.654 549 1 450
0.655 550 1 449
0.656 549 1 450
0.657 548 1 451
0.658 547 1 452
0.659 546 1 453
0.66 545 1 454
0.661 544 1 455
0.662 544 1 455
0.663 544 1 455
0.664 545 1 454
0.665 545 1 454
0.666 545 1 454
0.667 544 1 455
0.668 544 1 455
0.669 543 1 456
0.67 542 1 457
0.671 542 1 457
0.672 542 1 457
0.673 542 1 457
0.674 541 1 458
0.675 541 1 458
0.676 541 1 458
0.677 541 1 458
0.678 542 1 457
0.679 541 1 458
0.68 541 1 458
0.681 541 1 458
0.682 541 1 458
0.683 540 1 459
0.684 540 1 459
0.685 540 1 459
0.686 540 1 459
0.687 539 1 460
0.688 538 1 461
0.689 538 1 461
0.69 538 1 461
0.691 538 1 461
0.692 538 1 461
0.693 538 1 461
0.694 538 1 461
0.695 537 1 462
0.696 536 1 463
0.697 536 1 463
0.698 536 1 463
0.699 536 1 463
0.7 535 1 464
0.701 535 1 464
0.702 534 1 465
0.703 534 1 465
0.704 533 1 466
0.705 533 1 466
0.706 533 1 466
0.707 533 1 466
0.708 533 1 466
0.709 532 1 467
0.71 532 1 467
0.711 532 1 467
0.712 532 1 467
0.713 531 1 468
0.714 530 1 469
0.715 530 1 469
0.716 531 1 468
0.717 529 1 470
0.718 529 1 470
0.719 529 1 470
0.72 528 1 471
0.721 528 1 471
0.722 528 1 471
0.723 527 1 472
0.724 527 1 472
0.725 527 1 472
0.726 527 1 472
0.727 525 1 474
0.728 522 1 477
0.729 522 1 477
0.73 521 1 478
0.731 521 1 478
0.732 521 1 478
0.733 521 1 478
0.734 521 1 478
0.735 520 1 479
0.736 520 1 479
0.737 519 1 480
0.738 518 1 481
0.739 518 1 481
0.74 518 1 481
0.741 518 1 481
0.742 516 1 483
0.743 515 1 484
0.744 514 1 485
0.745 514 1 485
0.746 514 1 485
0.747 514 1 485
0.748 514 1 485
0.749 513 1 486
0.75 512 1 487
0.751 512 1 487
0.752 512 1 487
0.753 512 1 487
0.754 512 1 487
0.755 512 1 487
0.756 511 1 488
0.757 511 1 488
0.758 511 1 488
0.759 511 1 488
0.76 511 1 488
0.761 511 1 488
0.762 511 1 488
0.763 510 1 489
0.764 510 1 489
0.765 510 1 489
0.766 509 1 490
0.767 508 1 491
0.768 507 1 492
0.769 507 1 492
0.77 506 1 493
0.771 505 1 494
0.772 505 1 494
0.773 505 1 494
0.774 505 1 494
0.775 505 1 494
0.776 505 1 494
0.777 504 1 495
0.778 504 1 495
0.779 504 1 495
0.78 504 1 495
0.781 504 1 495
0.782 503 1 496
0.783 503 1 496
0.784 503 1 496
0.785 503 1 496
0.786 502 1 497
0.787 501 1 498
0.788 501 1 498
0.789 500 1 499
0.79 500 1 499
0.791 499 1 500
0.792 498 1 501
0.793 497 1 502
0.794 497 1 502
0.795 497 1 502
0.796 496 1 503
0.797 496 1 503
0.798 496 1 503
0.799 496 1 503
0.8 495 1 504
0.801 495 1 504
0.802 495 1 504
0.803 495 1 504
0.804 494 1 505
0.805 494 1 505
0.806 493 1 506
0.807 492 1 507
0.808 492 1 507
0.809 492 1 507
0.81 492 1 507
0.811 491 1 508
0.812 490 1 509
0.813 488 1 511
0.814 488 1 511
0.815 488 1 511
0.816 488 1 511
0.817 488 1 511
0.818 488 1 511
0.819 488 1 511
0.82 487 1 512
0.821 487 1 512
0.822 487 1 512
0.823 487 1 512
0.824 487 1 512
0.825 487 1 512
0.826 487 1 512
0.827 487 1 512
0.828 487 1 512
0.829 487 1 512
0.83 487 1 512
0.831 488 1 511
0.832 488 1 511
0.833 488 1 511
0.834 487 1 512
0.835 487 1 512
0.836 485 1 514
0.837 485 1 514
0.838 485 1 514
0.839 485 1 514
0.84 485 1 514
0.841 485 1 514
0.842 485 1 514
0.843 483 1 516
0.844 483 1 516
0.845 483 1 516
0.846 484 1 515
0.847 484 1 515
0.848 484 1 515
0.849 483 1 516
0.85 481 1 518
0.851 481 1 518
0.852 479 1 520
0.853 479 1 520
0.854 479 1 520
0.855 478 1 521
0.856 478 1 521
0.857 477 1 522
0.858 475 1 524
0.859 475 1 524
0.86 474 1 525
0.861 474 1 525
0.862 474 1 525
0.863 474 1 525
0.864 472 1 527
0.865 472 1 527
0.866 471 1 528
0.867 470 1 529
0.868 470 1 529
0.869 470 1 529
0.87 469 1 530
0.871 469 1 530
0.872 469 1 530
0.873 467 1 532
0.874 467 1 532
0.875 467 1 532
0.876 467 1 532
0.877 466 1 533
0.878 466 1 533
0.879 465 1 534
0.88 463 1 536
0.881 463 1 536
0.882 463 1 536
0.883 463 1 536
0.884 463 1 536
0.885 462 1 537
0.886 462 1 537
0.887 462 1 537
0.888 462 1 537
0.889 461 1 538
0.89 461 1 538
0.891 461 1 538
0.892 461 1 538
0.893 461 1 538
0.894 459 1 540
0.895 459 1 540
0.896 459 1 540
0.897 457 1 542
0.898 457 1 542
0.899 457 1 542
0.9 457 1 542
0.901 455 1 544
0.902 455 1 544
0.903 453 1 546
0.904 453 1 546
0.905 453 1 546
0.906 453 1 546
0.907 452 1 547
0.908 452 1 547
0.909 452 1 547
0.91 452 1 547
0.911 452 1 547
0.912 452 1 547
0.913 452 1 547
0.914 452 1 547
0.915 450 1 549
0.916 450 1 549
0.917 450 1 549
0.918 447 1 552
0.919 446 1 553
0.92 446 1 553
0.921 446 1 553
0.922 446 1 553
0.923 446 1 553
0.924 446 1 553
0.925 446 1 553
0.926 446 1 553
0.927 445 1 554
0.928 445 1 554
0.929 445 1 554
0.93 444 1 555
0.931 444 1 555
0.932 441 1 558
0.933 441 1 558
0.934 441 1 558
0.935 441 1 558
0.936 441 1 558
0.937 441 1 558
0.938 441 1 558
0.939 441 1 558
0.94 440 1 559
0.941 439 1 560
0.942 437 1 562
0.943 438 1 561
0.944 438 1 561
0.945 438 1 561
0.946 438 1 561
0.947 437 1 562
0.948 437 1 562
0.949 436 1 563
0.95 435 1 564
0.951 435 1 564
0.952 434 1 565
0.953 434 1 565
0.954 434 1 565
0.955 433 1 566
0.956 432 1 567
0.957 432 1 567
0.958 432 1 567
0.959 432 1 567
0.96 433 1 566
0.961 433 1 566
0.962 433 1 566
0.963 432 1 567
0.964 431 1 568
0.965 431 1 568
0.966 431 1 568
0.967 430 1 569
0.968 430 1 569
0.969 430 1 569
0.97 430 1 569
0.971 431 1 568
0.972 429 1 570
0.973 429 1 570
0.974 429 1 570
0.975 428 1 571
0.976 428 1 571
0.977 428 1 571
0.978 428 1 571
0.979 428 1 571
0.98 428 1 571
0.981 429 1 570
0.982 430 1 569
0.983 430 1 569
0.984 429 1 570
0.985 429 1 570
0.986 428 1 571
0.987 428 1 571
0.988 428 1 571
0.989 428 1 571
0.99 428 1 571
0.991 428 1 571
0.992 428 1 571
0.993 426 1 573
0.994 426 1 573
0.995 426 1 573
0.996 425 1 574
0.997 424 1 575
0.998 423 1 576
0.999 422 1 577
1 422 1 577
1.001 422 1 577
1.002 421 1 578
1.003 421 1 578
1.004 421 1 578
1.005 420 1 579
1.006 420 1 579
1.007 419 1 580
1.008 416 1 583
1.009 415 1 584
1.01 415 1 584
1.011 414 1 585
1.012 414 1 585
1.013 413 1 586
1.014 413 1 586
1.015 411 1 588
1.016 411 1 588
1.017 410 1 589
1.018 410 1 589
1.019 410 1 589
1.02 410 1 589
1.021 410 1 589
1.022 410 1 589
1.023 410 1 589
1.024 410 1 589
1.025 410 1 589
1.026 411 1 588
1.027 410 1 589
1.028 410 1 589
1.029 409 1 590
1.03 408 1 591
1.031 409 1 590
1.032 409 1 590
1.033 410 1 589
1.034 410 1 589
1.035 410 1 589
1.036 410 1 589
1.037 410 1 589
1.038 409 1 590
1.039 409 1 590
1.04 409 1 590
1.041 409 1 590
1.042 408 1 591
1.043 408 1 591
1.044 408 1 591
1.045 408 1 591
1.046 407 1 592
1.047 407 1 592
1.048 406 1 593
1.049 406 1 593
1.05 406 1 593
1.051 406 1 593
1.052 405 1 594
1.053 405 1 594
1.054 403 1 596
1.055 403 1 596
1.056 403 1 596
1.057 402 1 597
1.058 401 1 598
1.059 401 1 598
1.06 401 1 598
1.061 400 1 599
1.062 400 1 599
1.063 400 1 599
1.064 400 1 599
1.065 400 1 599
1.066 399 1 600
1.067 400 1 599
1.068 400 1 599
1.069 400 1 599
1.07 400 1 599
1.071 399 1 600
1.072 398 1 601
1.073 398 1 601
1.074 398 1 601
1.075 397 1 602
1.076 397 1 602
1.077 397 1 602
1.078 397 1 602
1.079 396 1 603
1.08 394 1 605
1.081 394 1 605
1.082 393 1 606
1.083 393 1 606
1.084 393 1 606
1.085 393 1 606
1.086 392 1 607
1.087 390 1 609
1.088 390 1 609
1.089 390 1 609
1.09 390 1 609
1.091 388 1 611
1.092 388 1 611
1.093 388 1 611
1.094 388 1 611
1.095 388 1 611
1.096 387 1 612
1.097 387 1 612
1.098 385 1 614
1.099 384 1 615
1.1 383 1 616
1.101 382 1 617
1.102 381 1 618
1.103 380 1 619
1.104 379 1 620
1.105 378 1 621
1.106 378 1 621
1.107 378 1 621
1.108 378 1 621
1.109 379 1 620
1.11 379 1 620
1.111 379 1 620
1.112 378 1 621
1.113 378 1 621
1.114 377 1 622
1.115 376 1 623
1.116 376 1 623
1.117 375 1 624
1.118 375 1 624
1.119 375 1 624
1.12 375 1 624
1.121 374 1 625
1.122 374 1 625
1.123 373 1 626
1.124 373 1 626
1.125 372 1 627
1.126 372 1 627
1.127 372 1 627
1.128 372 1 627
1.129 372 1 627
1.13 372 1 627
1.131 372 1 627
1.132 372 1 627
1.133 372 1 627
1.134 372 1 627
1.135 371 1 628
1.136 371 1 628
1.137 371 1 628
1.138 371 1 628
1.139 371 1 628
1.14 371 1 628
1.141 371 1 628
1.142 370 1 629
1.143 370 1 629
1.144 370 1 629
1.145 370 1 629
1.146 370 1 629
1.147 370 1 629
1.148 370 1 629
1.149 370 1 629
1.15 370 1 629
1.151 370 1 629
1.152 371 1 628
1.153 370 1 629
1.154 370 1 629
1.155 370 1 629
1.156 369 1 630
1.157 368 1 631
1.158 368 1 631
1.159 368 1 631
1.16 368 1 631
1.161 368 1 631
1.162 367 1 632
1.163 367 1 632
1.164 364 1 635
1.165 364 1 635
1.166 363 1 636
1.167 363 1 636
1.168 363 1 636
1.169 363 1 636
1.17 363 1 636
1.171 360 1 639
1.172 360 1 639
1.173 360 1 639
1.174 359 1 640
1.175 359 1 640
1.176 359 1 640
1.177 359 1 640
1.178 358 1 641
1.179 358 1 641
1.18 358 1 641
1.181 358 1 641
1.182 357 1 642
1.183 357 1 642
1.184 357 1 642
1.185 356 1 643
1.186 356 1 643
1.187 356 1 643
1.188 355 1 644
1.189 354 1 645
1.19 354 1 645
1.191 353 1 646
1.192 352 1 647
1.193 352 1 647
1.194 352 1 647
1.195 352 1 647
1.196 352 1 647
1.197 351 1 648
1.198 350 1 649
1.199 350 1 649
1.2 350 1 649
1.201 349 1 650
1.202 349 1 650
1.203 349 1 650
1.204 349 1 650
1.205 349 1 650
1.206 349 1 650
1.207 348 1 651
1.208 348 1 651
1.209 348 1 651
1.21 348 1 651
1.211 348 1 651
1.212 347 1 652
1.213 347 1 652
1.214 347 1 652
1.215 347 1 652
1.216 346 1 653
1.217 346 1 653
1.218 346 1 653
1.219 346 1 653
1.22 346 1 653
1.221 345 1 654
1.222 344 1 655
1.223 344 1 655
1.224 343 1 656
1.225 343 1 656
1.226 342 1 657
1.227 342 1 657
1.228 342 1 657
1.229 341 1 658
1.23 341 1 658
1.231 341 1 658
1.232 341 1 658
1.233 341 1 658
1.234 341 1 658
1.235 341 1 658
1.236 340 1 659
1.237 340 1 659
1.238 339 1 660
1.239 338 1 661
1.24 338 1 661
1.241 338 1 661
1.242 337 1 662
1.243 336 1 663
1.244 336 1 663
1.245 336 1 663
1.246 335 1 664
1.247 335 1 664
1.248 335 1 664
1.249 335 1 664
1.25 335 1 664
1.251 335 1 664
1.252 335 1 664
1.253 335 1 664
1.254 335 1 664
1.255 334 1 665
1.256 334 1 665
1.257 334 1 665
1.258 334 1 665
1.259 334 1 665
1.26 335 1 664
1.261 334 1 665
1.262 333 1 666
1.263 333 1 666
1.264 333 1 666
1.265 333 1 666
1.266 333 1 666
1.267 332 1 667
1.268 333 1 666
1.269 332 1 667
1.27 331 1 668
1.271 332 1 667
1.272 331 1 668
1.273 330 1 669
1.274 330 1 669
1.275 330 1 669
1.276 330 1 669
1.277 330 1 669
1.278 330 1 669
1.279 329 1 670
1.28 329 1 670
1.281 329 1 670
1.282 328 1 671
1.283 327 1 672
1.284 327 1 672
1.285 324 1 675
1.286 324 1 675
1.287 323 1 676
1.288 323 1 676
1.289 323 1 676
1.29 323 1 676
1.291 323 1 676
1.292 323 1 676
1.293 322 1 677
1.294 322 1 677
1.295 322 1 677
1.296 322 1 677
1.297 322 1 677
1.298 322 1 677
1.299 322 1 677
1.3 322 1 677
1.301 321 1 678
1.302 322 1 677
1.303 321 1 678
1.304 320 1 679
1.305 320 1 679
1.306 320 1 679
1.307 320 1 679
1.308 319 1 680
1.309 319 1 680
1.31 319 1 680
1.311 318 1 681
1.312 318 1 681
1.313 318 1 681
1.314 318 1 681
1.315 317 1 682
1.316 317 1 682
1.317 318 1 681
1.318 318 1 681
1.319 318 1 681
1.32 318 1 681
1.321 317 1 682
1.322 318 1 681
1.323 317 1 682
1.324 317 1 682
1.325 318 1 681
1.326 318 1 681
1.327 318 1 681
1.328 318 1 681
1.329 318 1 681
1.33 318 1 681
1.331 318 1 681
1.332 317 1 682
1.333 317 1 682
1.334 317 1 682
1.335 317 1 682
1.336 317 1 682
1.337 317 1 682
1.338 317 1 682
1.339 317 1 682
1.34 317 1 682
1.341 317 1 682
1.342 316 1 683
1.343 316 1 683
1.344 316 1 683
1.345 315 1 684
1.346 315 1 684
1.347 314 1 685
1.348 314 1 685
1.349 313 1 686
1.35 312 1 687
1.351 312 1 687
1.352 312 1 687
1.353 312 1 687
1.354 312 1 687
1.355 312 1 687
1.356 312 1 687
1.357 312 1 687
1.358 311 1 688
1.359 311 1 688
1.36 311 1 688
1.361 312 1 687
1.362 311 1 688
1.363 311 1 688
1.364 311 1 688
1.365 310 1 689
1.366 310 1 689
1.367 310 1 689
1.368 308 1 691
1.369 308 1 691
1.37 308 1 691
1.371 306 1 693
1.372 306 1 693
1.373 305 1 694
1.374 305 1 694
1.375 305 1 694
1.376 305 1 694
1.377 304 1 695
1.378 304 1 695
1.379 304 1 695
1.38 304 1 695
1.381 304 1 695
1.382 304 1 695
1.383 305 1 694
1.384 305 1 694
1.385 305 1 694
1.386 305 1 694
1.387 305 1 694
1.388 305 1 694
1.389 305 1 694
1.39 303 1 696
1.391 302 1 697
1.392 302 1 697
1.393 301 1 698
1.394 300 1 699
1.395 300 1 699
1.396 300 1 699
1.397 300 1 699
1.398 300 1 699
1.399 300 1 699
