0.54 574 3 423
0.541 574 3 423
0.542 574 3 423
0.543 573 3 424
0.544 572 3 425
0.545 569 3 428
0.546 569 3 428
0.547 569 3 428
0.548 569 3 428
0.549 569 3 428
0.55 568 3 429
0.551 568 3 429
0.552 568 3 429
0.553 567 3 430
0.554 566 3 431
0.555 566 3 431
0.556 565 3 432
0.557 564 3 433
0.558 564 3 433
0.559 563 3 434
0.56 563 3 434
0.561 563 3 434
0.562 563 3 434
0.563 563 3 434
0.564 563 3 434
0.565 564 3 433
0.566 564 3 433
0.567 564 3 433
0.568 564 3 433
0.569 564 3 433
0.57 564 3 433
0.571 564 3 433
0.572 564 3 433
0.573 564 3 433
0.574 562 3 435
0.575 560 3 437
0.576 560 3 437
0.577 559 3 438
0.578 559 3 438
0.579 559 3 438
0.58 559 3 438
0.581 559 3 438
0.582 559 3 438
0.583 558 3 439
0.584 557 3 440
0.585 557 3 440
0.586 554 3 443
0.587 554 3 443
0.588 553 3 444
0.589 551 3 446
0.59 550 3 447
0.591 547 3 450
0.592 547 3 450
0.593 548 3 449
0.594 548 3 449
0.595 548 3 449
0.596 547 3 450
0.597 547 3 450
0.598 547 3 450
0.599 543 3 454
0.6 542 3 455
0.601 541 3 456
0.602 541 3 456
0.603 541 3 456
0.604 541 3 456
0.605 541 3 456
0.606 541 3 456
0.607 542 3 455
0.608 540 3 457
0.609 539 3 458
0.61 538 3 459
0.611 538 3 459
0.612 538 3 459
0.613 537 3 460
0.614 539 3 458
0.615 539 3 458
0.616 538 3 459
0.617 538 3 459
0.618 537 3 460
0.619 536 3 461
0.62 536 3 461
0.621 535 3 462
0.622 535 3 462
0.623 534 3 463
0.624 532 3 465
0.625 531 3 466
0.626 529 3 468
0.627 527 3 470
0.628 526 3 471
0.629 525 3 472
0.63 525 3 472
0.631 524 3 473
0.632 524 3 473
0.633 524 3 473
0.634 523 3 474
0.635 522 3 475
0.636 522 3 475
0.637 522 3 475
0.638 521 3 476
0.639 521 3 476
0.64 521 3 476
0.641 520 3 477
0.642 520 3 477
0.643 518 3 479
0.644 517 3 480
0.645 517 3 480
0.646 516 3 481
0.647 516 3 481
0.648 514 3 483
0.649 514 3 483
0.65 514 3 483
0.651 514 3 483
0.652 512 3 485
0.653 512 3 485
0.654 510 3 487
0.655 509 3 488
0.656 509 3 488
0.657 510 3 487
0.658 510 3 487
0.659 508 3 489
0.66 509 3 488
0.661 509 3 488
0.662 509 3 488
0.663 509 3 488
0.664 509 3 488
0.665 509 3 488
0.666 509 3 488
0.667 509 3 488
0.668 508 3 489
0.669 508 3 489
0.67 508 3 489
0.671 508 3 489
0.672 508 3 489
0.673 508 3 489
0.674 508 3 489
0.675 508 3 489
0.676 508 3 489
0.677 508 3 489
0.678 507 3 490
0.679 507 3 490
0.68 507 3 490
0.681 507 3 490
0.682 507 3 490
0.683 506 3 491
0.684 506 3 491
0.685 506 3 491
0.686 505 3 492
0.687 505 3 492
0.688 506 3 491
0.689 506 3 491
0.69 506 3 491
0.691 506 3 491
0.692 506 3 491
0.693 505 3 492
0.694 504 3 493
0.695 504 3 493
0.696 503 3 494
0.697 503 3 494
0.698 503 3 494
0.699 503 3 494
0.7 503 3 494
0.701 503 3 494
0.702 502 3 495
0.703 500 3 497
0.704 500 3 497
0.705 499 3 498
0.706 499 3 498
0.707 498 3 499
0.708 498 3 499
0.709 496 3 501
0.71 496 3 501
0.711 495 3 502
0.712 495 3 502
0.713 495 3 502
0.714 495 3 502
0.715 495 3 502
0.716 495 3 502
0.717 495 3 502
0.718 495 3 502
0.719 495 3 502
0.72 496 3 501
0.721 496 3 501
0.722 494 3 503
0.723 493 3 504
0.724 493 3 504
0.725 492 3 505
0.726 491 3 506
0.727 491 3 506
0.728 491 3 506
0.729 490 3 507
0.73 490 3 507
0.731 490 3 507
0.732 490 3 507
0.733 489 3 508
0.734 489 3 508
0.735 490 3 507
0.736 490 3 507
0.737 489 3 508
0.738 487 3 510
0.739 486 3 511
0.74 486 3 511
0.741 486 3 511
0.742 485 3 512
0.743 484 3 513
0.744 484 3 513
0.745 484 3 513
0.746 484 3 513
0.747 484 3 513
0.748 484 3 513
0.749 484 3 513
0.75 482 3 515
0.751 481 3 516
0.752 480 3 517
0.753 478 3 519
0.754 478 3 519
0.755 474 3 523
0.756 474 3 523
0.757 473 3 524
0.758 473 3 524
0.759 473 3 524
0.76 473 3 524
0.761 472 3 525
0.762 473 3 524
0.763 472 3 525
0.764 471 3 526
0.765 470 3 527
0.766 469 3 528
0.767 469 3 528
0.768 468 3 529
0.769 469 3 528
0.77 468 3 529
0.771 466 3 531
0.772 465 3 532
0.773 463 3 534
0.774 463 3 534
0.775 463 3 534
0.776 462 3 535
0.777 462 3 535
0.778 462 3 535
0.779 462 3 535
0.78 462 3 535
0.781 462 3 535
0.782 462 3 535
0.783 461 3 536
0.784 461 3 536
0.785 461 3 536
0.786 461 3 536
0.787 460 3 537
0.788 460 3 537
0.789 459 3 538
0.79 459 3 538
0.791 459 3 538
0.792 458 3 539
0.793 457 3 540
0.794 457 3 540
0.795 457 3 540
0.796 455 3 542
0.797 454 3 543
0.798 454 3 543
0.799 453 3 544
0.8 452 3 545
0.801 452 3 545
0.802 452 3 545
0.803 452 3 545
0.804 452 3 545
0.805 450 3 547
0.806 450 3 547
0.807 450 3 547
0.808 450 3 547
0.809 450 3 547
0.81 448 3 549
0.811 447 3 550
0.812 446 3 551
0.813 446 3 551
0.814 445 3 552
0.815 445 3 552
0.816 445 3 552
0.817 445 3 552
0.818 446 3 551
0.819 446 3 551
0.82 445 3 552
0.821 445 3 552
0.822 445 3 552
0.823 445 3 552
0.824 443 3 554
0.825 444 3 553
0.826 444 3 553
0.827 444 3 553
0.828 444 3 553
0.829 445 3 552
0.83 445 3 552
0.831 445 3 552
0.832 445 3 552
0.833 443 3 554
0.834 443 3 554
0.835 443 3 554
0.836 443 3 554
0.837 444 3 553
0.838 443 3 554
0.839 443 3 554
0.84 443 3 554
0.841 442 3 555
0.842 441 3 556
0.843 439 3 558
0.844 440 3 557
0.845 441 3 556
0.846 441 3 556
0.847 441 3 556
0.848 440 3 557
0.849 440 3 557
0.85 440 3 557
0.851 440 3 557
0.852 440 3 557
0.853 439 3 558
0.854 440 3 557
0.855 439 3 558
0.856 439 3 558
0.857 439 3 558
0.858 439 3 558
0.859 439 3 558
0.86 439 3 558
0.861 439 3 558
0.862 439 3 558
0.863 439 3 558
0.864 439 3 558
0.865 437 3 560
0.866 437 3 560
0.867 437 3 560
0.868 437 3 560
0.869 434 3 563
0.87 434 3 563
0.871 434 3 563
0.872 434 3 563
0.873 434 3 563
0.874 434 3 563
0.875 433 3 564
0.876 433 3 564
0.877 432 3 565
0.878 432 3 565
0.879 432 3 565
0.88 430 3 567
0.881 430 3 567
0.882 429 3 568
0.883 428 3 569
0.884 427 3 570
0.885 427 3 570
0.886 427 3 570
0.887 427 3 570
0.888 427 3 570
0.889 427 3 570
0.89 427 3 570
0.891 427 3 570
0.892 427 3 570
0.893 427 3 570
0.894 426 3 571
0.895 425 3 572
0.896 425 3 572
0.897 425 3 572
0.898 424 3 573
0.899 424 3 573
0.9 424 3 573
0.901 424 3 573
0.902 424 3 573
0.903 424 3 573
0.904 424 3 573
0.905 425 3 572
0.906 424 3 573
0.907 424 3 573
0.908 424 3 573
0.909 423 3 574
0.91 423 3 574
0.911 423 3 574
0.912 423 3 574
0.913 423 3 574
0.914 422 3 575
0.915 422 3 575
0.916 422 3 575
0.917 423 3 574
0.918 423 3 574
0.919 423 3 574
0.92 423 3 574
0.921 422 3 575
0.922 422 3 575
0.923 420 3 577
0.924 419 3 578
0.925 419 3 578
0.926 419 3 578
0.927 419 3 578
0.928 420 3 577
0.929 419 3 578
0.93 419 3 578
0.931 419 3 578
0.932 418 3 579
0.933 417 3 580
0.934 417 3 580
0.935 417 3 580
0.936 417 3 580
0.937 417 3 580
0.938 417 3 580
0.939 416 3 581
0.94 417 3 580
0.941 417 3 580
0.942 417 3 580
0.943 417 3 580
0.944 415 3 582
0.945 416 3 581
0.946 416 3 581
0.947 414 3 583
0.948 413 3 584
0.949 412 3 585
0.95 412 3 585
0.951 413 3 584
0.952 414 3 583
0.953 414 3 583
0.954 413 3 584
0.955 412 3 585
0.956 411 3 586
0.957 411 3 586
0.958 407 3 590
0.959 407 3 590
0.96 407 3 590
0.961 406 3 591
0.962 404 3 593
0.963 404 3 593
0.964 404 3 593
0.965 404 3 593
0.966 404 3 593
0.967 403 3 594
0.968 401 3 596
0.969 401 3 596
0.97 402 3 595
0.971 401 3 596
0.972 401 3 596
0.973 400 3 597
0.974 399 3 598
0.975 398 3 599
0.976 398 3 599
0.977 398 3 599
0.978 398 3 599
0.979 399 3 598
0.98 397 3 600
0.981 397 3 600
0.982 397 3 600
0.983 397 3 600
0.984 396 3 601
0.985 394 3 603
0.986 392 3 605
0.987 392 3 605
0.988 392 3 605
0.989 392 3 605
0.99 392 3 605
0.991 391 3 606
0.992 392 3 605
0.993 392 3 605
0.994 392 3 605
0.995 392 3 605
0.996 392 3 605
0.997 393 3 604
0.998 393 3 604
0.999 393 3 604
1 393 3 604
1.001 393 3 604
1.002 393 3 604
1.003 394 3 603
1.004 394 3 603
1.005 394 3 603
1.006 395 3 602
1.007 395 3 602
1.008 396 3 601
1.009 395 3 602
1.01 394 3 603
1.011 393 3 604
1.012 393 3 604
1.013 393 3 604
1.014 393 3 604
1.015 393 3 604
1.016 393 3 604
1.017 394 3 603
1.018 394 3 603
1.019 394 3 603
1.02 395 3 602
1.021 395 3 602
1.022 394 3 603
1.023 393 3 604
1.024 393 3 604
1.025 392 3 605
1.026 392 3 605
1.027 391 3 606
1.028 391 3 606
1.029 390 3 607
1.03 390 3 607
1.031 390 3 607
1.032 389 3 608
1.033 389 3 608
1.034 389 3 608
1.035 389 3 608
1.036 388 3 609
1.037 389 3 608
1.038 388 3 609
1.039 387 3 610
1.04 387 3 610
1.041 387 3 610
1.042 387 3 610
1.043 387 3 610
1.044 388 3 609
1.045 387 3 610
1.046 385 3 612
1.047 385 3 612
1.048 385 3 612
1.049 385 3 612
1.05 385 3 612
1.051 384 3 613
1.052 384 3 613
1.053 383 3 614
1.054 383 3 614
1.055 382 3 615
1.056 382 3 615
1.057 381 3 616
1.058 381 3 616
1.059 380 3 617
1.06 380 3 617
1.061 379 3 618
1.062 379 3 618
1.063 379 3 618
1.064 378 3 619
1.065 377 3 620
1.066 375 3 622
1.067 374 3 623
1.068 373 3 624
1.069 373 3 624
1.07 373 3 624
1.071 373 3 624
1.072 373 3 624
1.073 373 3 624
1.074 373 3 624
1.075 373 3 624
1.076 374 3 623
1.077 373 3 624
1.078 374 3 623
1.079 374 3 623
1.08 374 3 623
1.081 373 3 624
1.082 373 3 624
1.083 373 3 624
1.084 372 3 625
1.085 372 3 625
1.086 371 3 626
1.087 370 3 627
1.088 370 3 627
1.089 369 3 628
1.09 369 3 628
1.091 369 3 628
1.092 369 3 628
1.093 370 3 627
1.094 370 3 627
1.095 370 3 627
1.096 370 3 627
1.097 370 3 627
1.098 370 3 627
1.099 370 3 627
1.1 370 3 627
1.101 370 3 627
1.102 369 3 628
1.103 370 3 627
1.104 370 3 627
1.105 370 3 627
1.106 370 3 627
1.107 370 3 627
1.108 370 3 627
1.109 370 3 627
1.11 370 3 627
1.111 370 3 627
1.112 370 3 627
1.113 369 3 628
1.114 368 3 629
1.115 368 3 629
1.116 368 3 629
1.117 368 3 629
1.118 368 3 629
1.119 366 3 631
1.12 366 3 631
1.121 366 3 631
1.122 366 3 631
1.123 365 3 632
1.124 365 3 632
1.125 363 3 634
1.126 362 3 635
1.127 362 3 635
1.128 362 3 635
1.129 362 3 635
1.13 362 3 635
1.131 362 3 635
1.132 362 3 635
1.133 362 3 635
1.134 361 3 636
1.135 362 3 635
1.136 361 3 636
1.137 360 3 637
1.138 359 3 638
1.139 358 3 639
1.14 357 3 640
1.141 358 3 639
1.142 358 3 639
1.143 358 3 639
1.144 358 3 639
1.145 358 3 639
1.146 357 3 640
1.147 355 3 642
1.148 355 3 642
1.149 355 3 642
1.15 355 3 642
1.151 355 3 642
1.152 355 3 642
1.153 355 3 642
1.154 355 3 642
1.155 355 3 642
1.156 354 3 643
1.157 354 3 643
1.158 354 3 643
1.159 354 3 643
1.16 353 3 644
1.161 353 3 644
1.162 355 3 642
1.163 356 3 641
1.164 356 3 641
1.165 356 3 641
1.166 356 3 641
1.167 354 3 643
1.168 354 3 643
1.169 354 3 643
1.17 354 3 643
1.171 354 3 643
1.172 354 3 643
1.173 354 3 643
1.174 354 3 643
1.175 353 3 644
1.176 353 3 644
1.177 353 3 644
1.178 353 3 644
1.179 353 3 644
1.18 352 3 645
1.181 351 3 646
1.182 352 3 645
1.183 352 3 645
1.184 352 3 645
1.185 352 3 645
1.186 352 3 645
1.187 352 3 645
1.188 352 3 645
1.189 352 3 645
1.19 352 3 645
1.191 351 3 646
1.192 351 3 646
1.193 351 3 646
1.194 351 3 646
1.195 351 3 646
1.196 351 3 646
1.197 351 3 646
1.198 351 3 646
1.199 351 3 646
1.2 351 3 646
1.201 350 3 647
1.202 350 3 647
1.203 349 3 648
1.204 349 3 648
1.205 349 3 648
1.206 348 3 649
1.207 347 3 650
1.208 347 3 650
1.209 347 3 650
1.21 347 3 650
1.211 345 4 651
1.212 345 4 651
1.213 347 4 649
1.214 347 4 649
1.215 347 4 649
1.216 347 4 649
1.217 347 4 649
1.218 347 4 649
1.219 347 4 649
1.22 348 4 648
1.221 348 4 648
1.222 349 4 647
1.223 349 4 647
1.224 349 4 647
1.225 349 4 647
1.226 349 4 647
1.227 348 4 648
1.228 348 4 648
1.229 348 4 648
1.23 348 4 648
1.231 348 4 648
1.232 348 4 648
1.233 348 4 648
1.234 348 4 648
1.235 349 4 647
1.236 349 4 647
1.237 347 4 649
1.238 348 4 648
1.239 349 4 647
1.24 349 4 647
1.241 348 4 648
1.242 349 4 647
1.243 348 4 648
1.244 348 4 648
1.245 348 4 648
1.246 348 4 648
1.247 348 4 648
1.248 347 4 649
1.249 347 4 649
1.25 347 4 649
1.251 347 4 649
1.252 347 4 649
1.253 346 4 650
1.254 346 4 650
1.255 346 4 650
1.256 347 4 649
1.257 347 4 649
1.258 347 4 649
1.259 347 4 649
1.26 347 4 649
1.261 346 4 650
1.262 346 4 650
1.263 347 4 649
1.264 347 4 649
1.265 347 4 649
1.266 347 4 649
1.267 347 4 649
1.268 346 4 650
1.269 346 4 650
1.27 346 4 650
1.271 346 4 650
1.272 346 4 650
1.273 346 4 650
1.274 346 4 650
1.275 347 4 649
1.276 346 4 650
1.277 344 4 652
1.278 345 4 651
1.279 343 4 653
1.28 342 4 654
1.281 342 4 654
1.282 341 4 655
1.283 341 4 655
1.284 341 4 655
1.285 341 4 655
1.286 340 4 656
1.287 340 4 656
1.288 341 4 655
1.289 341 4 655
1.29 342 4 654
1.291 342 4 654
1.292 342 4 654
1.293 342 4 654
1.294 342 4 654
1.295 342 4 654
1.296 341 4 655
1.297 341 4 655
1.298 342 4 654
1.299 343 4 653
1.3 343 4 653
1.301 343 4 653
1.302 342 4 654
1.303 342 4 654
1.304 342 4 654
1.305 342 4 654
1.306 342 4 654
1.307 341 4 655
1.308 342 4 654
1.309 342 4 654
1.31 340 4 656
1.311 339 4 657
1.312 339 4 657
1.313 339 4 657
1.314 339 4 657
1.315 339 4 657
1.316 338 4 658
1.317 338 4 658
1.318 338 4 658
1.319 338 4 658
1.32 338 4 658
1.321 338 4 658
1.322 338 4 658
1.323 338 4 658
1.324 338 4 658
1.325 339 4 657
1.326 338 4 658
1.327 338 4 658
1.328 339 4 657
1.329 338 4 658
1.33 337 4 659
1.331 336 4 660
1.332 336 4 660
1.333 337 4 659
1.334 337 4 659
1.335 336 4 660
1.336 336 4 660
1.337 337 4 659
1.338 337 4 659
1.339 337 4 659
1.34 338 4 658
1.341 338 4 658
1.342 338 4 658
1.343 338 4 658
1.344 338 4 658
1.345 337 4 659
1.346 337 4 659
1.347 337 4 659
1.348 337 4 659
1.349 337 4 659
1.35 338 4 658
1.351 337 4 659
1.352 336 4 660
1.353 336 4 660
1.354 336 4 660
1.355 337 4 659
1.356 336 4 660
1.357 336 4 660
1.358 336 4 660
1.359 336 4 660
1.36 336 4 660
1.361 336 4 660
1.362 336 4 660
1.363 335 4 661
1.364 335 4 661
1.365 335 4 661
1.366 335 4 661
1.367 335 4 661
1.368 335 4 661
1.369 334 4 662
1.37 334 4 662
1.371 334 4 662
1.372 334 4 662
1.373 333 4 663
1.374 333 4 663
1.375 333 4 663
1.376 333 4 663
1.377 333 4 663
1.378 333 4 663
1.379 332 4 664
1.38 332 4 664
1.381 332 4 664
1.382 332 4 664
1.383 332 4 664
1.384 332 4 664
1.385 332 4 664
1.386 332 4 664
1.387 332 4 664
1.388 332 4 664
1.389 332 4 664
1.39 332 4 664
1.391 333 4 663
1.392 333 4 663
1.393 332 4 664
1.394 331 4 665
1.395 330 4 666
1.396 329 4 667
1.397 329 4 667
1.398 329 4 667
1.399 328 4 668
