0.54 603 2 395
0.541 603 2 395
0.542 602 2 396
0.543 599 2 399
0.544 597 2 401
0.545 596 2 402
0.546 595 2 403
0.547 594 2 404
0.548 594 2 404
0.549 594 2 404
0.55 594 2 404
0.551 594 2 404
0.552 592 2 406
0.553 592 2 406
0.554 591 2 407
0.555 591 2 407
0.556 590 2 408
0.557 590 2 408
0.558 589 2 409
0.559 588 2 410
0.56 588 2 410
0.561 588 2 410
0.562 588 2 410
0.563 586 2 412
0.564 585 2 413
0.565 585 2 413
0.566 583 2 415
0.567 583 2 415
0.568 583 2 415
0.569 582 2 416
0.57 582 2 416
0.571 582 2 416
0.572 582 2 416
0.573 582 2 416
0.574 580 2 418
0.575 578 2 420
0.576 578 2 420
0.577 578 2 420
0.578 578 2 420
0.579 577 2 421
0.58 577 2 421
0.581 578 2 420
0.582 578 2 420
0.583 577 2 421
0.584 575 2 423
0.585 575 2 423
0.586 574 2 424
0.587 572 2 426
0.588 572 2 426
0.589 570 2 428
0.59 567 2 431
0.591 567 2 431
0.592 567 2 431
0.593 566 2 432
0.594 566 2 432
0.595 565 2 433
0.596 565 2 433
0.597 563 2 435
0.598 563 2 435
0.599 561 2 437
0.6 561 2 437
0.601 561 2 437
0.602 561 2 437
0.603 559 2 439
0.604 559 2 439
0.605 559 2 439
0.606 559 2 439
0.607 558 2 440
0.608 557 2 441
0.609 555 2 443
0.61 555 2 443
0.611 554 2 444
0.612 555 2 443
0.613 555 2 443
0.614 554 2 444
0.615 554 2 444
0.616 554 2 444
0.617 552 2 446
0.618 552 2 446
0.619 551 2 447
0.62 552 2 446
0.621 552 2 446
0.622 552 2 446
0.623 549 2 449
0.624 549 2 449
0.625 548 2 450
0.626 547 2 451
0.627 547 2 451
0.628 547 2 451
0.629 547 2 451
0.63 546 2 452
0.631 546 2 452
0.632 546 2 452
0.633 545 2 453
0.634 545 2 453
0.635 544 2 454
0.636 545 2 453
0.637 545 2 453
0.638 545 2 453
0.639 545 2 453
0.64 545 2 453
0.641 544 2 454
0.642 544 2 454
0.643 543 2 455
0.644 543 2 455
0.645 543 2 455
0.646 544 2 454
0.647 542 2 456
0.648 541 2 457
0.649 541 2 457
0.65 541 2 457
0.651 541 2 457
0.652 541 2 457
0.653 541 2 457
0.654 541 2 457
0.655 541 2 457
0.656 541 2 457
0.657 540 2 458
0.658 539 2 459
0.659 539 2 459
0.66 539 2 459
0.661 537 2 461
0.662 537 2 461
0.663 536 2 462
0.664 536 2 462
0.665 535 2 463
0.666 534 2 464
0.667 534 2 464
0.668 533 2 465
0.669 533 2 465
0.67 533 2 465
0.671 532 2 466
0.672 530 2 468
0.673 530 2 468
0.674 530 2 468
0.675 530 2 468
0.676 530 2 468
0.677 530 2 468
0.678 530 2 468
0.679 530 2 468
0.68 530 2 468
0.681 529 2 469
0.682 528 2 470
0.683 528 2 470
0.684 528 2 470
0.685 528 2 470
0.686 528 2 470
0.687 527 2 471
0.688 526 2 472
0.689 525 2 473
0.69 522 2 476
0.691 522 2 476
0.692 522 2 476
0.693 522 2 476
0.694 522 2 476
0.695 521 2 477
0.696 521 2 477
0.697 521 2 477
0.698 521 2 477
0.699 521 2 477
0.7 521 2 477
0.701 521 2 477
0.702 521 2 477
0.703 521 2 477
0.704 520 2 478
0.705 519 2 479
0.706 519 2 479
0.707 519 2 479
0.708 518 2 480
0.709 517 2 481
0.71 517 2 481
0.711 516 2 482
0.712 516 2 482
0.713 514 2 484
0.714 513 2 485
0.715 512 2 486
0.716 511 2 487
0.717 510 2 488
0.718 511 2 487
0.719 512 2 486
0.72 510 2 488
0.721 510 2 488
0.722 509 2 489
0.723 509 2 489
0.724 509 2 489
0.725 509 2 489
0.726 509 2 489
0.727 509 2 489
0.728 508 2 490
0.729 507 2 491
0.73 507 2 491
0.731 506 2 492
0.732 506 2 492
0.733 505 2 493
0.734 503 2 495
0.735 502 2 496
0.736 502 2 496
0.737 502 2 496
0.738 501 2 497
0.739 501 2 497
0.74 501 2 497
0.741 502 2 496
0.742 501 2 497
0.743 501 2 497
0.744 500 2 498
0.745 499 2 499
0.746 499 2 499
0.747 499 2 499
0.748 498 2 500
0.749 498 2 500
0.75 498 2 500
0.751 498 2 500
0.752 496 2 502
0.753 496 2 502
0.754 495 2 503
0.755 494 2 504
0.756 494 2 504
0.757 494 2 504
0.758 494 2 504
0.759 491 2 507
0.76 490 2 508
0.761 490 2 508
0.762 490 2 508
0.763 488 2 510
0.764 488 2 510
0.765 488 2 510
0.766 489 2 509
0.767 488 2 510
0.768 488 2 510
0.769 488 2 510
0.77 488 2 510
0.771 488 2 510
0.772 488 2 510
0.773 485 2 513
0.774 485 2 513
0.775 485 2 513
0.776 485 2 513
0.777 485 2 513
0.778 485 2 513
0.779 485 2 513
0.78 485 2 513
0.781 483 2 515
0.782 482 2 516
0.783 482 2 516
0.784 483 2 515
0.785 483 2 515
0.786 483 2 515
0.787 483 2 515
0.788 483 2 515
0.789 483 2 515
0.79 483 2 515
0.791 483 2 515
0.792 482 2 516
0.793 482 2 516
0.794 482 2 516
0.795 482 2 516
0.796 480 2 518
0.797 479 2 519
0.798 479 2 519
0.799 479 2 519
0.8 477 2 521
0.801 474 2 524
0.802 474 2 524
0.803 474 2 524
0.804 473 2 525
0.805 473 2 525
0.806 471 2 527
0.807 471 2 527
0.808 471 2 527
0.809 471 2 527
0.81 469 2 529
0.811 469 2 529
0.812 469 2 529
0.813 469 2 529
0.814 468 2 530
0.815 468 2 530
0.816 469 2 529
0.817 469 2 529
0.818 469 2 529
0.819 469 2 529
0.82 469 2 529
0.821 469 2 529
0.822 469 2 529
0.823 468 2 530
0.824 468 2 530
0.825 468 2 530
0.826 468 2 530
0.827 467 2 531
0.828 467 2 531
0.829 466 2 532
0.83 466 2 532
0.831 466 2 532
0.832 466 2 532
0.833 466 2 532
0.834 465 2 533
0.835 465 2 533
0.836 465 2 533
0.837 464 2 534
0.838 464 2 534
0.839 463 2 535
0.84 462 2 536
0.841 461 2 537
0.842 461 2 537
0.843 461 2 537
0.844 462 2 536
0.845 463 2 535
0.846 463 2 535
0.847 463 2 535
0.848 463 2 535
0.849 463 2 535
0.85 463 2 535
0.851 464 2 534
0.852 461 2 537
0.853 459 2 539
0.854 458 2 540
0.855 458 2 540
0.856 458 2 540
0.857 458 2 540
0.858 458 2 540
0.859 458 2 540
0.86 457 2 541
0.861 457 2 541
0.862 458 2 540
0.863 456 2 542
0.864 456 2 542
0.865 455 2 543
0.866 455 2 543
0.867 455 2 543
0.868 455 2 543
0.869 454 2 544
0.87 454 2 544
0.871 454 2 544
0.872 454 2 544
0.873 452 2 546
0.874 452 2 546
0.875 452 2 546
0.876 452 2 546
0.877 451 2 547
0.878 451 2 547
0.879 451 2 547
0.88 451 2 547
0.881 451 2 547
0.882 451 2 547
0.883 450 2 548
0.884 450 2 548
0.885 450 2 548
0.886 449 2 549
0.887 449 2 549
0.888 448 2 550
0.889 448 2 550
0.89 448 2 550
0.891 447 2 551
0.892 445 2 553
0.893 445 2 553
0.894 444 2 554
0.895 444 2 554
0.896 443 2 555
0.897 442 2 556
0.898 442 2 556
0.899 442 2 556
0.9 442 2 556
0.901 442 2 556
0.902 443 2 555
0.903 442 2 556
0.904 442 2 556
0.905 441 2 557
0.906 440 2 558
0.907 440 2 558
0.908 439 2 559
0.909 438 2 560
0.91 437 2 561
0.911 437 2 561
0.912 437 2 561
0.913 436 2 562
0.914 435 2 563
0.915 435 2 563
0.916 435 2 563
0.917 435 2 563
0.918 435 2 563
0.919 434 2 564
0.92 433 2 565
0.921 433 2 565
0.922 433 2 565
0.923 433 2 565
0.924 433 2 565
0.925 433 2 565
0.926 433 2 565
0.927 433 2 565
0.928 433 2 565
0.929 432 2 566
0.93 432 2 566
0.931 432 2 566
0.932 432 2 566
0.933 430 2 568
0.934 430 2 568
0.935 429 2 569
0.936 430 2 568
0.937 431 2 567
0.938 430 2 568
0.939 429 2 569
0.94 429 2 569
0.941 429 2 569
0.942 429 2 569
0.943 429 2 569
0.944 427 2 571
0.945 427 2 571
0.946 427 2 571
0.947 426 2 572
0.948 425 2 573
0.949 424 2 574
0.95 424 2 574
0.951 423 2 575
0.952 423 2 575
0.953 423 2 575
0.954 422 2 576
0.955 422 2 576
0.956 422 2 576
0.957 422 2 576
0.958 422 2 576
0.959 421 2 577
0.96 420 2 578
0.961 419 2 579
0.962 418 2 580
0.963 418 2 580
0.964 417 2 581
0.965 416 2 582
0.966 416 2 582
0.967 416 2 582
0.968 416 2 582
0.969 416 2 582
0.97 415 2 583
0.971 415 2 583
0.972 415 2 583
0.973 415 2 583
0.974 415 2 583
0.975 415 2 583
0.976 414 2 584
0.977 414 2 584
0.978 412 2 586
0.979 412 2 586
0.98 411 2 587
0.981 411 2 587
0.982 411 2 587
0.983 412 2 586
0.984 411 2 587
0.985 411 2 587
0.986 411 2 587
0.987 410 2 588
0.988 410 2 588
0.989 410 2 588
0.99 410 2 588
0.991 410 2 588
0.992 410 2 588
0.993 409 2 589
0.994 409 2 589
0.995 409 2 589
0.996 408 2 590
0.997 408 2 590
0.998 408 2 590
0.999 407 2 591
1 407 2 591
1.001 407 2 591
1.002 407 2 591
1.003 407 2 591
1.004 407 2 591
1.005 407 2 591
1.006 407 2 591
1.007 405 2 593
1.008 405 2 593
1.009 404 2 594
1.01 404 2 594
1.011 404 2 594
1.012 404 2 594
1.013 404 2 594
1.014 403 2 595
1.015 402 2 596
1.016 402 2 596
1.017 402 2 596
1.018 402 2 596
1.019 402 2 596
1.02 401 2 597
1.021 400 2 598
1.022 399 2 599
1.023 398 2 600
1.024 396 2 602
1.025 396 2 602
1.026 397 2 601
1.027 398 2 600
1.028 398 2 600
1.029 397 2 601
1.03 395 2 603
1.031 395 2 603
1.032 395 2 603
1.033 395 2 603
1.034 395 2 603
1.035 396 2 602
1.036 396 2 602
1.037 395 2 603
1.038 394 2 604
1.039 394 2 604
1.04 392 2 606
1.041 392 2 606
1.042 392 2 606
1.043 391 2 607
1.044 391 2 607
1.045 391 2 607
1.046 390 2 608
1.047 390 2 608
1.048 390 2 608
1.049 390 2 608
1.05 390 2 608
1.051 390 2 608
1.052 390 2 608
1.053 390 2 608
1.054 389 2 609
1.055 389 2 609
1.056 389 2 609
1.057 389 2 609
1.058 389 2 609
1.059 388 2 610
1.06 387 2 611
1.061 387 2 611
1.062 387 2 611
1.063 387 2 611
1.064 387 2 611
1.065 387 2 611
1.066 387 2 611
1.067 385 2 613
1.068 386 2 612
1.069 385 2 613
1.07 385 2 613
1.071 385 2 613
1.072 384 2 614
1.073 384 2 614
1.074 384 2 614
1.075 384 2 614
1.076 383 2 615
1.077 382 2 616
1.078 382 2 616
1.079 381 2 617
1.08 381 2 617
1.081 381 2 617
1.082 380 2 618
1.083 380 2 618
1.084 379 2 619
1.085 379 2 619
1.086 379 2 619
1.087 379 2 619
1.088 379 2 619
1.089 378 2 620
1.09 378 2 620
1.091 378 2 620
1.092 378 2 620
1.093 378 2 620
1.094 377 2 621
1.095 377 2 621
1.096 376 2 622
1.097 376 2 622
1.098 376 2 622
1.099 375 2 623
1.1 373 2 625
1.101 371 2 627
1.102 370 2 628
1.103 369 2 629
1.104 369 2 629
1.105 369 2 629
1.106 369 2 629
1.107 369 2 629
1.108 369 2 629
1.109 367 2 631
1.11 368 2 630
1.111 369 2 629
1.112 369 2 629
1.113 369 2 629
1.114 368 2 630
1.115 368 2 630
1.116 367 2 631
1.117 367 2 631
1.118 367 2 631
1.119 367 2 631
1.12 367 2 631
1.121 368 2 630
1.122 367 2 631
1.123 367 2 631
1.124 367 2 631
1.125 367 2 631
1.126 367 2 631
1.127 367 2 631
1.128 366 2 632
1.129 365 2 633
1.13 364 2 634
1.131 364 2 634
1.132 364 2 634
1.133 364 2 634
1.134 364 2 634
1.135 364 2 634
1.136 364 2 634
1.137 364 2 634
1.138 364 2 634
1.139 363 2 635
1.14 362 2 636
1.141 361 2 637
1.142 360 2 638
1.143 358 2 640
1.144 358 2 640
1.145 358 2 640
1.146 358 2 640
1.147 357 2 641
1.148 357 2 641
1.149 357 2 641
1.15 357 2 641
1.151 356 2 642
1.152 355 2 643
1.153 355 2 643
1.154 355 2 643
1.155 355 2 643
1.156 355 2 643
1.157 356 2 642
1.158 357 2 641
1.159 355 2 643
1.16 355 2 643
1.161 355 2 643
1.162 354 2 644
1.163 354 2 644
1.164 354 2 644
1.165 354 2 644
1.166 354 2 644
1.167 354 2 644
1.168 354 2 644
1.169 353 2 645
1.17 353 2 645
1.171 353 2 645
1.172 352 2 646
1.173 351 2 647
1.174 351 2 647
1.175 351 2 647
1.176 351 2 647
1.177 350 2 648
1.178 350 2 648
1.179 350 2 648
1.18 350 2 648
1.181 350 2 648
1.182 350 2 648
1.183 351 2 647
1.184 350 2 648
1.185 350 2 648
1.186 350 2 648
1.187 350 2 648
1.188 349 2 649
1.189 348 2 650
1.19 347 2 651
1.191 347 2 651
1.192 346 2 652
1.193 346 2 652
1.194 346 2 652
1.195 345 2 653
1.196 345 2 653
1.197 345 2 653
1.198 345 2 653
1.199 344 2 654
1.2 344 2 654
1.201 344 2 654
1.202 343 2 655
1.203 343 2 655
1.204 343 2 655
1.205 342 2 656
1.206 340 2 658
1.207 340 2 658
1.208 340 2 658
1.209 340 2 658
1.21 340 2 658
1.211 340 2 658
1.212 340 2 658
1.213 340 2 658
1.214 341 2 657
1.215 341 2 657
1.216 341 2 657
1.217 341 2 657
1.218 341 2 657
1.219 340 2 658
1.22 340 2 658
1.221 341 2 657
1.222 341 2 657
1.223 341 2 657
1.224 340 2 658
1.225 339 2 659
1.226 339 2 659
1.227 339 2 659
1.228 338 2 660
1.229 338 2 660
1.23 338 2 660
1.231 338 2 660
1.232 338 2 660
1.233 336 2 662
1.234 336 2 662
1.235 335 2 663
1.236 335 2 663
1.237 336 2 662
1.238 336 2 662
1.239 336 2 662
1.24 336 2 662
1.241 336 2 662
1.242 335 2 663
1.243 333 2 665
1.244 331 2 667
1.245 331 2 667
1.246 331 2 667
1.247 331 2 667
1.248 331 2 667
1.249 329 2 669
1.25 329 2 669
1.251 328 2 670
1.252 328 2 670
1.253 327 2 671
1.254 327 2 671
1.255 326 2 672
1.256 325 2 673
1.257 325 2 673
1.258 324 2 674
1.259 325 2 673
1.26 324 2 674
1.261 323 2 675
1.262 323 2 675
1.263 322 2 676
1.264 322 2 676
1.265 322 2 676
1.266 320 2 678
1.267 319 2 679
1.268 318 2 680
1.269 318 2 680
1.27 317 2 681
1.271 317 2 681
1.272 317 2 681
1.273 317 2 681
1.274 317 2 681
1.275 315 2 683
1.276 315 2 683
1.277 315 2 683
1.278 316 2 682
1.279 316 2 682
1.28 316 2 682
1.281 316 2 682
1.282 318 2 680
1.283 318 2 680
1.284 318 2 680
1.285 318 2 680
1.286 318 2 680
1.287 318 2 680
1.288 317 2 681
1.289 317 2 681
1.29 316 2 682
1.291 315 2 683
1.292 316 2 682
1.293 315 2 683
1.294 315 2 683
1.295 315 2 683
1.296 316 2 682
1.297 316 2 682
1.298 316 2 682
1.299 316 2 682
1.3 315 2 683
1.301 317 2 681
1.302 316 2 682
1.303 316 2 682
1.304 315 2 683
1.305 313 2 685
1.306 313 2 685
1.307 313 2 685
1.308 313 2 685
1.309 311 2 687
1.31 310 2 688
1.311 310 2 688
1.312 310 2 688
1.313 310 2 688
1.314 309 2 689
1.315 307 2 691
1.316 307 2 691
1.317 307 2 691
1.318 307 2 691
1.319 307 2 691
1.32 307 2 691
1.321 307 2 691
1.322 307 2 691
1.323 307 2 691
1.324 307 2 691
1.325 307 2 691
1.326 307 2 691
1.327 306 2 692
1.328 306 2 692
1.329 305 2 693
1.33 305 2 693
1.331 305 2 693
1.332 305 2 693
1.333 304 2 694
1.334 304 2 694
1.335 304 2 694
1.336 304 2 694
1.337 304 2 694
1.338 303 2 695
1.339 303 2 695
1.34 303 2 695
1.341 304 2 694
1.342 304 2 694
1.343 304 2 694
1.344 303 2 695
1.345 303 2 695
1.346 303 2 695
1.347 303 2 695
1.348 303 2 695
1.349 303 2 695
1.35 302 2 696
1.351 301 2 697
1.352 301 2 697
1.353 301 2 697
1.354 301 2 697
1.355 300 2 698
1.356 300 2 698
1.357 299 2 699
1.358 299 2 699
1.359 298 2 700
1.36 298 2 700
1.361 298 2 700
1.362 298 2 700
1.363 297 2 701
1.364 297 2 701
1.365 297 2 701
1.366 296 2 702
1.367 296 2 702
1.368 297 2 701
1.369 297 2 701
1.37 297 2 701
1.371 297 2 701
1.372 297 2 701
1.373 297 2 701
1.374 297 2 701
1.375 297 2 701
1.376 297 2 701
1.377 297 2 701
1.378 297 2 701
1.379 297 2 701
1.38 296 2 702
1.381 296 2 702
1.382 296 2 702
1.383 295 2 703
1.384 294 2 704
1.385 292 2 706
1.386 291 2 707
1.387 291 2 707
1.388 291 2 707
1.389 291 2 707
1.39 291 2 707
1.391 291 2 707
1.392 291 2 707
1.393 292 2 706
1.394 292 2 706
1.395 292 2 706
1.396 292 2 706
1.397 293 2 705
1.398 293 2 705
1.399 293 2 705
