0.699 516 1 483
0.7 516 1 483
0.701 515 1 484
0.702 514 1 485
0.703 514 1 485
0.704 512 1 487
0.705 512 1 487
0.706 512 1 487
0.707 512 1 487
0.708 512 1 487
0.709 512 1 487
0.71 511 1 488
0.711 511 1 488
0.712 509 1 490
0.713 509 1 490
0.714 509 1 490
0.715 508 1 491
0.716 508 1 491
0.717 507 1 492
0.718 507 1 492
0.719 507 1 492
0.72 507 1 492
0.721 507 1 492
0.722 507 1 492
0.723 506 1 493
0.724 504 1 495
0.725 504 1 495
0.726 504 1 495
0.727 504 1 495
0.728 504 1 495
0.729 504 1 495
0.73 503 1 496
0.731 502 1 497
0.732 502 1 497
0.733 502 1 497
0.734 502 1 497
0.735 502 1 497
0.736 502 1 497
0.737 502 1 497
0.738 503 1 496
0.739 503 1 496
0.74 503 1 496
0.741 503 1 496
0.742 503 1 496
0.743 503 1 496
0.744 502 1 497
0.745 501 1 498
0.746 501 1 498
0.747 500 1 499
0.748 500 1 499
0.749 500 1 499
0.75 499 1 500
0.751 500 1 499
0.752 499 1 500
0.753 498 1 501
0.754 498 1 501
0.755 498 1 501
0.756 498 1 501
0.757 497 1 502
0.758 495 1 504
0.759 495 1 504
0.76 494 1 505
0.761 494 1 505
0.762 494 1 505
0.763 494 1 505
0.764 494 1 505
0.765 492 1 507
0.766 492 1 507
0.767 492 1 507
0.768 492 1 507
0.769 491 1 508
0.77 491 1 508
0.771 491 1 508
0.772 491 1 508
0.773 491 1 508
0.774 491 1 508
0.775 491 1 508
0.776 491 1 508
0.777 490 1 509
0.778 490 1 509
0.779 488 1 511
0.78 488 1 511
0.781 487 1 512
0.782 486 1 513
0.783 486 1 513
0.784 486 1 513
0.785 485 1 514
0.786 484 1 515
0.787 483 1 516
0.788 482 1 517
0.789 482 1 517
0.79 482 1 517
0.791 483 1 516
0.792 483 1 516
0.793 482 1 517
0.794 482 1 517
0.795 482 1 517
0.796 482 1 517
0.797 482 1 517
0.798 482 1 517
0.799 482 1 517
0.8 481 1 518
0.801 481 1 518
0.802 480 1 519
0.803 480 1 519
0.804 480 1 519
0.805 480 1 519
0.806 480 1 519
0.807 480 1 519
0.808 479 1 520
0.809 478 1 521
0.81 478 1 521
0.811 478 1 521
0.812 478 1 521
0.813 478 1 521
0.814 477 1 522
0.815 477 1 522
0.816 475 1 524
0.817 475 1 524
0.818 474 1 525
0.819 474 1 525
0.82 474 1 525
0.821 473 1 526
0.822 472 1 527
0.823 471 1 528
0.824 471 1 528
0.825 471 1 528
0.826 470 1 529
0.827 470 1 529
0.828 469 1 530
0.829 468 1 531
0.83 467 1 532
0.831 467 1 532
0.832 466 1 533
0.833 466 1 533
0.834 466 1 533
0.835 466 1 533
0.836 465 1 534
0.837 466 1 533
0.838 466 1 533
0.839 465 1 534
0.84 464 1 535
0.841 465 1 534
0.842 464 1 535
0.843 464 1 535
0.844 464 1 535
0.845 464 1 535
0.846 464 1 535
0.847 464 1 535
0.848 464 1 535
0.849 464 1 535
0.85 464 1 535
0.851 464 1 535
0.852 464 1 535
0.853 464 1 535
0.854 464 1 535
0.855 465 1 534
0.856 464 1 535
0.857 464 1 535
0.858 463 1 536
0.859 463 1 536
0.86 463 1 536
0.861 462 1 537
0.862 462 1 537
0.863 460 1 539
0.864 460 1 539
0.865 460 1 539
0.866 460 1 539
0.867 459 1 540
0.868 457 1 542
0.869 457 1 542
0.87 456 1 543
0.871 457 1 542
0.872 457 1 542
0.873 457 1 542
0.874 456 1 543
0.875 456 1 543
0.876 456 1 543
0.877 456 1 543
0.878 456 1 543
0.879 456 1 543
0.88 455 1 544
0.881 456 1 543
0.882 457 1 542
0.883 457 1 542
0.884 457 1 542
0.885 457 1 542
0.886 457 1 542
0.887 457 1 542
0.888 456 1 543
0.889 456 1 543
0.89 456 1 543
0.891 456 1 543
0.892 456 1 543
0.893 456 1 543
0.894 456 1 543
0.895 456 1 543
0.896 456 1 543
0.897 455 1 544
0.898 455 1 544
0.899 454 1 545
0.9 453 1 546
0.901 453 1 546
0.902 453 1 546
0.903 453 1 546
0.904 453 1 546
0.905 453 1 546
0.906 453 1 546
0.907 453 1 546
0.908 454 1 545
0.909 454 1 545
0.91 454 1 545
0.911 452 1 547
0.912 452 1 547
0.913 452 1 547
0.914 452 1 547
0.915 452 1 547
0.916 452 1 547
0.917 452 1 547
0.918 451 1 548
0.919 451 1 548
0.92 450 1 549
0.921 450 1 549
0.922 449 1 550
0.923 449 1 550
0.924 448 1 551
0.925 447 1 552
0.926 447 1 552
0.927 447 1 552
0.928 447 1 552
0.929 447 1 552
0.93 446 1 553
0.931 446 1 553
0.932 446 1 553
0.933 446 1 553
0.934 446 1 553
0.935 446 1 553
0.936 446 1 553
0.937 446 1 553
0.938 446 1 553
0.939 447 1 552
0.94 445 1 554
0.941 445 1 554
0.942 444 1 555
0.943 443 1 556
0.944 441 1 558
0.945 440 1 559
0.946 440 1 559
0.947 440 1 559
0.948 440 1 559
0.949 440 1 559
0.95 440 1 559
0.951 440 1 559
0.952 439 1 560
0.953 439 1 560
0.954 439 1 560
0.955 439 1 560
0.956 438 1 561
0.957 438 1 561
0.958 438 1 561
0.959 437 1 562
0.96 437 1 562
0.961 437 1 562
0.962 437 1 562
0.963 437 1 562
0.964 435 1 564
0.965 435 1 564
0.966 435 1 564
0.967 434 1 565
0.968 433 1 566
0.969 433 1 566
0.97 433 1 566
0.971 432 1 567
0.972 432 1 567
0.973 429 1 570
0.974 428 1 571
0.975 426 1 573
0.976 426 1 573
0.977 425 1 574
0.978 425 1 574
0.979 424 1 575
0.98 424 1 575
0.981 424 1 575
0.982 424 1 575
0.983 424 1 575
0.984 423 1 576
0.985 422 1 577
0.986 421 1 578
0.987 421 1 578
0.988 421 1 578
0.989 421 1 578
0.99 420 1 579
0.991 418 1 581
0.992 418 1 581
0.993 418 1 581
0.994 418 1 581
0.995 417 1 582
0.996 415 1 584
0.997 415 1 584
0.998 415 1 584
0.999 415 1 584
1 414 1 585
1.001 414 1 585
1.002 414 1 585
1.003 414 1 585
1.004 414 1 585
1.005 413 1 586
1.006 413 1 586
1.007 412 1 587
1.008 412 1 587
1.009 411 1 588
1.01 411 1 588
1.011 409 1 590
1.012 409 1 590
1.013 408 1 591
1.014 408 1 591
1.015 407 1 592
1.016 407 1 592
1.017 407 1 592
1.018 406 1 593
1.019 406 1 593
1.02 407 1 592
1.021 407 1 592
1.022 407 1 592
1.023 407 1 592
1.024 406 1 593
1.025 405 1 594
1.026 405 1 594
1.027 405 1 594
1.028 404 1 595
1.029 404 1 595
1.03 404 1 595
1.031 404 1 595
1.032 404 1 595
1.033 404 1 595
1.034 404 1 595
1.035 404 1 595
1.036 404 1 595
1.037 403 1 596
1.038 403 1 596
1.039 403 1 596
1.04 403 1 596
1.041 403 1 596
1.042 402 1 597
1.043 401 1 598
1.044 401 1 598
1.045 400 1 599
1.046 400 1 599
1.047 400 1 599
1.048 399 1 600
1.049 399 1 600
1.05 399 1 600
1.051 399 1 600
1.052 399 1 600
1.053 398 1 601
1.054 395 1 604
1.055 394 1 605
1.056 394 1 605
1.057 393 1 606
1.058 393 1 606
1.059 393 1 606
1.06 392 1 607
1.061 393 1 606
1.062 393 1 606
1.063 392 1 607
1.064 391 1 608
1.065 391 1 608
1.066 391 1 608
1.067 391 1 608
1.068 391 1 608
1.069 391 1 608
1.07 391 1 608
1.071 390 1 609
1.072 390 1 609
1.073 390 1 609
1.074 390 1 609
1.075 389 1 610
1.076 389 1 610
1.077 389 1 610
1.078 387 1 612
1.079 387 1 612
1.08 387 1 612
1.081 386 1 613
1.082 383 1 616
1.083 383 1 616
1.084 383 1 616
1.085 383 1 616
1.086 383 1 616
1.087 383 1 616
1.088 383 1 616
1.089 383 1 616
1.09 382 1 617
1.091 381 1 618
1.092 381 1 618
1.093 381 1 618
1.094 380 1 619
1.095 381 1 618
1.096 380 1 619
1.097 380 1 619
1.098 380 1 619
1.099 378 1 621
1.1 378 1 621
1.101 378 1 621
1.102 378 1 621
1.103 378 1 621
1.104 378 1 621
1.105 377 1 622
1.106 377 1 622
1.107 377 1 622
1.108 376 1 623
1.109 375 1 624
1.11 374 1 625
1.111 374 1 625
1.112 374 1 625
1.113 372 1 627
1.114 372 1 627
1.115 372 1 627
1.116 372 1 627
1.117 372 1 627
1.118 372 1 627
1.119 372 1 627
1.12 372 1 627
1.121 372 1 627
1.122 372 1 627
1.123 371 1 628
1.124 371 1 628
1.125 371 1 628
1.126 371 1 628
1.127 371 1 628
1.128 371 1 628
1.129 371 1 628
1.13 368 1 631
1.131 368 1 631
1.132 367 1 632
1.133 366 1 633
1.134 366 1 633
1.135 366 1 633
1.136 366 1 633
1.137 365 1 634
1.138 365 1 634
1.139 365 1 634
1.14 365 1 634
1.141 365 1 634
1.142 365 1 634
1.143 365 1 634
1.144 365 1 634
1.145 365 1 634
1.146 365 1 634
1.147 365 1 634
1.148 365 1 634
1.149 364 1 635
1.15 364 1 635
1.151 365 1 634
1.152 365 1 634
1.153 365 1 634
1.154 365 1 634
1.155 365 1 634
1.156 364 1 635
1.157 362 1 637
1.158 362 1 637
1.159 362 1 637
1.16 362 1 637
1.161 362 1 637
1.162 362 1 637
1.163 362 1 637
1.164 361 1 638
1.165 361 1 638
1.166 360 1 639
1.167 360 1 639
1.168 360 1 639
1.169 360 1 639
1.17 360 1 639
1.171 360 1 639
1.172 360 1 639
1.173 360 1 639
1.174 360 1 639
1.175 360 1 639
1.176 360 1 639
1.177 360 1 639
1.178 358 1 641
1.179 357 1 642
1.18 357 1 642
1.181 357 1 642
1.182 357 1 642
1.183 357 1 642
1.184 357 1 642
1.185 357 1 642
1.186 357 1 642
1.187 357 1 642
1.188 357 1 642
1.189 356 1 643
1.19 355 1 644
1.191 355 1 644
1.192 355 1 644
1.193 355 1 644
1.194 355 1 644
1.195 355 1 644
1.196 355 1 644
1.197 354 1 645
1.198 354 1 645
1.199 354 1 645
1.2 354 1 645
1.201 354 1 645
1.202 354 1 645
1.203 354 1 645
1.204 352 1 647
1.205 352 1 647
1.206 352 1 647
1.207 352 1 647
1.208 352 1 647
1.209 351 1 648
1.21 351 1 648
1.211 351 1 648
1.212 351 1 648
1.213 350 1 649
1.214 349 1 650
1.215 349 1 650
1.216 350 1 649
1.217 350 1 649
1.218 350 1 649
1.219 349 1 650
1.22 347 1 652
1.221 347 1 652
1.222 345 1 654
1.223 345 1 654
1.224 345 1 654
1.225 346 1 653
1.226 344 1 655
1.227 343 1 656
1.228 342 1 657
1.229 342 1 657
1.23 342 1 657
1.231 342 1 657
1.232 342 1 657
1.233 342 1 657
1.234 342 1 657
1.235 341 1 658
1.236 340 1 659
1.237 338 1 661
1.238 338 1 661
1.239 338 1 661
1.24 338 1 661
1.241 338 1 661
1.242 337 1 662
1.243 337 1 662
1.244 337 1 662
1.245 337 1 662
1.246 337 1 662
1.247 337 1 662
1.248 337 1 662
1.249 337 1 662
1.25 337 1 662
1.251 337 1 662
1.252 337 1 662
1.253 337 1 662
1.254 337 1 662
1.255 337 1 662
1.256 337 1 662
1.257 337 1 662
1.258 336 1 663
1.259 336 1 663
1.26 335 1 664
1.261 335 1 664
1.262 335 1 664
1.263 335 1 664
1.264 335 1 664
1.265 335 1 664
1.266 335 1 664
1.267 335 1 664
1.268 335 1 664
1.269 335 1 664
1.27 334 1 665
1.271 333 1 666
1.272 332 1 667
1.273 332 1 667
1.274 332 1 667
1.275 331 1 668
1.276 330 1 669
1.277 329 1 670
1.278 329 1 670
1.279 328 1 671
1.28 329 1 670
1.281 328 1 671
1.282 328 1 671
1.283 328 1 671
1.284 328 1 671
1.285 328 1 671
1.286 328 1 671
1.287 328 1 671
1.288 328 1 671
1.289 328 1 671
1.29 328 1 671
1.291 328 1 671
1.292 327 1 672
1.293 327 1 672
1.294 328 1 671
1.295 327 1 672
1.296 326 1 673
1.297 326 1 673
1.298 324 1 675
1.299 324 1 675
1.3 324 1 675
1.301 325 1 674
1.302 325 1 674
1.303 325 1 674
1.304 324 1 675
1.305 324 1 675
1.306 324 1 675
1.307 324 1 675
1.308 324 1 675
1.309 324 1 675
1.31 323 1 676
1.311 322 1 677
1.312 322 1 677
1.313 322 1 677
1.314 322 1 677
1.315 321 1 678
1.316 322 1 677
1.317 322 1 677
1.318 321 1 678
1.319 321 1 678
1.32 321 1 678
1.321 321 1 678
1.322 320 1 679
1.323 320 1 679
1.324 319 1 680
1.325 318 1 681
1.326 318 1 681
1.327 318 1 681
1.328 317 1 682
1.329 315 1 684
1.33 314 1 685
1.331 313 1 686
1.332 313 1 686
1.333 313 1 686
1.334 313 1 686
1.335 313 1 686
1.336 313 1 686
1.337 313 1 686
1.338 313 1 686
1.339 313 1 686
1.34 313 1 686
1.341 312 1 687
1.342 312 1 687
1.343 314 1 685
1.344 314 1 685
1.345 314 1 685
1.346 314 1 685
1.347 314 1 685
1.348 314 1 685
1.349 314 1 685
1.35 314 1 685
1.351 314 1 685
1.352 314 1 685
1.353 313 1 686
1.354 313 1 686
1.355 312 1 687
1.356 312 1 687
1.357 312 1 687
1.358 312 1 687
1.359 312 1 687
1.36 311 1 688
1.361 311 1 688
1.362 311 1 688
1.363 311 1 688
1.364 312 1 687
1.365 312 1 687
1.366 312 1 687
1.367 313 1 686
1.368 313 1 686
1.369 313 1 686
1.37 313 1 686
1.371 313 1 686
1.372 313 1 686
1.373 313 1 686
1.374 313 1 686
1.375 313 1 686
1.376 313 1 686
1.377 313 1 686
1.378 312 1 687
1.379 312 1 687
1.38 312 1 687
1.381 311 1 688
1.382 310 1 689
1.383 310 1 689
1.384 311 1 688
1.385 311 1 688
1.386 311 1 688
1.387 310 1 689
1.388 310 1 689
1.389 310 1 689
1.39 310 1 689
1.391 309 1 690
1.392 309 1 690
1.393 308 1 691
1.394 308 1 691
1.395 307 1 692
1.396 307 1 692
1.397 306 1 693
1.398 306 1 693
1.399 305 1 694
