0.54 595 2 403
0.541 595 2 403
0.542 596 2 402
0.543 594 2 404
0.544 594 2 404
0.545 593 2 405
0.546 592 2 406
0.547 591 2 407
0.548 591 2 407
0.549 590 2 408
0.55 590 2 408
0.551 589 2 409
0.552 588 2 410
0.553 587 2 411
0.554 587 2 411
0.555 587 2 411
0.556 585 2 413
0.557 585 2 413
0.558 584 2 414
0.559 583 2 415
0.56 582 2 416
0.561 582 2 416
0.562 582 2 416
0.563 582 2 416
0.564 582 2 416
0.565 582 2 416
0.566 582 2 416
0.567 583 2 415
0.568 579 2 419
0.569 577 2 421
0.57 577 2 421
0.571 576 2 422
0.572 576 2 422
0.573 577 2 421
0.574 576 2 422
0.575 576 2 422
0.576 575 2 423
0.577 575 2 423
0.578 575 2 423
0.579 575 2 423
0.58 576 2 422
0.581 576 2 422
0.582 576 2 422
0.583 577 2 421
0.584 577 2 421
0.585 577 2 421
0.586 577 2 421
0.587 577 2 421
0.588 577 2 421
0.589 576 2 422
0.59 574 2 424
0.591 573 2 425
0.592 573 2 425
0.593 573 2 425
0.594 573 2 425
0.595 573 2 425
0.596 573 2 425
0.597 572 2 426
0.598 571 2 427
0.599 572 2 426
0.6 572 2 426
0.601 572 2 426
0.602 571 2 427
0.603 571 2 427
0.604 571 2 427
0.605 570 2 428
0.606 569 2 429
0.607 568 2 430
0.608 568 2 430
0.609 567 2 431
0.61 567 2 431
0.611 566 2 432
0.612 566 2 432
0.613 566 2 432
0.614 566 2 432
0.615 567 2 431
0.616 566 2 432
0.617 565 2 433
0.618 564 2 434
0.619 564 2 434
0.62 564 2 434
0.621 564 2 434
0.622 563 2 435
0.623 561 2 437
0.624 560 2 438
0.625 560 2 438
0.626 560 2 438
0.627 559 2 439
0.628 559 2 439
0.629 558 2 440
0.63 558 2 440
0.631 557 2 441
0.632 558 2 440
0.633 558 2 440
0.634 558 2 440
0.635 558 2 440
0.636 558 2 440
0.637 558 2 440
0.638 558 2 440
0.639 558 2 440
0.64 556 2 442
0.641 555 2 443
0.642 554 2 444
0.643 554 2 444
0.644 555 2 443
0.645 555 2 443
0.646 554 2 444
0.647 554 2 444
0.648 554 2 444
0.649 554 2 444
0.65 553 2 445
0.651 553 2 445
0.652 553 2 445
0.653 552 2 446
0.654 551 2 447
0.655 551 2 447
0.656 550 2 448
0.657 550 2 448
0.658 550 2 448
0.659 548 3 449
0.66 548 3 449
0.661 548 3 449
0.662 547 3 450
0.663 547 3 450
0.664 547 3 450
0.665 545 3 452
0.666 544 3 453
0.667 544 3 453
0.668 544 3 453
0.669 543 3 454
0.67 543 3 454
0.671 542 3 455
0.672 541 3 456
0.673 541 3 456
0.674 541 3 456
0.675 541 3 456
0.676 541 3 456
0.677 541 3 456
0.678 540 3 457
0.679 536 3 461
0.68 535 3 462
0.681 535 3 462
0.682 534 3 463
0.683 534 3 463
0.684 534 3 463
0.685 534 3 463
0.686 535 3 462
0.687 535 3 462
0.688 535 3 462
0.689 535 3 462
0.69 535 3 462
0.691 536 3 461
0.692 535 3 462
0.693 535 3 462
0.694 534 3 463
0.695 534 3 463
0.696 535 3 462
0.697 535 3 462
0.698 534 3 463
0.699 532 3 465
0.7 532 3 465
0.701 532 3 465
0.702 531 3 466
0.703 530 3 467
0.704 530 3 467
0.705 530 3 467
0.706 528 3 469
0.707 526 3 471
0.708 526 3 471
0.709 526 3 471
0.71 526 3 471
0.711 526 3 471
0.712 525 3 472
0.713 524 3 473
0.714 525 3 472
0.715 524 3 473
0.716 524 3 473
0.717 523 3 474
0.718 523 3 474
0.719 523 3 474
0.72 521 3 476
0.721 521 3 476
0.722 520 3 477
0.723 519 3 478
0.724 518 3 479
0.725 518 3 479
0.726 516 3 481
0.727 515 3 482
0.728 515 3 482
0.729 515 3 482
0.73 515 3 482
0.731 515 3 482
0.732 514 3 483
0.733 514 3 483
0.734 513 3 484
0.735 513 3 484
0.736 512 3 485
0.737 512 3 485
0.738 512 3 485
0.739 512 3 485
0.74 511 3 486
0.741 511 3 486
0.742 511 3 486
0.743 510 3 487
0.744 509 3 488
0.745 509 3 488
0.746 509 3 488
0.747 509 3 488
0.748 508 3 489
0.749 509 3 488
0.75 509 3 488
0.751 509 3 488
0.752 508 3 489
0.753 509 3 488
0.754 508 3 489
0.755 508 3 489
0.756 508 3 489
0.757 505 3 492
0.758 504 3 493
0.759 503 3 494
0.76 502 3 495
0.761 501 3 496
0.762 499 3 498
0.763 499 3 498
0.764 498 3 499
0.765 498 3 499
0.766 498 3 499
0.767 498 3 499
0.768 498 3 499
0.769 498 3 499
0.77 497 3 500
0.771 497 3 500
0.772 497 3 500
0.773 496 3 501
0.774 496 3 501
0.775 495 3 502
0.776 495 3 502
0.777 494 3 503
0.778 493 3 504
0.779 492 3 505
0.78 491 3 506
0.781 491 3 506
0.782 491 3 506
0.783 491 3 506
0.784 492 3 505
0.785 491 3 506
0.786 492 3 505
0.787 491 3 506
0.788 491 3 506
0.789 491 3 506
0.79 489 3 508
0.791 489 3 508
0.792 489 3 508
0.793 488 3 509
0.794 487 3 510
0.795 487 3 510
0.796 488 3 509
0.797 487 3 510
0.798 487 3 510
0.799 487 3 510
0.8 487 3 510
0.801 487 3 510
0.802 487 3 510
0.803 487 3 510
0.804 486 3 511
0.805 487 3 510
0.806 487 3 510
0.807 487 3 510
0.808 487 3 510
0.809 487 3 510
0.81 487 3 510
0.811 487 3 510
0.812 487 3 510
0.813 485 3 512
0.814 486 3 511
0.815 485 3 512
0.816 484 3 513
0.817 484 3 513
0.818 483 3 514
0.819 483 3 514
0.82 483 3 514
0.821 481 3 516
0.822 482 3 515
0.823 483 3 514
0.824 481 3 516
0.825 481 3 516
0.826 480 3 517
0.827 480 3 517
0.828 479 3 518
0.829 479 3 518
0.83 479 3 518
0.831 478 3 519
0.832 479 3 518
0.833 479 3 518
0.834 479 3 518
0.835 479 3 518
0.836 479 3 518
0.837 479 3 518
0.838 479 3 518
0.839 479 3 518
0.84 478 3 519
0.841 477 3 520
0.842 477 3 520
0.843 477 3 520
0.844 476 3 521
0.845 475 3 522
0.846 475 3 522
0.847 474 3 523
0.848 473 3 524
0.849 472 3 525
0.85 472 3 525
0.851 472 3 525
0.852 472 3 525
0.853 472 3 525
0.854 471 3 526
0.855 471 3 526
0.856 470 3 527
0.857 470 3 527
0.858 471 3 526
0.859 471 3 526
0.86 470 3 527
0.861 469 3 528
0.862 468 3 529
0.863 468 3 529
0.864 467 3 530
0.865 467 3 530
0.866 467 3 530
0.867 467 3 530
0.868 467 3 530
0.869 466 3 531
0.87 465 3 532
0.871 465 3 532
0.872 463 3 534
0.873 463 3 534
0.874 463 3 534
0.875 463 3 534
0.876 463 3 534
0.877 462 3 535
0.878 460 3 537
0.879 460 3 537
0.88 459 3 538
0.881 459 3 538
0.882 460 3 537
0.883 459 3 538
0.884 458 3 539
0.885 458 3 539
0.886 458 3 539
0.887 457 3 540
0.888 456 3 541
0.889 455 3 542
0.89 455 3 542
0.891 455 3 542
0.892 455 3 542
0.893 455 3 542
0.894 454 3 543
0.895 451 3 546
0.896 451 3 546
0.897 451 3 546
0.898 451 3 546
0.899 451 3 546
0.9 450 3 547
0.901 449 3 548
0.902 448 3 549
0.903 447 3 550
0.904 447 3 550
0.905 446 3 551
0.906 446 3 551
0.907 446 3 551
0.908 446 3 551
0.909 447 3 550
0.91 447 3 550
0.911 447 3 550
0.912 447 3 550
0.913 447 3 550
0.914 446 3 551
0.915 445 3 552
0.916 445 3 552
0.917 445 3 552
0.918 445 3 552
0.919 444 3 553
0.92 444 3 553
0.921 444 3 553
0.922 444 3 553
0.923 443 3 554
0.924 443 3 554
0.925 442 3 555
0.926 441 3 556
0.927 440 3 557
0.928 441 3 556
0.929 441 3 556
0.93 441 3 556
0.931 440 3 557
0.932 440 3 557
0.933 440 3 557
0.934 440 3 557
0.935 440 3 557
0.936 440 3 557
0.937 440 3 557
0.938 440 3 557
0.939 441 3 556
0.94 442 3 555
0.941 441 3 556
0.942 441 3 556
0.943 441 3 556
0.944 441 3 556
0.945 441 3 556
0.946 441 3 556
0.947 441 3 556
0.948 441 3 556
0.949 441 3 556
0.95 441 3 556
0.951 442 3 555
0.952 441 3 556
0.953 441 3 556
0.954 441 3 556
0.955 440 3 557
0.956 440 3 557
0.957 438 3 559
0.958 437 3 560
0.959 437 3 560
0.96 435 3 562
0.961 435 3 562
0.962 436 3 561
0.963 433 3 564
0.964 433 3 564
0.965 433 3 564
0.966 433 3 564
0.967 433 3 564
0.968 432 4 564
0.969 431 4 565
0.97 430 4 566
0.971 431 4 565
0.972 431 4 565
0.973 430 4 566
0.974 430 4 566
0.975 429 4 567
0.976 429 4 567
0.977 428 4 568
0.978 427 4 569
0.979 427 4 569
0.98 427 4 569
0.981 427 4 569
0.982 427 4 569
0.983 424 4 572
0.984 424 4 572
0.985 424 4 572
0.986 424 4 572
0.987 424 4 572
0.988 424 4 572
0.989 424 4 572
0.99 424 4 572
0.991 423 4 573
0.992 421 4 575
0.993 422 4 574
0.994 421 4 575
0.995 419 4 577
0.996 419 4 577
0.997 419 4 577
0.998 419 4 577
0.999 420 4 576
1 420 4 576
1.001 419 4 577
1.002 419 4 577
1.003 419 4 577
1.004 420 4 576
1.005 420 4 576
1.006 419 4 577
1.007 417 4 579
1.008 417 4 579
1.009 417 4 579
1.01 416 4 580
1.011 416 4 580
1.012 414 4 582
1.013 414 4 582
1.014 414 4 582
1.015 413 4 583
1.016 413 4 583
1.017 413 4 583
1.018 412 4 584
1.019 412 4 584
1.02 411 4 585
1.021 412 4 584
1.022 410 4 586
1.023 409 4 587
1.024 408 4 588
1.025 407 4 589
1.026 406 4 590
1.027 406 4 590
1.028 406 4 590
1.029 407 4 589
1.03 407 4 589
1.031 407 4 589
1.032 407 4 589
1.033 407 4 589
1.034 406 4 590
1.035 404 4 592
1.036 403 4 593
1.037 403 4 593
1.038 403 4 593
1.039 404 4 592
1.04 402 4 594
1.041 402 4 594
1.042 402 4 594
1.043 402 4 594
1.044 401 4 595
1.045 401 4 595
1.046 400 4 596
1.047 400 4 596
1.048 399 4 597
1.049 399 4 597
1.05 399 4 597
1.051 399 4 597
1.052 399 4 597
1.053 398 4 598
1.054 398 4 598
1.055 398 4 598
1.056 397 4 599
1.057 396 4 600
1.058 395 4 601
1.059 395 4 601
1.06 395 4 601
1.061 395 4 601
1.062 396 4 600
1.063 395 4 601
1.064 393 4 603
1.065 393 4 603
1.066 394 4 602
1.067 394 4 602
1.068 394 4 602
1.069 394 4 602
1.07 394 4 602
1.071 394 4 602
1.072 394 4 602
1.073 394 4 602
1.074 393 4 603
1.075 393 4 603
1.076 393 4 603
1.077 393 4 603
1.078 393 4 603
1.079 393 4 603
1.08 392 4 604
1.081 392 4 604
1.082 392 4 604
1.083 393 4 603
1.084 393 4 603
1.085 393 4 603
1.086 392 4 604
1.087 393 4 603
1.088 393 4 603
1.089 393 4 603
1.09 393 4 603
1.091 393 4 603
1.092 393 4 603
1.093 394 4 602
1.094 393 4 603
1.095 393 4 603
1.096 393 4 603
1.097 393 4 603
1.098 394 4 602
1.099 393 4 603
1.1 393 4 603
1.101 393 4 603
1.102 393 4 603
1.103 393 4 603
1.104 393 4 603
1.105 393 4 603
1.106 392 4 604
1.107 392 4 604
1.108 392 4 604
1.109 391 4 605
1.11 391 4 605
1.111 391 4 605
1.112 391 4 605
1.113 391 4 605
1.114 391 4 605
1.115 391 4 605
1.116 390 4 606
1.117 390 4 606
1.118 390 4 606
1.119 390 4 606
1.12 390 4 606
1.121 390 4 606
1.122 390 4 606
1.123 390 4 606
1.124 389 4 607
1.125 388 4 608
1.126 388 4 608
1.127 388 4 608
1.128 388 4 608
1.129 387 4 609
1.13 387 4 609
1.131 386 4 610
1.132 386 4 610
1.133 386 4 610
1.134 386 4 610
1.135 386 4 610
1.136 386 4 610
1.137 385 4 611
1.138 385 4 611
1.139 384 4 612
1.14 384 4 612
1.141 383 4 613
1.142 383 4 613
1.143 383 4 613
1.144 383 4 613
1.145 382 4 614
1.146 382 4 614
1.147 382 4 614
1.148 383 4 613
1.149 383 4 613
1.15 383 4 613
1.151 384 4 612
1.152 385 4 611
1.153 385 4 611
1.154 385 4 611
1.155 385 4 611
1.156 384 4 612
1.157 384 4 612
1.158 384 4 612
1.159 385 4 611
1.16 384 4 612
1.161 384 4 612
1.162 384 4 612
1.163 384 4 612
1.164 383 4 613
1.165 383 4 613
1.166 383 4 613
1.167 382 4 614
1.168 382 4 614
1.169 382 4 614
1.17 382 4 614
1.171 382 4 614
1.172 382 4 614
1.173 382 4 614
1.174 382 4 614
1.175 382 4 614
1.176 383 4 613
1.177 384 4 612
1.178 384 4 612
1.179 381 4 615
1.18 381 4 615
1.181 381 4 615
1.182 381 4 615
1.183 381 4 615
1.184 381 4 615
1.185 380 4 616
1.186 381 4 615
1.187 381 4 615
1.188 381 4 615
1.189 381 4 615
1.19 382 4 614
1.191 381 4 615
1.192 381 4 615
1.193 382 4 614
1.194 382 4 614
1.195 380 4 616
1.196 380 4 616
1.197 380 4 616
1.198 380 4 616
1.199 380 4 616
1.2 380 4 616
1.201 379 4 617
1.202 379 4 617
1.203 379 4 617
1.204 378 4 618
1.205 378 4 618
1.206 378 4 618
1.207 377 4 619
1.208 377 4 619
1.209 377 4 619
1.21 378 4 618
1.211 378 4 618
1.212 377 4 619
1.213 376 4 620
1.214 376 4 620
1.215 376 4 620
1.216 376 4 620
1.217 376 4 620
1.218 376 4 620
1.219 376 4 620
1.22 375 4 621
1.221 375 4 621
1.222 374 4 622
1.223 374 4 622
1.224 374 4 622
1.225 375 4 621
1.226 375 4 621
1.227 376 4 620
1.228 376 4 620
1.229 377 4 619
1.23 376 4 620
1.231 375 4 621
1.232 374 4 622
1.233 374 4 622
1.234 374 4 622
1.235 374 4 622
1.236 373 4 623
1.237 372 4 624
1.238 371 4 625
1.239 372 4 624
1.24 371 4 625
1.241 370 4 626
1.242 370 4 626
1.243 370 4 626
1.244 369 4 627
1.245 369 4 627
1.246 369 4 627
1.247 368 4 628
1.248 368 4 628
1.249 368 4 628
1.25 368 4 628
1.251 368 4 628
1.252 368 4 628
1.253 368 4 628
1.254 367 4 629
1.255 367 4 629
1.256 369 4 627
1.257 368 4 628
1.258 368 4 628
1.259 369 4 627
1.26 370 4 626
1.261 370 4 626
1.262 370 4 626
1.263 369 4 627
1.264 369 4 627
1.265 369 4 627
1.266 369 4 627
1.267 369 4 627
1.268 369 4 627
1.269 369 4 627
1.27 369 4 627
1.271 369 4 627
1.272 369 4 627
1.273 368 4 628
1.274 368 4 628
1.275 367 4 629
1.276 367 4 629
1.277 366 4 630
1.278 365 4 631
1.279 365 4 631
1.28 365 4 631
1.281 366 4 630
1.282 368 4 628
1.283 368 4 628
1.284 364 4 632
1.285 364 4 632
1.286 363 4 633
1.287 363 4 633
1.288 363 4 633
1.289 365 4 631
1.29 364 4 632
1.291 363 4 633
1.292 362 4 634
1.293 362 4 634
1.294 362 4 634
1.295 362 4 634
1.296 361 4 635
1.297 360 4 636
1.298 360 4 636
1.299 359 4 637
1.3 359 4 637
1.301 358 4 638
1.302 358 4 638
1.303 359 4 637
1.304 359 4 637
1.305 358 4 638
1.306 358 4 638
1.307 358 4 638
1.308 357 4 639
1.309 356 4 640
1.31 356 4 640
1.311 356 4 640
1.312 356 4 640
1.313 356 4 640
1.314 356 4 640
1.315 356 4 640
1.316 356 4 640
1.317 356 4 640
1.318 356 4 640
1.319 355 4 641
1.32 356 4 640
1.321 356 4 640
1.322 356 4 640
1.323 357 4 639
1.324 356 4 640
1.325 356 4 640
1.326 356 4 640
1.327 356 4 640
1.328 356 4 640
1.329 355 4 641
1.33 356 4 640
1.331 356 4 640
1.332 356 4 640
1.333 356 4 640
1.334 356 4 640
1.335 355 4 641
1.336 354 4 642
1.337 353 4 643
1.338 353 4 643
1.339 354 4 642
1.34 354 4 642
1.341 355 4 641
1.342 354 4 642
1.343 354 4 642
1.344 354 4 642
1.345 354 4 642
1.346 354 4 642
1.347 353 4 643
1.348 353 4 643
1.349 353 4 643
1.35 353 4 643
1.351 354 4 642
1.352 354 4 642
1.353 354 4 642
1.354 352 4 644
1.355 352 4 644
1.356 352 4 644
1.357 352 4 644
1.358 352 4 644
1.359 352 4 644
1.36 352 4 644
1.361 351 4 645
1.362 352 4 644
1.363 353 4 643
1.364 353 4 643
1.365 353 4 643
1.366 353 4 643
1.367 353 4 643
1.368 351 4 645
1.369 351 4 645
1.37 350 4 646
1.371 349 4 647
1.372 347 4 649
1.373 347 4 649
1.374 347 4 649
1.375 347 4 649
1.376 348 4 648
1.377 348 4 648
1.378 348 4 648
1.379 348 4 648
1.38 348 4 648
1.381 348 4 648
1.382 348 4 648
1.383 348 4 648
1.384 348 4 648
1.385 348 4 648
1.386 348 4 648
1.387 347 4 649
1.388 347 4 649
1.389 347 4 649
1.39 347 4 649
1.391 349 4 647
1.392 349 4 647
1.393 350 4 646
1.394 349 4 647
1.395 349 4 647
1.396 349 4 647
1.397 349 4 647
1.398 350 4 646
1.399 350 4 646
