0.255 784 3 213
0.256 783 3 214
0.257 782 3 215
0.258 781 3 216
0.259 781 3 216
0.26 781 3 216
0.261 779 3 218
0.262 779 3 218
0.263 778 3 219
0.264 778 3 219
0.265 778 3 219
0.266 776 3 221
0.267 775 3 222
0.268 774 3 223
0.269 773 3 224
0.27 772 3 225
0.271 772 3 225
0.272 772 3 225
0.273 772 3 225
0.274 772 3 225
0.275 772 3 225
0.276 771 3 226
0.277 770 3 227
0.278 768 3 229
0.279 768 3 229
0.28 766 3 231
0.281 765 3 232
0.282 764 3 233
0.283 764 3 233
0.284 764 3 233
0.285 763 3 234
0.286 763 3 234
0.287 763 3 234
0.288 762 3 235
0.289 761 3 236
0.29 760 3 237
0.291 759 3 238
0.292 758 3 239
0.293 756 3 241
0.294 756 3 241
0.295 755 3 242
0.296 755 3 242
0.297 755 3 242
0.298 754 3 243
0.299 754 3 243
0.3 750 3 247
0.301 749 3 248
0.302 749 3 248
0.303 747 3 250
0.304 746 3 251
0.305 744 3 253
0.306 744 3 253
0.307 744 3 253
0.308 744 3 253
0.309 744 3 253
0.31 744 3 253
0.311 744 3 253
0.312 744 3 253
0.313 743 3 254
0.314 743 3 254
0.315 743 3 254
0.316 741 3 256
0.317 740 3 257
0.318 740 3 257
0.319 739 3 258
0.32 739 3 258
0.321 737 3 260
0.322 737 3 260
0.323 736 3 261
0.324 733 3 264
0.325 733 3 264
0.326 733 3 264
0.327 732 3 265
0.328 729 3 268
0.329 726 3 271
0.33 726 3 271
0.331 726 3 271
0.332 726 3 271
0.333 725 3 272
0.334 724 3 273
0.335 723 3 274
0.336 721 3 276
0.337 720 4 276
0.338 719 4 277
0.339 719 4 277
0.34 719 4 277
0.341 719 4 277
0.342 719 4 277
0.343 718 4 278
0.344 718 4 278
0.345 718 4 278
0.346 717 4 279
0.347 717 4 279
0.348 717 4 279
0.349 715 4 281
0.35 714 4 282
0.351 713 4 283
0.352 711 4 285
0.353 711 4 285
0.354 710 4 286
0.355 710 4 286
0.356 709 4 287
0.357 707 4 289
0.358 706 4 290
0.359 703 4 293
0.36 702 4 294
0.361 701 4 295
0.362 701 4 295
0.363 701 4 295
0.364 701 4 295
0.365 700 4 296
0.366 700 4 296
0.367 700 4 296
0.368 700 4 296
0.369 699 4 297
0.37 698 4 298
0.371 697 4 299
0.372 696 4 300
0.373 696 4 300
0.374 694 4 302
0.375 694 4 302
0.376 693 4 303
0.377 691 4 305
0.378 691 4 305
0.379 691 4 305
0.38 690 4 306
0.381 690 4 306
0.382 688 4 308
0.383 686 4 310
0.384 686 4 310
0.385 685 4 311
0.386 683 4 313
0.387 683 4 313
0.388 682 4 314
0.389 682 4 314
0.39 681 4 315
0.391 680 4 316
0.392 680 4 316
0.393 680 4 316
0.394 680 4 316
0.395 680 4 316
0.396 677 4 319
0.397 677 4 319
0.398 677 4 319
0.399 677 4 319
0.4 677 4 319
0.401 676 4 320
0.402 675 4 321
0.403 673 4 323
0.404 673 4 323
0.405 672 4 324
0.406 672 4 324
0.407 670 4 326
0.408 667 4 329
0.409 666 4 330
0.41 664 4 332
0.411 664 4 332
0.412 664 4 332
0.413 661 4 335
0.414 659 4 337
0.415 659 4 337
0.416 659 4 337
0.417 659 4 337
0.418 658 4 338
0.419 657 4 339
0.42 655 4 341
0.421 653 4 343
0.422 652 4 344
0.423 652 4 344
0.424 651 4 345
0.425 650 4 346
0.426 650 4 346
0.427 648 4 348
0.428 646 4 350
0.429 646 4 350
0.43 647 4 349
0.431 647 4 349
0.432 647 4 349
0.433 647 4 349
0.434 647 4 349
0.435 647 4 349
0.436 646 4 350
0.437 644 4 352
0.438 644 4 352
0.439 643 4 353
0.44 641 4 355
0.441 641 4 355
0.442 640 4 356
0.443 641 4 355
0.444 641 4 355
0.445 641 4 355
0.446 639 4 357
0.447 640 4 356
0.448 641 4 355
0.449 640 4 356
0.45 637 4 359
0.451 637 4 359
0.452 637 4 359
0.453 637 4 359
0.454 637 4 359
0.455 636 4 360
0.456 636 4 360
0.457 635 4 361
0.458 634 4 362
0.459 634 4 362
0.46 633 4 363
0.461 632 4 364
0.462 632 4 364
0.463 631 4 365
0.464 629 4 367
0.465 629 4 367
0.466 627 4 369
0.467 627 4 369
0.468 626 4 370
0.469 626 4 370
0.47 626 4 370
0.471 626 4 370
0.472 626 4 370
0.473 626 4 370
0.474 626 4 370
0.475 626 4 370
0.476 624 4 372
0.477 623 4 373
0.478 623 4 373
0.479 622 4 374
0.48 622 4 374
0.481 621 4 375
0.482 620 4 376
0.483 619 4 377
0.484 619 4 377
0.485 619 4 377
0.486 619 4 377
0.487 618 4 378
0.488 618 4 378
0.489 617 4 379
0.49 617 4 379
0.491 617 4 379
0.492 617 4 379
0.493 617 4 379
0.494 617 4 379
0.495 617 4 379
0.496 617 4 379
0.497 617 4 379
0.498 617 4 379
0.499 615 4 381
0.5 613 4 383
0.501 613 4 383
0.502 612 4 384
0.503 612 4 384
0.504 612 4 384
0.505 611 4 385
0.506 611 4 385
0.507 611 4 385
0.508 609 4 387
0.509 609 4 387
0.51 609 4 387
0.511 609 4 387
0.512 608 4 388
0.513 607 4 389
0.514 607 4 389
0.515 603 5 392
0.516 605 5 390
0.517 605 5 390
0.518 603 6 391
0.519 603 6 391
0.52 603 6 391
0.521 603 6 391
0.522 603 6 391
0.523 603 6 391
0.524 601 6 393
0.525 601 6 393
0.526 600 6 394
0.527 600 6 394
0.528 599 6 395
0.529 597 6 397
0.53 595 7 398
0.531 594 7 399
0.532 594 7 399
0.533 594 7 399
0.534 593 7 400
0.535 593 7 400
0.536 593 7 400
0.537 593 7 400
0.538 592 7 401
0.539 592 7 401
0.54 590 7 403
0.541 589 7 404
0.542 589 7 404
0.543 589 7 404
0.544 588 7 405
0.545 589 7 404
0.546 589 7 404
0.547 588 7 405
0.548 588 7 405
0.549 586 8 406
0.55 586 8 406
0.551 586 8 406
0.552 585 8 407
0.553 584 8 408
0.554 584 8 408
0.555 584 8 408
0.556 584 8 408
0.557 583 8 409
0.558 582 8 410
0.559 582 8 410
0.56 581 8 411
0.561 580 8 412
0.562 580 8 412
0.563 581 8 411
0.564 580 8 412
0.565 580 7 413
0.566 580 7 413
0.567 580 7 413
0.568 581 7 412
0.569 580 8 412
0.57 579 8 413
0.571 579 8 413
0.572 578 8 414
0.573 577 8 415
0.574 576 8 416
0.575 576 8 416
0.576 575 8 417
0.577 575 8 417
0.578 576 8 416
0.579 575 8 417
0.58 575 8 417
0.581 574 8 418
0.582 572 8 420
0.583 570 8 422
0.584 571 8 421
0.585 571 8 421
0.586 571 8 421
0.587 569 8 423
0.588 568 8 424
0.589 568 8 424
0.59 568 8 424
0.591 568 8 424
0.592 569 8 423
0.593 569 8 423
0.594 569 8 423
0.595 569 8 423
0.596 570 8 422
0.597 570 8 422
0.598 569 8 423
0.599 568 8 424
0.6 568 8 424
0.601 568 8 424
0.602 567 8 425
0.603 567 8 425
0.604 566 8 426
0.605 564 8 428
0.606 564 8 428
0.607 564 8 428
0.608 565 8 427
0.609 565 8 427
0.61 565 8 427
0.611 564 8 428
0.612 561 8 431
0.613 560 9 431
0.614 560 9 431
0.615 560 9 431
0.616 558 9 433
0.617 558 9 433
0.618 557 9 434
0.619 558 9 433
0.62 558 9 433
0.621 557 9 434
0.622 557 9 434
0.623 557 9 434
0.624 557 9 434
0.625 557 9 434
0.626 557 9 434
0.627 556 9 435
0.628 556 9 435
0.629 557 9 434
0.63 555 9 436
0.631 555 9 436
0.632 554 9 437
0.633 555 9 436
0.634 555 9 436
0.635 555 9 436
0.636 555 9 436
0.637 553 9 438
0.638 553 9 438
0.639 552 9 439
0.64 551 9 440
0.641 551 9 440
0.642 550 9 441
0.643 550 9 441
0.644 550 9 441
0.645 549 9 442
0.646 547 9 444
0.647 546 9 445
0.648 547 9 444
0.649 548 9 443
0.65 548 9 443
0.651 548 9 443
0.652 548 9 443
0.653 550 9 441
0.654 550 9 441
0.655 548 10 442
0.656 548 10 442
0.657 547 10 443
0.658 547 10 443
0.659 548 10 442
0.66 547 10 443
0.661 547 10 443
0.662 547 10 443
0.663 546 10 444
0.664 545 10 445
0.665 545 10 445
0.666 544 10 446
0.667 544 10 446
0.668 542 11 447
0.669 541 11 448
0.67 538 11 451
0.671 537 11 452
0.672 537 11 452
0.673 538 11 451
0.674 536 11 453
0.675 536 11 453
0.676 536 11 453
0.677 535 11 454
0.678 535 11 454
0.679 534 11 455
0.68 535 11 454
0.681 535 11 454
0.682 534 11 455
0.683 534 11 455
0.684 535 11 454
0.685 533 11 456
0.686 534 11 455
0.687 534 11 455
0.688 534 12 454
0.689 533 13 454
0.69 532 13 455
0.691 533 13 454
0.692 533 13 454
0.693 533 13 454
0.694 533 13 454
0.695 533 13 454
0.696 533 13 454
0.697 532 13 455
0.698 532 13 455
0.699 533 13 454
0.7 531 13 456
0.701 531 13 456
0.702 531 13 456
0.703 531 13 456
0.704 530 13 457
0.705 529 13 458
0.706 528 13 459
0.707 528 13 459
0.708 529 13 458
0.709 529 13 458
0.71 529 13 458
0.711 529 13 458
0.712 527 13 460
0.713 528 13 459
0.714 527 13 460
0.715 527 13 460
0.716 529 13 458
0.717 529 13 458
0.718 528 13 459
0.719 528 13 459
0.72 528 13 459
0.721 527 13 460
0.722 526 13 461
0.723 527 13 460
0.724 526 13 461
0.725 526 13 461
0.726 526 13 461
0.727 526 13 461
0.728 527 13 460
0.729 527 13 460
0.73 526 13 461
0.731 525 13 462
0.732 524 13 463
0.733 523 14 463
0.734 524 14 462
0.735 523 14 463
0.736 524 14 462
0.737 523 14 463
0.738 523 14 463
0.739 523 14 463
0.74 521 14 465
0.741 520 14 466
0.742 519 14 467
0.743 520 14 466
0.744 520 14 466
0.745 521 14 465
0.746 521 14 465
0.747 522 14 464
0.748 522 14 464
0.749 521 14 465
0.75 522 14 464
0.751 522 14 464
0.752 522 14 464
0.753 522 14 464
0.754 522 14 464
0.755 522 13 465
0.756 522 13 465
0.757 519 14 467
0.758 518 14 468
0.759 519 14 467
0.76 519 14 467
0.761 519 14 467
0.762 520 14 466
0.763 520 14 466
0.764 520 14 466
0.765 521 14 465
0.766 521 14 465
0.767 520 14 466
0.768 519 14 467
0.769 518 14 468
0.77 519 14 467
0.771 519 14 467
0.772 518 14 468
0.773 518 14 468
0.774 517 14 469
0.775 517 14 469
0.776 517 14 469
0.777 516 14 470
0.778 516 15 469
0.779 514 15 471
0.78 513 15 472
0.781 513 15 472
0.782 513 15 472
0.783 513 15 472
0.784 516 15 469
0.785 515 15 470
0.786 514 15 471
0.787 514 15 471
0.788 514 15 471
0.789 513 15 472
0.79 515 15 470
0.791 514 15 471
0.792 514 15 471
0.793 515 15 470
0.794 515 15 470
0.795 515 15 470
0.796 516 15 469
0.797 518 15 467
0.798 520 15 465
0.799 519 15 466
0.8 518 15 467
0.801 518 15 467
0.802 519 15 466
0.803 519 15 466
0.804 519 15 466
0.805 518 15 467
0.806 518 15 467
0.807 517 15 468
0.808 518 15 467
0.809 517 15 468
0.81 515 16 469
0.811 514 16 470
0.812 515 16 469
0.813 516 16 468
0.814 513 17 470
0.815 512 17 471
0.816 512 17 471
0.817 511 17 472
0.818 512 17 471
0.819 511 17 472
0.82 511 17 472
0.821 511 17 472
0.822 511 17 472
0.823 511 17 472
0.824 512 17 471
0.825 512 17 471
0.826 512 17 471
0.827 512 17 471
0.828 511 17 472
0.829 510 17 473
0.83 510 17 473
0.831 511 17 472
0.832 510 17 473
0.833 509 17 474
0.834 507 17 476
0.835 507 17 476
0.836 505 18 477
0.837 507 18 475
0.838 506 19 475
0.839 505 19 476
0.84 503 19 478
0.841 503 19 478
0.842 503 19 478
0.843 502 20 478
0.844 503 20 477
0.845 502 20 478
0.846 503 20 477
0.847 504 20 476
0.848 504 20 476
0.849 505 20 475
0.85 505 20 475
0.851 509 20 471
0.852 508 20 472
0.853 509 19 472
0.854 509 19 472
0.855 510 19 471
0.856 509 19 472
0.857 509 19 472
0.858 509 19 472
0.859 508 19 473
0.86 507 19 474
0.861 506 19 475
0.862 506 19 475
0.863 505 19 476
0.864 505 19 476
0.865 505 19 476
0.866 504 19 477
0.867 504 19 477
0.868 504 19 477
0.869 505 19 476
0.87 504 19 477
0.871 505 19 476
0.872 505 19 476
0.873 504 20 476
0.874 505 20 475
0.875 505 20 475
0.876 504 20 476
0.877 503 20 477
0.878 501 21 478
0.879 501 21 478
0.88 502 21 477
0.881 503 21 476
0.882 503 21 476
0.883 504 21 475
0.884 504 21 475
0.885 504 21 475
0.886 504 21 475
0.887 504 21 475
0.888 505 21 474
0.889 503 21 476
0.89 503 21 476
0.891 503 21 476
0.892 504 21 475
0.893 503 21 476
0.894 503 21 476
0.895 502 21 477
0.896 503 21 476
0.897 502 21 477
0.898 502 21 477
0.899 503 21 476
0.9 504 21 475
0.901 503 21 476
0.902 500 21 479
0.903 500 21 479
0.904 501 21 478
0.905 500 21 479
0.906 502 21 477
0.907 503 21 476
0.908 503 21 476
0.909 501 22 477
0.91 503 22 475
0.911 503 22 475
0.912 503 22 475
0.913 503 22 475
0.914 504 22 474
0.915 505 22 473
0.916 504 22 474
0.917 502 22 476
0.918 501 22 477
0.919 501 22 477
0.92 501 22 477
0.921 501 22 477
0.922 501 22 477
0.923 504 22 474
0.924 503 22 475
0.925 502 22 476
0.926 501 22 477
0.927 500 22 478
0.928 500 22 478
0.929 499 22 479
0.93 500 22 478
0.931 500 22 478
0.932 501 22 477
0.933 500 22 478
0.934 502 22 476
0.935 502 22 476
0.936 503 22 475
0.937 503 22 475
0.938 501 22 477
0.939 503 22 475
0.94 503 22 475
0.941 501 22 477
0.942 501 22 477
0.943 503 22 475
0.944 502 23 475
0.945 501 23 476
0.946 502 23 475
0.947 503 23 474
0.948 502 23 475
0.949 503 23 474
0.95 504 23 473
0.951 504 23 473
0.952 504 23 473
0.953 504 23 473
0.954 505 23 472
0.955 505 23 472
0.956 505 23 472
0.957 505 23 472
0.958 505 23 472
0.959 504 23 473
0.96 503 23 474
0.961 503 23 474
0.962 502 23 475
0.963 503 23 474
0.964 502 23 475
0.965 502 23 475
0.966 502 23 475
0.967 501 23 476
0.968 502 23 475
0.969 501 24 475
0.97 501 24 475
0.971 501 24 475
0.972 503 24 473
0.973 504 24 472
0.974 505 24 471
0.975 503 24 473
0.976 501 24 475
0.977 502 24 474
0.978 502 24 474
0.979 502 24 474
0.98 501 24 475
0.981 501 25 474
0.982 501 25 474
0.983 503 25 472
0.984 504 25 471
0.985 503 25 472
0.986 505 25 470
0.987 504 25 471
0.988 503 25 472
0.989 502 26 472
0.99 503 26 471
0.991 502 27 471
0.992 502 27 471
0.993 502 27 471
0.994 503 27 470
0.995 502 27 471
0.996 501 27 472
0.997 500 27 473
0.998 501 27 472
0.999 501 27 472
1 501 27 472
1.001 501 27 472
1.002 501 28 471
1.003 502 28 470
1.004 502 28 470
1.005 501 28 471
1.006 501 28 471
1.007 502 28 470
1.008 503 28 469
1.009 504 28 468
1.01 502 28 470
1.011 500 28 472
1.012 499 28 473
1.013 499 28 473
1.014 499 28 473
1.015 501 28 471
1.016 500 28 472
1.017 500 28 472
1.018 498 28 474
1.019 497 28 475
1.02 499 28 473
1.021 500 28 472
1.022 499 28 473
1.023 501 28 471
1.024 501 28 471
1.025 502 28 470
1.026 505 28 467
1.027 507 28 465
1.028 508 28 464
1.029 506 28 466
1.03 508 28 464
1.031 507 28 465
1.032 508 28 464
1.033 506 28 466
1.034 505 28 467
1.035 506 28 466
1.036 506 28 466
1.037 506 28 466
1.038 506 28 466
1.039 504 29 467
1.04 506 29 465
1.041 508 29 463
1.042 509 29 462
1.043 510 29 461
1.044 509 29 462
1.045 509 29 462
1.046 509 29 462
1.047 509 29 462
1.048 508 29 463
1.049 508 29 463
1.05 509 29 462
1.051 508 29 463
1.052 508 29 463
1.053 510 29 461
1.054 511 29 460
1.055 511 29 460
1.056 511 29 460
1.057 510 29 461
1.058 512 29 459
1.059 513 29 458
1.06 513 29 458
1.061 512 29 459
1.062 510 29 461
1.063 510 29 461
1.064 509 29 462
1.065 512 29 459
1.066 512 29 459
1.067 509 29 462
1.068 509 29 462
1.069 509 29 462
1.07 509 29 462
1.071 510 29 461
1.072 510 29 461
1.073 509 29 462
1.074 510 29 461
1.075 513 29 458
1.076 511 29 460
1.077 512 29 459
1.078 513 29 458
1.079 512 29 459
1.08 513 29 458
1.081 514 29 457
1.082 512 29 459
1.083 513 29 458
1.084 513 29 458
1.085 513 29 458
1.086 515 29 456
1.087 514 30 456
1.088 515 30 455
1.089 516 30 454
1.09 515 30 455
1.091 515 30 455
1.092 516 30 454
1.093 515 30 455
1.094 515 30 455
1.095 516 30 454
1.096 518 30 452
1.097 518 30 452
1.098 519 30 451
1.099 519 30 451
1.1 520 30 450
1.101 520 30 450
1.102 519 30 451
1.103 519 30 451
1.104 519 30 451
1.105 519 30 451
1.106 519 30 451
1.107 519 30 451
1.108 521 30 449
1.109 520 30 450
1.11 520 30 450
1.111 519 30 451
1.112 518 30 452
1.113 518 30 452
1.114 519 30 451
1.115 522 30 448
1.116 523 30 447
1.117 524 30 446
1.118 523 30 447
1.119 521 30 449
1.12 520 30 450
1.121 519 30 451
1.122 519 30 451
1.123 518 30 452
1.124 518 30 452
1.125 518 30 452
1.126 514 31 455
1.127 514 31 455
1.128 514 31 455
1.129 514 31 455
1.13 515 31 454
1.131 516 31 453
1.132 516 31 453
1.133 516 31 453
1.134 518 31 451
1.135 518 31 451
1.136 520 31 449
1.137 521 31 448
1.138 519 31 450
1.139 518 32 450
1.14 518 32 450
1.141 518 32 450
1.142 519 32 449
1.143 519 32 449
1.144 519 32 449
1.145 518 32 450
1.146 518 32 450
1.147 516 32 452
1.148 516 32 452
1.149 518 32 450
1.15 518 32 450
1.151 518 32 450
1.152 515 34 451
1.153 514 34 452
1.154 514 34 452
1.155 515 34 451
1.156 515 34 451
1.157 517 34 449
1.158 519 34 447
1.159 519 34 447
1.16 521 34 445
1.161 523 34 443
1.162 523 34 443
1.163 522 34 444
1.164 521 34 445
1.165 522 34 444
1.166 523 34 443
1.167 524 34 442
1.168 525 34 441
1.169 524 34 442
1.17 525 34 441
1.171 524 34 442
1.172 524 34 442
1.173 524 34 442
1.174 523 34 443
1.175 523 34 443
1.176 522 34 444
1.177 522 34 444
1.178 523 34 443
1.179 521 34 445
1.18 521 35 444
1.181 522 35 443
1.182 523 35 442
1.183 524 35 441
1.184 525 35 440
1.185 525 35 440
1.186 523 35 442
1.187 523 35 442
1.188 523 35 442
1.189 524 35 441
1.19 524 35 441
1.191 526 35 439
1.192 526 35 439
1.193 527 35 438
1.194 527 35 438
1.195 526 35 439
1.196 525 36 439
1.197 524 36 440
1.198 524 36 440
1.199 526 36 438
1.2 527 36 437
1.201 527 36 437
1.202 527 36 437
1.203 527 36 437
1.204 524 36 440
1.205 525 36 439
1.206 524 36 440
1.207 525 36 439
1.208 526 36 438
1.209 526 36 438
1.21 526 36 438
1.211 525 36 439
1.212 525 36 439
1.213 524 36 440
1.214 523 36 441
1.215 523 36 441
1.216 522 37 441
1.217 523 37 440
1.218 524 36 440
1.219 524 36 440
1.22 524 36 440
1.221 524 36 440
1.222 525 36 439
1.223 526 36 438
1.224 528 36 436
1.225 526 36 438
1.226 527 36 437
1.227 527 36 437
1.228 527 36 437
1.229 527 36 437
1.23 530 36 434
1.231 530 36 434
1.232 531 36 433
1.233 531 37 432
1.234 530 37 433
1.235 530 37 433
1.236 534 37 429
1.237 532 37 431
1.238 533 37 430
1.239 533 37 430
1.24 534 37 429
1.241 534 37 429
1.242 535 38 427
1.243 534 38 428
1.244 532 40 428
1.245 534 40 426
1.246 533 41 426
1.247 534 41 425
1.248 536 41 423
1.249 538 42 420
1.25 539 42 419
1.251 539 42 419
1.252 539 42 419
1.253 539 42 419
1.254 539 42 419
1.255 539 42 419
1.256 539 42 419
1.257 539 42 419
1.258 541 42 417
1.259 542 42 416
1.26 544 42 414
1.261 546 42 412
1.262 546 42 412
1.263 546 42 412
1.264 546 41 413
1.265 546 41 413
1.266 544 41 415
1.267 544 41 415
1.268 544 41 415
1.269 540 43 417
1.27 540 44 416
1.271 540 44 416
1.272 539 44 417
1.273 537 44 419
1.274 536 44 420
1.275 535 44 421
1.276 536 44 420
1.277 538 44 418
1.278 540 44 416
1.279 538 44 418
1.28 539 44 417
1.281 541 44 415
1.282 543 44 413
1.283 545 44 411
1.284 545 44 411
1.285 545 44 411
1.286 546 44 410
1.287 548 44 408
1.288 547 44 409
1.289 549 44 407
1.29 547 46 407
1.291 546 47 407
1.292 546 47 407
1.293 548 47 405
1.294 550 47 403
1.295 551 47 402
1.296 550 47 403
1.297 550 47 403
1.298 551 47 402
1.299 551 47 402
1.3 551 47 402
1.301 552 47 401
1.302 552 47 401
1.303 551 47 402
1.304 552 47 401
1.305 552 47 401
1.306 552 47 401
1.307 551 47 402
1.308 551 47 402
1.309 551 47 402
1.31 551 47 402
1.311 551 47 402
1.312 553 47 400
1.313 554 47 399
1.314 553 48 399
1.315 551 48 401
1.316 550 48 402
1.317 551 48 401
1.318 551 49 400
1.319 552 49 399
1.32 551 49 400
1.321 550 50 400
1.322 552 50 398
1.323 552 50 398
1.324 552 50 398
1.325 553 50 397
1.326 554 50 396
1.327 554 51 395
1.328 553 51 396
1.329 553 51 396
1.33 551 51 398
1.331 552 51 397
1.332 552 51 397
1.333 552 51 397
1.334 551 52 397
1.335 550 52 398
1.336 550 52 398
1.337 550 52 398
1.338 548 52 400
1.339 549 52 399
1.34 548 53 399
1.341 548 53 399
1.342 549 54 397
1.343 551 54 395
1.344 551 54 395
1.345 553 54 393
1.346 552 54 394
1.347 552 54 394
1.348 554 54 392
1.349 556 55 389
1.35 556 55 389
1.351 555 55 390
1.352 556 55 389
1.353 557 55 388
1.354 557 55 388
1.355 557 55 388
1.356 557 55 388
1.357 559 55 386
1.358 559 55 386
1.359 559 55 386
1.36 562 55 383
1.361 562 55 383
1.362 564 55 381
1.363 565 55 380
1.364 565 56 379
1.365 565 56 379
1.366 566 56 378
1.367 566 56 378
1.368 566 56 378
1.369 567 56 377
1.37 566 55 379
1.371 567 55 378
1.372 567 55 378
1.373 567 56 377
1.374 568 56 376
1.375 567 57 376
1.376 567 57 376
1.377 567 58 375
1.378 568 58 374
1.379 569 58 373
1.38 569 58 373
1.381 568 59 373
1.382 569 59 372
1.383 569 59 372
1.384 571 59 370
1.385 572 59 369
1.386 572 59 369
1.387 572 60 368
1.388 574 60 366
1.389 570 61 369
1.39 569 62 369
1.391 571 62 367
1.392 572 62 366
1.393 572 62 366
1.394 576 62 362
1.395 575 63 362
1.396 576 63 361
1.397 575 63 362
1.398 576 63 361
1.399 578 63 359
