0.699 511 1 488
0.7 511 1 488
0.701 511 1 488
0.702 510 1 489
0.703 510 1 489
0.704 510 1 489
0.705 509 1 490
0.706 509 1 490
0.707 509 1 490
0.708 508 1 491
0.709 508 1 491
0.71 508 1 491
0.711 508 1 491
0.712 508 1 491
0.713 507 1 492
0.714 506 1 493
0.715 506 1 493
0.716 504 1 495
0.717 504 1 495
0.718 504 1 495
0.719 504 1 495
0.72 503 1 496
0.721 503 1 496
0.722 503 1 496
0.723 503 1 496
0.724 502 1 497
0.725 500 1 499
0.726 499 1 500
0.727 499 1 500
0.728 497 1 502
0.729 497 1 502
0.73 497 1 502
0.731 497 1 502
0.732 496 1 503
0.733 495 1 504
0.734 492 1 507
0.735 492 1 507
0.736 491 1 508
0.737 491 1 508
0.738 489 1 510
0.739 488 1 511
0.74 488 1 511
0.741 487 1 512
0.742 487 1 512
0.743 487 1 512
0.744 487 1 512
0.745 487 1 512
0.746 485 1 514
0.747 485 1 514
0.748 485 1 514
0.749 485 1 514
0.75 484 1 515
0.751 484 1 515
0.752 484 1 515
0.753 483 1 516
0.754 483 1 516
0.755 483 1 516
0.756 482 1 517
0.757 482 1 517
0.758 482 1 517
0.759 481 1 518
0.76 481 1 518
0.761 481 1 518
0.762 481 1 518
0.763 479 1 520
0.764 480 1 519
0.765 479 1 520
0.766 479 1 520
0.767 479 1 520
0.768 476 1 523
0.769 475 1 524
0.77 475 1 524
0.771 475 1 524
0.772 475 1 524
0.773 474 1 525
0.774 474 1 525
0.775 472 1 527
0.776 472 1 527
0.777 471 1 528
0.778 471 1 528
0.779 471 1 528
0.78 469 1 530
0.781 469 1 530
0.782 469 1 530
0.783 467 1 532
0.784 467 1 532
0.785 467 1 532
0.786 467 1 532
0.787 467 1 532
0.788 467 1 532
0.789 467 1 532
0.79 467 1 532
0.791 468 1 531
0.792 468 1 531
0.793 466 1 533
0.794 466 1 533
0.795 466 1 533
0.796 466 1 533
0.797 466 1 533
0.798 466 1 533
0.799 466 1 533
0.8 466 1 533
0.801 466 1 533
0.802 465 1 534
0.803 465 1 534
0.804 465 1 534
0.805 465 1 534
0.806 465 1 534
0.807 465 1 534
0.808 465 1 534
0.809 465 1 534
0.81 465 1 534
0.811 465 1 534
0.812 465 1 534
0.813 464 1 535
0.814 464 1 535
0.815 464 1 535
0.816 464 1 535
0.817 464 1 535
0.818 464 1 535
0.819 463 1 536
0.82 461 1 538
0.821 461 1 538
0.822 461 1 538
0.823 460 1 539
0.824 460 1 539
0.825 459 1 540
0.826 458 1 541
0.827 458 1 541
0.828 458 1 541
0.829 457 1 542
0.83 455 1 544
0.831 453 1 546
0.832 453 1 546
0.833 453 1 546
0.834 452 1 547
0.835 452 1 547
0.836 452 1 547
0.837 452 1 547
0.838 452 1 547
0.839 451 1 548
0.84 452 1 547
0.841 452 1 547
0.842 451 1 548
0.843 449 1 550
0.844 449 1 550
0.845 449 1 550
0.846 448 1 551
0.847 448 1 551
0.848 447 1 552
0.849 447 1 552
0.85 447 1 552
0.851 447 1 552
0.852 447 1 552
0.853 447 1 552
0.854 447 1 552
0.855 447 1 552
0.856 448 1 551
0.857 448 1 551
0.858 448 1 551
0.859 448 1 551
0.86 449 1 550
0.861 447 1 552
0.862 446 1 553
0.863 446 1 553
0.864 446 1 553
0.865 445 1 554
0.866 445 1 554
0.867 445 1 554
0.868 445 1 554
0.869 444 1 555
0.87 443 1 556
0.871 443 1 556
0.872 443 1 556
0.873 443 1 556
0.874 442 1 557
0.875 441 1 558
0.876 441 1 558
0.877 441 1 558
0.878 440 1 559
0.879 440 1 559
0.88 440 1 559
0.881 438 1 561
0.882 438 1 561
0.883 438 1 561
0.884 438 1 561
0.885 438 1 561
0.886 438 1 561
0.887 438 1 561
0.888 438 1 561
0.889 437 1 562
0.89 436 1 563
0.891 436 1 563
0.892 433 1 566
0.893 433 1 566
0.894 433 1 566
0.895 433 1 566
0.896 433 1 566
0.897 433 1 566
0.898 432 1 567
0.899 431 1 568
0.9 430 1 569
0.901 429 1 570
0.902 429 1 570
0.903 428 1 571
0.904 428 1 571
0.905 427 1 572
0.906 426 1 573
0.907 425 1 574
0.908 425 1 574
0.909 425 1 574
0.91 425 1 574
0.911 425 1 574
0.912 425 1 574
0.913 425 1 574
0.914 425 1 574
0.915 425 1 574
0.916 424 1 575
0.917 423 1 576
0.918 423 1 576
0.919 422 1 577
0.92 422 1 577
0.921 422 1 577
0.922 421 1 578
0.923 422 1 577
0.924 422 1 577
0.925 422 1 577
0.926 422 1 577
0.927 421 1 578
0.928 420 1 579
0.929 420 1 579
0.93 421 1 578
0.931 421 1 578
0.932 421 1 578
0.933 421 1 578
0.934 419 1 580
0.935 418 1 581
0.936 417 1 582
0.937 416 1 583
0.938 414 1 585
0.939 414 1 585
0.94 414 1 585
0.941 414 1 585
0.942 414 1 585
0.943 414 1 585
0.944 413 1 586
0.945 413 1 586
0.946 412 1 587
0.947 411 1 588
0.948 411 1 588
0.949 411 1 588
0.95 410 1 589
0.951 410 1 589
0.952 410 1 589
0.953 410 1 589
0.954 411 1 588
0.955 411 1 588
0.956 410 1 589
0.957 410 1 589
0.958 410 1 589
0.959 410 1 589
0.96 410 1 589
0.961 409 1 590
0.962 409 1 590
0.963 408 1 591
0.964 406 1 593
0.965 406 1 593
0.966 406 1 593
0.967 404 1 595
0.968 403 1 596
0.969 403 1 596
0.97 403 1 596
0.971 403 1 596
0.972 402 1 597
0.973 402 1 597
0.974 402 1 597
0.975 402 1 597
0.976 403 1 596
0.977 402 1 597
0.978 401 1 598
0.979 400 1 599
0.98 400 1 599
0.981 400 1 599
0.982 400 1 599
0.983 399 1 600
0.984 399 1 600
0.985 399 1 600
0.986 399 1 600
0.987 398 1 601
0.988 398 1 601
0.989 398 1 601
0.99 398 1 601
0.991 397 1 602
0.992 397 1 602
0.993 397 1 602
0.994 398 1 601
0.995 398 1 601
0.996 398 1 601
0.997 398 1 601
0.998 398 1 601
0.999 398 1 601
1 398 1 601
1.001 397 1 602
1.002 397 1 602
1.003 397 1 602
1.004 397 1 602
1.005 397 1 602
1.006 397 1 602
1.007 397 1 602
1.008 397 1 602
1.009 396 1 603
1.01 396 1 603
1.011 392 1 607
1.012 392 1 607
1.013 392 1 607
1.014 392 1 607
1.015 390 1 609
1.016 390 1 609
1.017 390 1 609
1.018 390 1 609
1.019 390 1 609
1.02 390 1 609
1.021 389 1 610
1.022 389 1 610
1.023 388 1 611
1.024 388 1 611
1.025 389 1 610
1.026 389 1 610
1.027 389 1 610
1.028 389 1 610
1.029 389 1 610
1.03 388 1 611
1.031 388 1 611
1.032 388 1 611
1.033 388 1 611
1.034 387 1 612
1.035 387 1 612
1.036 385 1 614
1.037 385 1 614
1.038 385 1 614
1.039 384 1 615
1.04 384 1 615
1.041 383 1 616
1.042 384 1 615
1.043 383 1 616
1.044 383 1 616
1.045 383 1 616
1.046 382 1 617
1.047 382 1 617
1.048 381 1 618
1.049 380 1 619
1.05 380 1 619
1.051 378 1 621
1.052 377 1 622
1.053 377 1 622
1.054 377 1 622
1.055 377 1 622
1.056 377 1 622
1.057 376 1 623
1.058 376 1 623
1.059 376 1 623
1.06 375 1 624
1.061 375 1 624
1.062 375 1 624
1.063 375 1 624
1.064 375 1 624
1.065 374 1 625
1.066 374 1 625
1.067 374 1 625
1.068 374 1 625
1.069 374 1 625
1.07 374 1 625
1.071 374 1 625
1.072 374 1 625
1.073 373 1 626
1.074 372 1 627
1.075 372 1 627
1.076 373 1 626
1.077 373 1 626
1.078 373 1 626
1.079 373 1 626
1.08 373 1 626
1.081 373 1 626
1.082 373 1 626
1.083 373 1 626
1.084 373 1 626
1.085 373 1 626
1.086 372 1 627
1.087 372 1 627
1.088 372 1 627
1.089 371 1 628
1.09 370 1 629
1.091 370 1 629
1.092 370 1 629
1.093 370 1 629
1.094 371 1 628
1.095 370 1 629
1.096 370 1 629
1.097 370 1 629
1.098 370 1 629
1.099 370 1 629
1.1 370 1 629
1.101 370 1 629
1.102 370 1 629
1.103 370 1 629
1.104 370 1 629
1.105 370 1 629
1.106 370 1 629
1.107 370 1 629
1.108 370 1 629
1.109 368 1 631
1.11 368 1 631
1.111 368 1 631
1.112 367 1 632
1.113 367 1 632
1.114 367 1 632
1.115 365 1 634
1.116 365 1 634
1.117 365 1 634
1.118 365 1 634
1.119 365 1 634
1.12 365 1 634
1.121 364 1 635
1.122 364 1 635
1.123 364 1 635
1.124 364 1 635
1.125 364 1 635
1.126 364 1 635
1.127 364 1 635
1.128 364 1 635
1.129 364 1 635
1.13 364 1 635
1.131 363 1 636
1.132 363 1 636
1.133 363 1 636
1.134 363 1 636
1.135 362 1 637
1.136 362 1 637
1.137 362 1 637
1.138 363 1 636
1.139 363 1 636
1.14 361 1 638
1.141 361 1 638
1.142 361 1 638
1.143 361 1 638
1.144 361 1 638
1.145 361 1 638
1.146 360 1 639
1.147 359 1 640
1.148 359 1 640
1.149 358 1 641
1.15 358 1 641
1.151 358 1 641
1.152 358 1 641
1.153 358 1 641
1.154 358 1 641
1.155 358 1 641
1.156 358 1 641
1.157 358 1 641
1.158 357 1 642
1.159 357 1 642
1.16 357 1 642
1.161 358 1 641
1.162 357 1 642
1.163 357 1 642
1.164 357 1 642
1.165 356 1 643
1.166 355 1 644
1.167 354 1 645
1.168 355 1 644
1.169 355 1 644
1.17 355 1 644
1.171 355 1 644
1.172 354 1 645
1.173 354 1 645
1.174 354 1 645
1.175 354 1 645
1.176 354 1 645
1.177 354 1 645
1.178 354 1 645
1.179 354 1 645
1.18 354 1 645
1.181 353 1 646
1.182 353 1 646
1.183 352 1 647
1.184 352 1 647
1.185 352 1 647
1.186 351 1 648
1.187 350 1 649
1.188 350 1 649
1.189 349 1 650
1.19 349 1 650
1.191 349 1 650
1.192 348 1 651
1.193 348 1 651
1.194 347 1 652
1.195 348 1 651
1.196 348 1 651
1.197 348 1 651
1.198 348 1 651
1.199 348 1 651
1.2 348 1 651
1.201 346 1 653
1.202 344 1 655
1.203 344 1 655
1.204 344 1 655
1.205 344 1 655
1.206 344 1 655
1.207 344 1 655
1.208 344 1 655
1.209 344 1 655
1.21 344 1 655
1.211 343 1 656
1.212 343 1 656
1.213 342 1 657
1.214 342 1 657
1.215 341 1 658
1.216 341 1 658
1.217 341 1 658
1.218 341 1 658
1.219 341 1 658
1.22 340 1 659
1.221 340 1 659
1.222 340 1 659
1.223 340 1 659
1.224 340 1 659
1.225 340 1 659
1.226 340 1 659
1.227 339 1 660
1.228 338 1 661
1.229 338 1 661
1.23 338 1 661
1.231 338 1 661
1.232 339 1 660
1.233 338 1 661
1.234 338 1 661
1.235 338 1 661
1.236 338 1 661
1.237 338 1 661
1.238 338 1 661
1.239 338 1 661
1.24 338 1 661
1.241 337 1 662
1.242 336 1 663
1.243 336 1 663
1.244 336 1 663
1.245 336 1 663
1.246 334 1 665
1.247 334 1 665
1.248 334 1 665
1.249 334 1 665
1.25 334 1 665
1.251 334 1 665
1.252 334 1 665
1.253 333 1 666
1.254 333 1 666
1.255 333 1 666
1.256 333 1 666
1.257 333 1 666
1.258 332 1 667
1.259 332 1 667
1.26 332 1 667
1.261 332 1 667
1.262 333 1 666
1.263 331 1 668
1.264 331 1 668
1.265 331 1 668
1.266 330 1 669
1.267 331 1 668
1.268 331 1 668
1.269 331 1 668
1.27 330 1 669
1.271 330 1 669
1.272 329 1 670
1.273 328 1 671
1.274 327 1 672
1.275 327 1 672
1.276 327 1 672
1.277 327 1 672
1.278 327 1 672
1.279 327 1 672
1.28 327 1 672
1.281 326 1 673
1.282 325 1 674
1.283 325 1 674
1.284 324 1 675
1.285 323 1 676
1.286 323 1 676
1.287 323 1 676
1.288 323 1 676
1.289 321 1 678
1.29 320 1 679
1.291 319 1 680
1.292 318 1 681
1.293 317 1 682
1.294 317 1 682
1.295 317 1 682
1.296 317 1 682
1.297 317 1 682
1.298 317 1 682
1.299 316 1 683
1.3 315 1 684
1.301 314 1 685
1.302 314 1 685
1.303 312 1 687
1.304 312 1 687
1.305 312 1 687
1.306 313 1 686
1.307 313 1 686
1.308 313 1 686
1.309 313 1 686
1.31 313 1 686
1.311 312 1 687
1.312 312 1 687
1.313 311 1 688
1.314 311 1 688
1.315 310 1 689
1.316 310 1 689
1.317 309 1 690
1.318 309 1 690
1.319 309 1 690
1.32 309 1 690
1.321 309 1 690
1.322 308 1 691
1.323 308 1 691
1.324 308 1 691
1.325 308 1 691
1.326 307 1 692
1.327 307 1 692
1.328 307 1 692
1.329 307 1 692
1.33 307 1 692
1.331 307 1 692
1.332 308 1 691
1.333 308 1 691
1.334 307 1 692
1.335 307 1 692
1.336 307 1 692
1.337 306 1 693
1.338 303 1 696
1.339 302 1 697
1.34 302 1 697
1.341 302 1 697
1.342 302 1 697
1.343 302 1 697
1.344 302 1 697
1.345 302 1 697
1.346 299 1 700
1.347 299 1 700
1.348 299 1 700
1.349 298 1 701
1.35 298 1 701
1.351 298 1 701
1.352 298 1 701
1.353 298 1 701
1.354 298 1 701
1.355 297 1 702
1.356 297 1 702
1.357 297 1 702
1.358 295 1 704
1.359 295 1 704
1.36 296 1 703
1.361 296 1 703
1.362 296 1 703
1.363 296 1 703
1.364 296 1 703
1.365 296 1 703
1.366 296 1 703
1.367 296 1 703
1.368 296 1 703
1.369 296 1 703
1.37 293 1 706
1.371 293 1 706
1.372 293 1 706
1.373 293 1 706
1.374 293 1 706
1.375 293 1 706
1.376 294 1 705
1.377 294 1 705
1.378 294 1 705
1.379 294 1 705
1.38 293 1 706
1.381 292 1 707
1.382 291 1 708
1.383 292 1 707
1.384 292 1 707
1.385 292 1 707
1.386 292 1 707
1.387 292 1 707
1.388 292 1 707
1.389 292 1 707
1.39 292 1 707
1.391 292 1 707
1.392 292 1 707
1.393 293 1 706
1.394 293 1 706
1.395 293 1 706
1.396 293 1 706
1.397 293 1 706
1.398 293 1 706
1.399 292 1 707
