0.54 613 5 382
0.541 613 5 382
0.542 612 5 383
0.543 612 5 383
0.544 612 5 383
0.545 611 5 384
0.546 609 5 386
0.547 609 5 386
0.548 608 5 387
0.549 607 5 388
0.55 607 5 388
0.551 606 5 389
0.552 605 5 390
0.553 605 5 390
0.554 603 5 392
0.555 603 5 392
0.556 603 5 392
0.557 603 5 392
0.558 603 5 392
0.559 603 5 392
0.56 603 5 392
0.561 602 5 393
0.562 602 5 393
0.563 602 5 393
0.564 602 5 393
0.565 600 5 395
0.566 600 5 395
0.567 600 5 395
0.568 600 5 395
0.569 600 5 395
0.57 600 5 395
0.571 600 5 395
0.572 600 5 395
0.573 601 5 394
0.574 601 5 394
0.575 601 5 394
0.576 601 5 394
0.577 600 5 395
0.578 600 5 395
0.579 599 5 396
0.58 598 5 397
0.581 597 5 398
0.582 596 5 399
0.583 595 5 400
0.584 593 5 402
0.585 592 5 403
0.586 592 5 403
0.587 592 5 403
0.588 591 5 404
0.589 591 5 404
0.59 591 5 404
0.591 591 5 404
0.592 591 5 404
0.593 590 5 405
0.594 590 5 405
0.595 588 5 407
0.596 588 5 407
0.597 586 5 409
0.598 586 5 409
0.599 586 5 409
0.6 585 5 410
0.601 584 5 411
0.602 584 5 411
0.603 584 5 411
0.604 583 5 412
0.605 581 5 414
0.606 581 5 414
0.607 582 5 413
0.608 582 5 413
0.609 582 5 413
0.61 581 5 414
0.611 581 5 414
0.612 581 5 414
0.613 581 5 414
0.614 582 5 413
0.615 582 5 413
0.616 581 5 414
0.617 580 5 415
0.618 580 5 415
0.619 580 5 415
0.62 579 5 416
0.621 577 5 418
0.622 577 5 418
0.623 576 5 419
0.624 576 5 419
0.625 575 5 420
0.626 576 5 419
0.627 575 5 420
0.628 574 5 421
0.629 574 5 421
0.63 574 5 421
0.631 573 5 422
0.632 573 5 422
0.633 572 5 423
0.634 572 5 423
0.635 570 5 425
0.636 568 5 427
0.637 567 5 428
0.638 567 5 428
0.639 567 5 428
0.64 567 5 428
0.641 567 5 428
0.642 567 5 428
0.643 567 5 428
0.644 565 5 430
0.645 564 5 431
0.646 563 5 432
0.647 564 5 431
0.648 563 5 432
0.649 562 5 433
0.65 562 5 433
0.651 562 5 433
0.652 561 5 434
0.653 560 5 435
0.654 559 5 436
0.655 559 5 436
0.656 558 5 437
0.657 558 5 437
0.658 556 5 439
0.659 555 5 440
0.66 554 5 441
0.661 554 5 441
0.662 554 5 441
0.663 552 5 443
0.664 552 5 443
0.665 552 5 443
0.666 551 5 444
0.667 551 5 444
0.668 551 5 444
0.669 551 5 444
0.67 551 5 444
0.671 552 5 443
0.672 551 5 444
0.673 551 5 444
0.674 549 5 446
0.675 549 5 446
0.676 549 5 446
0.677 549 5 446
0.678 548 5 447
0.679 548 5 447
0.68 548 5 447
0.681 548 5 447
0.682 548 5 447
0.683 548 5 447
0.684 548 5 447
0.685 548 5 447
0.686 548 5 447
0.687 548 5 447
0.688 546 5 449
0.689 546 5 449
0.69 546 5 449
0.691 546 5 449
0.692 546 5 449
0.693 546 5 449
0.694 543 5 452
0.695 543 5 452
0.696 544 5 451
0.697 542 5 453
0.698 541 5 454
0.699 540 5 455
0.7 539 5 456
0.701 539 5 456
0.702 539 5 456
0.703 538 5 457
0.704 538 5 457
0.705 539 5 456
0.706 539 5 456
0.707 538 5 457
0.708 538 5 457
0.709 538 5 457
0.71 537 5 458
0.711 537 5 458
0.712 536 5 459
0.713 534 5 461
0.714 531 5 464
0.715 531 5 464
0.716 531 5 464
0.717 531 5 464
0.718 531 5 464
0.719 531 5 464
0.72 531 5 464
0.721 531 5 464
0.722 531 5 464
0.723 530 5 465
0.724 530 5 465
0.725 530 5 465
0.726 529 5 466
0.727 528 5 467
0.728 527 5 468
0.729 528 5 467
0.73 528 5 467
0.731 528 5 467
0.732 526 5 469
0.733 525 5 470
0.734 524 6 470
0.735 523 6 471
0.736 523 6 471
0.737 522 6 472
0.738 521 6 473
0.739 520 6 474
0.74 520 6 474
0.741 519 6 475
0.742 519 6 475
0.743 519 6 475
0.744 518 6 476
0.745 517 6 477
0.746 517 6 477
0.747 514 6 480
0.748 514 6 480
0.749 513 6 481
0.75 512 6 482
0.751 512 6 482
0.752 512 6 482
0.753 511 6 483
0.754 510 6 484
0.755 509 6 485
0.756 508 6 486
0.757 508 6 486
0.758 507 6 487
0.759 507 6 487
0.76 507 6 487
0.761 507 6 487
0.762 507 6 487
0.763 506 6 488
0.764 505 6 489
0.765 505 6 489
0.766 503 6 491
0.767 503 6 491
0.768 503 6 491
0.769 502 6 492
0.77 501 6 493
0.771 500 6 494
0.772 500 6 494
0.773 500 6 494
0.774 500 6 494
0.775 499 6 495
0.776 499 6 495
0.777 498 6 496
0.778 498 6 496
0.779 498 6 496
0.78 498 6 496
0.781 497 6 497
0.782 497 6 497
0.783 496 6 498
0.784 495 6 499
0.785 496 6 498
0.786 496 6 498
0.787 496 6 498
0.788 497 6 497
0.789 496 6 498
0.79 495 6 499
0.791 494 6 500
0.792 494 6 500
0.793 494 6 500
0.794 495 6 499
0.795 495 6 499
0.796 495 6 499
0.797 495 6 499
0.798 493 6 501
0.799 493 6 501
0.8 492 6 502
0.801 492 6 502
0.802 492 6 502
0.803 492 6 502
0.804 491 6 503
0.805 491 6 503
0.806 491 6 503
0.807 491 6 503
0.808 491 6 503
0.809 491 6 503
0.81 491 6 503
0.811 491 6 503
0.812 492 6 502
0.813 489 6 505
0.814 489 6 505
0.815 489 6 505
0.816 487 6 507
0.817 487 6 507
0.818 487 6 507
0.819 486 6 508
0.82 486 6 508
0.821 487 6 507
0.822 486 6 508
0.823 486 6 508
0.824 486 6 508
0.825 486 6 508
0.826 486 6 508
0.827 486 6 508
0.828 487 6 507
0.829 487 6 507
0.83 487 6 507
0.831 485 6 509
0.832 484 6 510
0.833 484 6 510
0.834 482 6 512
0.835 482 6 512
0.836 482 6 512
0.837 482 6 512
0.838 482 6 512
0.839 482 6 512
0.84 482 6 512
0.841 482 6 512
0.842 481 6 513
0.843 481 6 513
0.844 481 6 513
0.845 482 6 512
0.846 482 6 512
0.847 481 6 513
0.848 481 6 513
0.849 480 6 514
0.85 479 6 515
0.851 479 6 515
0.852 479 6 515
0.853 479 6 515
0.854 478 6 516
0.855 478 6 516
0.856 476 6 518
0.857 476 6 518
0.858 476 6 518
0.859 477 6 517
0.86 477 6 517
0.861 476 6 518
0.862 476 6 518
0.863 475 6 519
0.864 474 6 520
0.865 472 6 522
0.866 472 6 522
0.867 471 6 523
0.868 471 6 523
0.869 471 6 523
0.87 469 6 525
0.871 469 6 525
0.872 467 6 527
0.873 464 6 530
0.874 463 6 531
0.875 463 6 531
0.876 463 6 531
0.877 462 6 532
0.878 462 6 532
0.879 463 6 531
0.88 463 6 531
0.881 462 6 532
0.882 462 6 532
0.883 462 6 532
0.884 462 6 532
0.885 461 6 533
0.886 460 6 534
0.887 459 6 535
0.888 459 6 535
0.889 458 6 536
0.89 459 6 535
0.891 459 6 535
0.892 459 6 535
0.893 456 6 538
0.894 457 6 537
0.895 456 6 538
0.896 456 6 538
0.897 455 6 539
0.898 456 6 538
0.899 456 6 538
0.9 456 6 538
0.901 456 6 538
0.902 456 6 538
0.903 455 6 539
0.904 455 6 539
0.905 455 6 539
0.906 457 6 537
0.907 457 6 537
0.908 458 6 536
0.909 457 6 537
0.91 457 6 537
0.911 458 6 536
0.912 458 6 536
0.913 458 6 536
0.914 456 6 538
0.915 456 6 538
0.916 456 6 538
0.917 457 6 537
0.918 457 6 537
0.919 457 6 537
0.92 456 6 538
0.921 455 6 539
0.922 456 6 538
0.923 457 6 537
0.924 456 6 538
0.925 455 6 539
0.926 455 6 539
0.927 454 6 540
0.928 454 6 540
0.929 454 6 540
0.93 455 6 539
0.931 455 6 539
0.932 456 6 538
0.933 456 6 538
0.934 455 6 539
0.935 455 6 539
0.936 455 6 539
0.937 453 6 541
0.938 452 6 542
0.939 451 6 543
0.94 450 6 544
0.941 450 6 544
0.942 451 6 543
0.943 452 6 542
0.944 453 6 541
0.945 453 6 541
0.946 452 6 542
0.947 452 6 542
0.948 451 6 543
0.949 451 6 543
0.95 450 6 544
0.951 449 6 545
0.952 449 6 545
0.953 448 6 546
0.954 447 6 547
0.955 447 6 547
0.956 447 6 547
0.957 446 6 548
0.958 446 6 548
0.959 444 6 550
0.96 444 6 550
0.961 444 6 550
0.962 444 6 550
0.963 444 6 550
0.964 444 6 550
0.965 444 6 550
0.966 444 6 550
0.967 444 6 550
0.968 444 6 550
0.969 444 6 550
0.97 441 6 553
0.971 441 6 553
0.972 441 6 553
0.973 441 6 553
0.974 440 6 554
0.975 441 6 553
0.976 442 6 552
0.977 442 6 552
0.978 442 6 552
0.979 440 6 554
0.98 440 6 554
0.981 440 6 554
0.982 439 6 555
0.983 438 6 556
0.984 438 6 556
0.985 438 6 556
0.986 438 6 556
0.987 438 6 556
0.988 438 6 556
0.989 438 6 556
0.99 437 6 557
0.991 437 6 557
0.992 437 6 557
0.993 436 6 558
0.994 436 6 558
0.995 435 6 559
0.996 435 6 559
0.997 435 6 559
0.998 435 6 559
0.999 434 6 560
1 433 6 561
1.001 433 6 561
1.002 433 6 561
1.003 433 6 561
1.004 432 6 562
1.005 432 6 562
1.006 432 6 562
1.007 432 6 562
1.008 432 6 562
1.009 432 7 561
1.01 433 7 560
1.011 432 7 561
1.012 431 7 562
1.013 429 7 564
1.014 430 7 563
1.015 430 7 563
1.016 430 7 563
1.017 431 7 562
1.018 430 7 563
1.019 430 7 563
1.02 430 7 563
1.021 430 7 563
1.022 430 7 563
1.023 429 8 563
1.024 429 8 563
1.025 429 8 563
1.026 429 8 563
1.027 428 8 564
1.028 428 8 564
1.029 429 8 563
1.03 429 8 563
1.031 430 8 562
1.032 430 8 562
1.033 429 8 563
1.034 429 8 563
1.035 429 8 563
1.036 428 8 564
1.037 428 8 564
1.038 428 8 564
1.039 427 8 565
1.04 429 8 563
1.041 429 8 563
1.042 429 8 563
1.043 430 8 562
1.044 430 8 562
1.045 429 8 563
1.046 428 8 564
1.047 426 8 566
1.048 426 8 566
1.049 426 8 566
1.05 425 8 567
1.051 424 8 568
1.052 423 8 569
1.053 423 8 569
1.054 424 8 568
1.055 424 8 568
1.056 423 8 569
1.057 423 8 569
1.058 424 8 568
1.059 424 8 568
1.06 424 8 568
1.061 424 8 568
1.062 423 8 569
1.063 422 8 570
1.064 423 8 569
1.065 423 8 569
1.066 423 8 569
1.067 423 8 569
1.068 423 8 569
1.069 422 8 570
1.07 424 8 568
1.071 423 8 569
1.072 424 8 568
1.073 424 8 568
1.074 422 8 570
1.075 423 8 569
1.076 424 8 568
1.077 424 8 568
1.078 424 8 568
1.079 424 8 568
1.08 424 8 568
1.081 423 9 568
1.082 424 9 567
1.083 424 9 567
1.084 423 9 568
1.085 423 9 568
1.086 422 9 569
1.087 423 9 568
1.088 423 9 568
1.089 422 9 569
1.09 423 9 568
1.091 422 9 569
1.092 421 9 570
1.093 419 9 572
1.094 420 9 571
1.095 420 9 571
1.096 420 9 571
1.097 421 9 570
1.098 421 9 570
1.099 421 9 570
1.1 420 9 571
1.101 420 9 571
1.102 420 9 571
1.103 421 9 570
1.104 420 9 571
1.105 420 9 571
1.106 420 9 571
1.107 420 9 571
1.108 420 9 571
1.109 418 9 573
1.11 418 9 573
1.111 418 9 573
1.112 418 9 573
1.113 417 9 574
1.114 415 10 575
1.115 415 10 575
1.116 415 10 575
1.117 415 10 575
1.118 414 10 576
1.119 413 10 577
1.12 414 10 576
1.121 416 10 574
1.122 416 10 574
1.123 416 10 574
1.124 417 10 573
1.125 416 10 574
1.126 417 10 573
1.127 417 10 573
1.128 417 10 573
1.129 417 10 573
1.13 417 10 573
1.131 417 10 573
1.132 417 10 573
1.133 418 10 572
1.134 417 10 573
1.135 418 10 572
1.136 416 10 574
1.137 416 10 574
1.138 416 10 574
1.139 416 10 574
1.14 416 10 574
1.141 416 10 574
1.142 416 10 574
1.143 417 10 573
1.144 417 10 573
1.145 417 10 573
1.146 415 10 575
1.147 415 10 575
1.148 414 10 576
1.149 414 10 576
1.15 413 10 577
1.151 414 10 576
1.152 414 10 576
1.153 413 10 577
1.154 413 10 577
1.155 413 10 577
1.156 413 10 577
1.157 414 10 576
1.158 414 10 576
1.159 414 10 576
1.16 414 10 576
1.161 414 10 576
1.162 414 10 576
1.163 413 10 577
1.164 413 10 577
1.165 413 10 577
1.166 414 10 576
1.167 414 10 576
1.168 413 10 577
1.169 413 10 577
1.17 414 10 576
1.171 414 10 576
1.172 414 10 576
1.173 413 10 577
1.174 413 10 577
1.175 413 10 577
1.176 412 10 578
1.177 412 10 578
1.178 413 10 577
1.179 415 10 575
1.18 416 10 574
1.181 416 10 574
1.182 416 10 574
1.183 416 10 574
1.184 416 10 574
1.185 418 10 572
1.186 418 10 572
1.187 420 10 570
1.188 421 10 569
1.189 421 10 569
1.19 420 10 570
1.191 421 10 569
1.192 422 10 568
1.193 422 10 568
1.194 421 11 568
1.195 421 11 568
1.196 419 11 570
1.197 419 11 570
1.198 420 11 569
1.199 420 11 569
1.2 422 11 567
1.201 422 11 567
1.202 422 11 567
1.203 422 11 567
1.204 421 12 567
1.205 421 12 567
1.206 419 12 569
1.207 418 13 569
1.208 418 13 569
1.209 418 13 569
1.21 418 13 569
1.211 419 13 568
1.212 419 13 568
1.213 419 13 568
1.214 419 13 568
1.215 419 13 568
1.216 418 13 569
1.217 418 13 569
1.218 417 13 570
1.219 416 13 571
1.22 416 13 571
1.221 416 13 571
1.222 416 13 571
1.223 417 13 570
1.224 417 13 570
1.225 418 13 569
1.226 418 13 569
1.227 417 14 569
1.228 417 14 569
1.229 418 14 568
1.23 417 14 569
1.231 417 14 569
1.232 417 14 569
1.233 417 14 569
1.234 419 14 567
1.235 420 14 566
1.236 419 14 567
1.237 419 14 567
1.238 419 14 567
1.239 420 14 566
1.24 420 14 566
1.241 420 14 566
1.242 420 14 566
1.243 420 14 566
1.244 420 14 566
1.245 419 14 567
1.246 419 14 567
1.247 419 14 567
1.248 421 14 565
1.249 423 14 563
1.25 423 14 563
1.251 422 14 564
1.252 422 14 564
1.253 422 14 564
1.254 421 14 565
1.255 420 14 566
1.256 421 14 565
1.257 420 14 566
1.258 420 14 566
1.259 420 14 566
1.26 420 14 566
1.261 421 14 565
1.262 422 14 564
1.263 421 14 565
1.264 421 14 565
1.265 422 14 564
1.266 418 14 568
1.267 417 14 569
1.268 417 14 569
1.269 418 14 568
1.27 419 14 567
1.271 420 14 566
1.272 419 14 567
1.273 417 14 569
1.274 417 14 569
1.275 417 14 569
1.276 418 14 568
1.277 418 14 568
1.278 419 14 567
1.279 418 14 568
1.28 417 14 569
1.281 418 14 568
1.282 418 14 568
1.283 417 14 569
1.284 418 14 568
1.285 417 14 569
1.286 418 14 568
1.287 418 14 568
1.288 418 14 568
1.289 418 14 568
1.29 419 14 567
1.291 418 14 568
1.292 419 14 567
1.293 420 14 566
1.294 421 14 565
1.295 421 14 565
1.296 421 14 565
1.297 421 14 565
1.298 420 14 566
1.299 420 14 566
1.3 420 15 565
1.301 420 15 565
1.302 419 15 566
1.303 420 15 565
1.304 419 15 566
1.305 420 15 565
1.306 420 15 565
1.307 420 15 565
1.308 421 15 564
1.309 424 15 561
1.31 425 15 560
1.311 426 15 559
1.312 428 15 557
1.313 429 15 556
1.314 429 15 556
1.315 430 15 555
1.316 431 15 554
1.317 432 15 553
1.318 433 15 552
1.319 433 15 552
1.32 433 15 552
1.321 432 15 553
1.322 432 15 553
1.323 432 15 553
1.324 433 15 552
1.325 432 15 553
1.326 432 15 553
1.327 432 15 553
1.328 432 15 553
1.329 431 16 553
1.33 431 16 553
1.331 431 17 552
1.332 431 17 552
1.333 432 17 551
1.334 432 17 551
1.335 432 17 551
1.336 432 17 551
1.337 432 17 551
1.338 431 17 552
1.339 431 17 552
1.34 433 17 550
1.341 432 17 551
1.342 430 17 553
1.343 430 17 553
1.344 430 17 553
1.345 430 17 553
1.346 429 17 554
1.347 429 17 554
1.348 430 17 553
1.349 430 17 553
1.35 428 17 555
1.351 428 17 555
1.352 429 17 554
1.353 429 17 554
1.354 428 17 555
1.355 428 17 555
1.356 428 17 555
1.357 428 17 555
1.358 430 17 553
1.359 429 17 554
1.36 429 17 554
1.361 429 17 554
1.362 429 17 554
1.363 430 17 553
1.364 431 17 552
1.365 432 18 550
1.366 430 18 552
1.367 430 18 552
1.368 430 18 552
1.369 429 18 553
1.37 429 18 553
1.371 427 18 555
1.372 425 18 557
1.373 424 18 558
1.374 423 18 559
1.375 422 18 560
1.376 422 18 560
1.377 423 18 559
1.378 423 18 559
1.379 422 18 560
1.38 422 18 560
1.381 422 18 560
1.382 422 18 560
1.383 425 18 557
1.384 425 18 557
1.385 424 18 558
1.386 425 18 557
1.387 426 18 556
1.388 425 18 557
1.389 425 18 557
1.39 424 18 558
1.391 423 18 559
1.392 423 18 559
1.393 423 18 559
1.394 421 18 561
1.395 420 18 562
1.396 420 18 562
1.397 420 18 562
1.398 419 18 563
1.399 420 18 562
