0.54 623 1 376
0.541 622 1 377
0.542 622 1 377
0.543 620 1 379
0.544 619 1 380
0.545 619 1 380
0.546 619 1 380
0.547 619 1 380
0.548 619 1 380
0.549 618 1 381
0.55 617 1 382
0.551 615 1 384
0.552 615 1 384
0.553 615 1 384
0.554 614 1 385
0.555 613 1 386
0.556 613 1 386
0.557 612 1 387
0.558 611 1 388
0.559 611 1 388
0.56 611 1 388
0.561 610 1 389
0.562 609 1 390
0.563 608 1 391
0.564 607 1 392
0.565 605 1 394
0.566 604 1 395
0.567 604 1 395
0.568 602 1 397
0.569 602 1 397
0.57 602 1 397
0.571 602 1 397
0.572 601 1 398
0.573 600 1 399
0.574 600 1 399
0.575 600 1 399
0.576 598 1 401
0.577 597 1 402
0.578 596 1 403
0.579 595 1 404
0.58 595 1 404
0.581 595 1 404
0.582 595 1 404
0.583 594 1 405
0.584 594 1 405
0.585 594 1 405
0.586 594 1 405
0.587 593 1 406
0.588 591 1 408
0.589 591 1 408
0.59 589 1 410
0.591 589 1 410
0.592 589 1 410
0.593 589 1 410
0.594 589 1 410
0.595 589 1 410
0.596 588 1 411
0.597 588 1 411
0.598 588 1 411
0.599 587 1 412
0.6 587 1 412
0.601 586 1 413
0.602 586 1 413
0.603 585 1 414
0.604 585 1 414
0.605 585 1 414
0.606 581 1 418
0.607 580 1 419
0.608 580 1 419
0.609 578 1 421
0.61 578 1 421
0.611 577 1 422
0.612 577 1 422
0.613 577 1 422
0.614 576 1 423
0.615 576 1 423
0.616 576 1 423
0.617 576 1 423
0.618 575 1 424
0.619 575 1 424
0.62 575 1 424
0.621 575 1 424
0.622 575 1 424
0.623 574 1 425
0.624 573 1 426
0.625 573 1 426
0.626 571 1 428
0.627 570 1 429
0.628 570 1 429
0.629 568 1 431
0.63 568 1 431
0.631 568 1 431
0.632 568 1 431
0.633 568 1 431
0.634 567 1 432
0.635 566 1 433
0.636 566 1 433
0.637 565 1 434
0.638 565 1 434
0.639 563 1 436
0.64 563 1 436
0.641 562 1 437
0.642 562 1 437
0.643 563 1 436
0.644 563 1 436
0.645 563 1 436
0.646 564 1 435
0.647 563 1 436
0.648 563 1 436
0.649 565 1 434
0.65 565 1 434
0.651 565 1 434
0.652 564 1 435
0.653 564 1 435
0.654 564 1 435
0.655 564 1 435
0.656 564 1 435
0.657 564 1 435
0.658 564 1 435
0.659 564 1 435
0.66 564 1 435
0.661 564 1 435
0.662 564 1 435
0.663 563 1 436
0.664 562 1 437
0.665 561 1 438
0.666 560 1 439
0.667 560 1 439
0.668 560 1 439
0.669 560 1 439
0.67 559 1 440
0.671 559 1 440
0.672 559 1 440
0.673 559 1 440
0.674 559 1 440
0.675 559 1 440
0.676 557 1 442
0.677 557 1 442
0.678 554 1 445
0.679 554 1 445
0.68 553 1 446
0.681 553 1 446
0.682 553 1 446
0.683 553 1 446
0.684 553 1 446
0.685 551 1 448
0.686 550 1 449
0.687 550 1 449
0.688 550 1 449
0.689 550 1 449
0.69 550 1 449
0.691 550 1 449
0.692 550 1 449
0.693 549 1 450
0.694 549 1 450
0.695 550 1 449
0.696 549 1 450
0.697 549 1 450
0.698 548 1 451
0.699 548 1 451
0.7 547 1 452
0.701 547 1 452
0.702 546 1 453
0.703 546 1 453
0.704 546 1 453
0.705 546 1 453
0.706 545 1 454
0.707 543 1 456
0.708 542 1 457
0.709 542 1 457
0.71 541 1 458
0.711 540 1 459
0.712 539 1 460
0.713 538 1 461
0.714 537 1 462
0.715 537 1 462
0.716 537 1 462
0.717 537 1 462
0.718 537 1 462
0.719 537 1 462
0.72 537 1 462
0.721 537 1 462
0.722 536 1 463
0.723 536 1 463
0.724 536 1 463
0.725 536 1 463
0.726 535 1 464
0.727 534 1 465
0.728 533 1 466
0.729 533 1 466
0.73 532 1 467
0.731 531 1 468
0.732 531 1 468
0.733 530 1 469
0.734 530 1 469
0.735 529 1 470
0.736 529 1 470
0.737 529 1 470
0.738 529 1 470
0.739 528 1 471
0.74 528 1 471
0.741 528 1 471
0.742 528 1 471
0.743 526 1 473
0.744 524 1 475
0.745 524 1 475
0.746 524 1 475
0.747 523 1 476
0.748 523 1 476
0.749 523 1 476
0.75 522 1 477
0.751 522 1 477
0.752 522 1 477
0.753 522 1 477
0.754 522 1 477
0.755 521 1 478
0.756 521 1 478
0.757 520 1 479
0.758 519 1 480
0.759 518 1 481
0.76 517 1 482
0.761 517 1 482
0.762 516 1 483
0.763 516 1 483
0.764 517 1 482
0.765 517 1 482
0.766 517 1 482
0.767 517 1 482
0.768 516 1 483
0.769 516 1 483
0.77 515 1 484
0.771 516 1 483
0.772 516 1 483
0.773 515 1 484
0.774 513 1 486
0.775 512 1 487
0.776 512 1 487
0.777 511 1 488
0.778 511 1 488
0.779 511 1 488
0.78 511 1 488
0.781 510 1 489
0.782 509 1 490
0.783 509 1 490
0.784 509 1 490
0.785 509 1 490
0.786 509 1 490
0.787 508 1 491
0.788 507 1 492
0.789 507 1 492
0.79 506 1 493
0.791 505 1 494
0.792 505 1 494
0.793 505 1 494
0.794 504 1 495
0.795 504 1 495
0.796 503 1 496
0.797 503 1 496
0.798 503 1 496
0.799 502 1 497
0.8 501 1 498
0.801 500 1 499
0.802 500 1 499
0.803 500 1 499
0.804 500 1 499
0.805 498 1 501
0.806 498 1 501
0.807 498 1 501
0.808 498 1 501
0.809 498 1 501
0.81 498 1 501
0.811 496 1 503
0.812 494 1 505
0.813 494 1 505
0.814 494 1 505
0.815 494 1 505
0.816 494 1 505
0.817 494 1 505
0.818 494 1 505
0.819 493 1 506
0.82 492 1 507
0.821 492 1 507
0.822 492 1 507
0.823 492 1 507
0.824 492 1 507
0.825 492 1 507
0.826 493 1 506
0.827 493 1 506
0.828 493 1 506
0.829 493 1 506
0.83 492 1 507
0.831 491 1 508
0.832 490 1 509
0.833 490 1 509
0.834 489 1 510
0.835 489 1 510
0.836 490 1 509
0.837 489 1 510
0.838 489 1 510
0.839 489 1 510
0.84 486 1 513
0.841 486 1 513
0.842 486 1 513
0.843 486 1 513
0.844 486 1 513
0.845 486 1 513
0.846 486 1 513
0.847 486 1 513
0.848 486 1 513
0.849 485 1 514
0.85 485 1 514
0.851 485 1 514
0.852 485 1 514
0.853 485 1 514
0.854 485 1 514
0.855 485 1 514
0.856 483 1 516
0.857 483 1 516
0.858 483 1 516
0.859 483 1 516
0.86 483 1 516
0.861 483 1 516
0.862 483 1 516
0.863 483 1 516
0.864 482 1 517
0.865 482 1 517
0.866 482 1 517
0.867 482 1 517
0.868 482 1 517
0.869 480 1 519
0.87 480 1 519
0.871 480 1 519
0.872 480 1 519
0.873 480 1 519
0.874 480 1 519
0.875 480 1 519
0.876 480 1 519
0.877 480 1 519
0.878 480 1 519
0.879 479 1 520
0.88 479 1 520
0.881 478 1 521
0.882 477 1 522
0.883 477 1 522
0.884 477 1 522
0.885 477 1 522
0.886 477 1 522
0.887 476 1 523
0.888 474 1 525
0.889 475 1 524
0.89 474 1 525
0.891 474 1 525
0.892 471 1 528
0.893 471 1 528
0.894 471 1 528
0.895 471 1 528
0.896 471 1 528
0.897 470 1 529
0.898 470 1 529
0.899 470 1 529
0.9 470 1 529
0.901 470 1 529
0.902 470 1 529
0.903 469 1 530
0.904 469 1 530
0.905 468 1 531
0.906 468 1 531
0.907 466 1 533
0.908 466 1 533
0.909 466 1 533
0.91 466 1 533
0.911 465 1 534
0.912 465 1 534
0.913 463 1 536
0.914 462 1 537
0.915 462 1 537
0.916 463 1 536
0.917 463 1 536
0.918 463 1 536
0.919 464 1 535
0.92 464 1 535
0.921 464 1 535
0.922 464 1 535
0.923 463 1 536
0.924 463 1 536
0.925 463 1 536
0.926 462 1 537
0.927 462 1 537
0.928 462 1 537
0.929 462 1 537
0.93 462 1 537
0.931 462 1 537
0.932 462 1 537
0.933 462 1 537
0.934 462 1 537
0.935 462 1 537
0.936 462 1 537
0.937 462 1 537
0.938 462 1 537
0.939 462 1 537
0.94 460 1 539
0.941 460 1 539
0.942 460 1 539
0.943 460 1 539
0.944 460 1 539
0.945 460 1 539
0.946 459 1 540
0.947 459 1 540
0.948 459 1 540
0.949 458 1 541
0.95 458 1 541
0.951 457 1 542
0.952 457 1 542
0.953 456 1 543
0.954 456 1 543
0.955 455 1 544
0.956 455 1 544
0.957 455 1 544
0.958 454 1 545
0.959 453 1 546
0.96 452 1 547
0.961 452 1 547
0.962 451 1 548
0.963 451 1 548
0.964 452 1 547
0.965 452 1 547
0.966 452 1 547
0.967 452 1 547
0.968 452 1 547
0.969 451 1 548
0.97 451 1 548
0.971 451 1 548
0.972 451 1 548
0.973 451 1 548
0.974 451 1 548
0.975 451 1 548
0.976 450 1 549
0.977 450 1 549
0.978 450 1 549
0.979 449 1 550
0.98 449 1 550
0.981 448 1 551
0.982 446 1 553
0.983 446 1 553
0.984 446 1 553
0.985 446 1 553
0.986 445 1 554
0.987 445 1 554
0.988 444 1 555
0.989 444 1 555
0.99 443 1 556
0.991 443 1 556
0.992 443 1 556
0.993 443 1 556
0.994 443 1 556
0.995 443 1 556
0.996 443 1 556
0.997 442 1 557
0.998 442 1 557
0.999 441 1 558
1 441 1 558
1.001 441 1 558
1.002 441 1 558
1.003 441 1 558
1.004 441 1 558
1.005 441 1 558
1.006 441 1 558
1.007 441 1 558
1.008 440 1 559
1.009 439 1 560
1.01 439 1 560
1.011 437 1 562
1.012 437 1 562
1.013 436 1 563
1.014 436 1 563
1.015 436 1 563
1.016 436 1 563
1.017 436 1 563
1.018 436 1 563
1.019 436 1 563
1.02 435 1 564
1.021 433 1 566
1.022 433 1 566
1.023 432 1 567
1.024 432 1 567
1.025 432 1 567
1.026 432 1 567
1.027 432 1 567
1.028 432 1 567
1.029 432 1 567
1.03 432 1 567
1.031 432 1 567
1.032 432 1 567
1.033 432 1 567
1.034 431 1 568
1.035 430 1 569
1.036 429 1 570
1.037 429 1 570
1.038 428 1 571
1.039 428 1 571
1.04 428 1 571
1.041 426 1 573
1.042 426 1 573
1.043 425 1 574
1.044 425 1 574
1.045 424 1 575
1.046 423 1 576
1.047 422 1 577
1.048 422 1 577
1.049 422 1 577
1.05 423 1 576
1.051 423 1 576
1.052 423 1 576
1.053 423 1 576
1.054 423 1 576
1.055 423 1 576
1.056 422 1 577
1.057 422 1 577
1.058 422 1 577
1.059 422 1 577
1.06 422 1 577
1.061 421 1 578
1.062 422 1 577
1.063 422 1 577
1.064 421 1 578
1.065 420 1 579
1.066 420 1 579
1.067 420 1 579
1.068 420 1 579
1.069 418 1 581
1.07 417 1 582
1.071 416 1 583
1.072 417 1 582
1.073 417 1 582
1.074 417 1 582
1.075 416 1 583
1.076 416 1 583
1.077 414 1 585
1.078 413 1 586
1.079 413 1 586
1.08 413 1 586
1.081 413 1 586
1.082 413 1 586
1.083 413 1 586
1.084 413 1 586
1.085 413 1 586
1.086 412 1 587
1.087 412 1 587
1.088 411 1 588
1.089 410 1 589
1.09 409 1 590
1.091 408 1 591
1.092 408 1 591
1.093 407 1 592
1.094 407 1 592
1.095 406 1 593
1.096 406 1 593
1.097 405 1 594
1.098 405 1 594
1.099 404 1 595
1.1 403 1 596
1.101 403 1 596
1.102 404 1 595
1.103 404 1 595
1.104 402 1 597
1.105 401 1 598
1.106 400 1 599
1.107 401 1 598
1.108 399 1 600
1.109 398 1 601
1.11 398 1 601
1.111 397 1 602
1.112 397 1 602
1.113 397 1 602
1.114 396 1 603
1.115 396 1 603
1.116 395 1 604
1.117 396 1 603
1.118 396 1 603
1.119 394 1 605
1.12 395 1 604
1.121 395 1 604
1.122 394 1 605
1.123 394 1 605
1.124 394 1 605
1.125 393 1 606
1.126 392 1 607
1.127 392 1 607
1.128 392 1 607
1.129 392 1 607
1.13 391 1 608
1.131 391 1 608
1.132 391 1 608
1.133 391 1 608
1.134 390 1 609
1.135 390 1 609
1.136 390 1 609
1.137 389 1 610
1.138 387 1 612
1.139 387 1 612
1.14 387 1 612
1.141 388 1 611
1.142 388 1 611
1.143 387 1 612
1.144 387 1 612
1.145 387 1 612
1.146 385 1 614
1.147 385 1 614
1.148 385 1 614
1.149 385 1 614
1.15 383 1 616
1.151 381 1 618
1.152 381 1 618
1.153 381 1 618
1.154 381 1 618
1.155 381 1 618
1.156 379 1 620
1.157 379 1 620
1.158 379 1 620
1.159 378 1 621
1.16 378 1 621
1.161 377 1 622
1.162 377 1 622
1.163 377 1 622
1.164 377 1 622
1.165 377 1 622
1.166 378 1 621
1.167 378 1 621
1.168 378 1 621
1.169 378 1 621
1.17 376 1 623
1.171 376 1 623
1.172 374 1 625
1.173 374 1 625
1.174 373 1 626
1.175 372 1 627
1.176 371 1 628
1.177 371 1 628
1.178 370 1 629
1.179 370 1 629
1.18 370 1 629
1.181 371 1 628
1.182 371 1 628
1.183 370 1 629
1.184 370 1 629
1.185 370 1 629
1.186 368 1 631
1.187 368 1 631
1.188 368 1 631
1.189 368 1 631
1.19 368 1 631
1.191 368 1 631
1.192 368 1 631
1.193 368 1 631
1.194 368 1 631
1.195 367 1 632
1.196 366 1 633
1.197 366 1 633
1.198 365 1 634
1.199 365 1 634
1.2 365 1 634
1.201 365 1 634
1.202 365 1 634
1.203 365 1 634
1.204 365 1 634
1.205 365 1 634
1.206 366 1 633
1.207 366 1 633
1.208 365 1 634
1.209 364 1 635
1.21 364 1 635
1.211 364 1 635
1.212 365 1 634
1.213 365 1 634
1.214 365 1 634
1.215 365 1 634
1.216 365 1 634
1.217 364 1 635
1.218 362 1 637
1.219 362 1 637
1.22 361 1 638
1.221 361 1 638
1.222 361 1 638
1.223 361 1 638
1.224 361 1 638
1.225 361 1 638
1.226 361 1 638
1.227 361 1 638
1.228 360 1 639
1.229 359 1 640
1.23 359 1 640
1.231 359 1 640
1.232 359 1 640
1.233 359 1 640
1.234 358 1 641
1.235 358 1 641
1.236 359 1 640
1.237 359 1 640
1.238 359 1 640
1.239 359 1 640
1.24 358 1 641
1.241 358 1 641
1.242 358 1 641
1.243 358 1 641
1.244 358 1 641
1.245 358 1 641
1.246 359 1 640
1.247 358 1 641
1.248 359 1 640
1.249 359 1 640
1.25 359 1 640
1.251 359 1 640
1.252 359 1 640
1.253 359 1 640
1.254 359 1 640
1.255 359 1 640
1.256 359 1 640
1.257 359 1 640
1.258 359 1 640
1.259 359 1 640
1.26 359 1 640
1.261 357 1 642
1.262 358 1 641
1.263 358 1 641
1.264 358 1 641
1.265 357 1 642
1.266 356 1 643
1.267 356 1 643
1.268 357 1 642
1.269 358 1 641
1.27 358 1 641
1.271 357 1 642
1.272 357 1 642
1.273 356 1 643
1.274 355 1 644
1.275 354 1 645
1.276 353 1 646
1.277 353 1 646
1.278 353 1 646
1.279 352 1 647
1.28 348 1 651
1.281 348 1 651
1.282 347 1 652
1.283 347 1 652
1.284 347 1 652
1.285 346 1 653
1.286 345 1 654
1.287 345 1 654
1.288 345 1 654
1.289 346 1 653
1.29 346 1 653
1.291 346 1 653
1.292 344 1 655
1.293 344 1 655
1.294 344 1 655
1.295 344 1 655
1.296 344 1 655
1.297 344 1 655
1.298 343 1 656
1.299 342 1 657
1.3 341 1 658
1.301 341 1 658
1.302 340 1 659
1.303 340 1 659
1.304 340 1 659
1.305 338 1 661
1.306 338 1 661
1.307 338 1 661
1.308 338 1 661
1.309 337 1 662
1.31 337 1 662
1.311 336 1 663
1.312 335 1 664
1.313 335 1 664
1.314 335 1 664
1.315 335 1 664
1.316 335 1 664
1.317 334 1 665
1.318 334 1 665
1.319 333 1 666
1.32 333 1 666
1.321 334 1 665
1.322 332 1 667
1.323 332 1 667
1.324 331 1 668
1.325 331 1 668
1.326 330 1 669
1.327 330 1 669
1.328 330 1 669
1.329 330 1 669
1.33 330 1 669
1.331 331 1 668
1.332 332 1 667
1.333 331 1 668
1.334 331 1 668
1.335 330 1 669
1.336 329 1 670
1.337 329 1 670
1.338 329 1 670
1.339 328 1 671
1.34 328 1 671
1.341 327 1 672
1.342 327 1 672
1.343 326 1 673
1.344 326 1 673
1.345 326 1 673
1.346 326 1 673
1.347 326 1 673
1.348 324 1 675
1.349 324 1 675
1.35 324 1 675
1.351 324 1 675
1.352 325 1 674
1.353 325 1 674
1.354 325 1 674
1.355 325 1 674
1.356 325 1 674
1.357 325 1 674
1.358 324 1 675
1.359 324 1 675
1.36 324 1 675
1.361 325 1 674
1.362 324 1 675
1.363 324 1 675
1.364 324 1 675
1.365 323 1 676
1.366 322 1 677
1.367 323 1 676
1.368 322 1 677
1.369 320 1 679
1.37 319 1 680
1.371 319 1 680
1.372 319 1 680
1.373 318 1 681
1.374 318 1 681
1.375 318 1 681
1.376 318 1 681
1.377 317 1 682
1.378 317 1 682
1.379 317 1 682
1.38 317 1 682
1.381 315 1 684
1.382 315 1 684
1.383 315 1 684
1.384 315 1 684
1.385 315 1 684
1.386 314 1 685
1.387 314 1 685
1.388 314 1 685
1.389 314 1 685
1.39 315 1 684
1.391 315 1 684
1.392 315 1 684
1.393 314 1 685
1.394 314 1 685
1.395 313 1 686
1.396 313 1 686
1.397 313 1 686
1.398 313 1 686
1.399 312 1 687
