0.699 538 2 460
0.7 538 2 460
0.701 537 2 461
0.702 535 2 463
0.703 533 2 465
0.704 533 2 465
0.705 532 2 466
0.706 532 2 466
0.707 532 2 466
0.708 529 2 469
0.709 528 2 470
0.71 528 2 470
0.711 528 2 470
0.712 527 2 471
0.713 527 2 471
0.714 526 2 472
0.715 526 2 472
0.716 525 2 473
0.717 525 2 473
0.718 525 2 473
0.719 525 2 473
0.72 524 2 474
0.721 523 2 475
0.722 523 2 475
0.723 523 2 475
0.724 522 2 476
0.725 522 2 476
0.726 521 2 477
0.727 519 2 479
0.728 519 2 479
0.729 519 2 479
0.73 519 2 479
0.731 518 2 480
0.732 517 2 481
0.733 516 2 482
0.734 516 2 482
0.735 516 2 482
0.736 516 2 482
0.737 516 2 482
0.738 515 2 483
0.739 514 2 484
0.74 514 2 484
0.741 514 2 484
0.742 513 2 485
0.743 513 2 485
0.744 513 2 485
0.745 513 2 485
0.746 512 2 486
0.747 511 2 487
0.748 512 2 486
0.749 510 2 488
0.75 508 2 490
0.751 507 2 491
0.752 505 2 493
0.753 505 2 493
0.754 504 2 494
0.755 503 2 495
0.756 503 2 495
0.757 502 2 496
0.758 502 2 496
0.759 502 2 496
0.76 501 2 497
0.761 499 2 499
0.762 499 2 499
0.763 498 2 500
0.764 498 2 500
0.765 498 2 500
0.766 496 2 502
0.767 496 2 502
0.768 496 2 502
0.769 496 2 502
0.77 496 2 502
0.771 495 2 503
0.772 495 2 503
0.773 494 2 504
0.774 495 2 503
0.775 495 2 503
0.776 495 2 503
0.777 495 2 503
0.778 495 2 503
0.779 495 2 503
0.78 495 2 503
0.781 495 2 503
0.782 496 2 502
0.783 496 2 502
0.784 496 2 502
0.785 495 2 503
0.786 494 2 504
0.787 493 2 505
0.788 493 2 505
0.789 493 2 505
0.79 492 2 506
0.791 491 2 507
0.792 490 2 508
0.793 490 2 508
0.794 488 2 510
0.795 488 2 510
0.796 487 2 511
0.797 486 2 512
0.798 485 2 513
0.799 485 2 513
0.8 485 2 513
0.801 485 2 513
0.802 483 2 515
0.803 483 2 515
0.804 483 2 515
0.805 481 2 517
0.806 480 2 518
0.807 479 2 519
0.808 479 2 519
0.809 479 2 519
0.81 479 2 519
0.811 479 2 519
0.812 479 2 519
0.813 478 2 520
0.814 478 2 520
0.815 478 2 520
0.816 478 2 520
0.817 478 2 520
0.818 478 2 520
0.819 477 2 521
0.82 477 2 521
0.821 477 2 521
0.822 476 2 522
0.823 475 2 523
0.824 474 2 524
0.825 474 2 524
0.826 474 2 524
0.827 474 2 524
0.828 473 2 525
0.829 473 2 525
0.83 472 2 526
0.831 472 2 526
0.832 471 2 527
0.833 471 2 527
0.834 471 2 527
0.835 471 2 527
0.836 471 2 527
0.837 468 2 530
0.838 467 2 531
0.839 467 2 531
0.84 467 2 531
0.841 467 2 531
0.842 466 2 532
0.843 465 2 533
0.844 465 2 533
0.845 466 2 532
0.846 465 2 533
0.847 465 2 533
0.848 464 2 534
0.849 462 2 536
0.85 461 2 537
0.851 461 2 537
0.852 460 2 538
0.853 460 2 538
0.854 459 2 539
0.855 459 2 539
0.856 459 2 539
0.857 459 2 539
0.858 459 2 539
0.859 458 2 540
0.86 459 2 539
0.861 458 2 540
0.862 456 2 542
0.863 456 2 542
0.864 456 2 542
0.865 456 2 542
0.866 456 2 542
0.867 456 2 542
0.868 456 2 542
0.869 457 2 541
0.87 456 2 542
0.871 456 2 542
0.872 455 2 543
0.873 455 2 543
0.874 455 2 543
0.875 454 2 544
0.876 454 2 544
0.877 454 2 544
0.878 454 2 544
0.879 454 2 544
0.88 454 2 544
0.881 454 2 544
0.882 454 2 544
0.883 453 2 545
0.884 453 2 545
0.885 452 2 546
0.886 450 2 548
0.887 449 2 549
0.888 448 2 550
0.889 448 2 550
0.89 446 2 552
0.891 446 2 552
0.892 446 2 552
0.893 446 2 552
0.894 446 2 552
0.895 445 2 553
0.896 444 2 554
0.897 443 2 555
0.898 443 2 555
0.899 443 2 555
0.9 442 2 556
0.901 441 2 557
0.902 441 2 557
0.903 441 2 557
0.904 441 2 557
0.905 441 2 557
0.906 441 2 557
0.907 442 2 556
0.908 441 2 557
0.909 440 2 558
0.91 440 2 558
0.911 440 2 558
0.912 439 2 559
0.913 438 2 560
0.914 438 2 560
0.915 437 2 561
0.916 436 2 562
0.917 435 2 563
0.918 435 2 563
0.919 434 2 564
0.92 434 2 564
0.921 434 2 564
0.922 434 2 564
0.923 434 2 564
0.924 433 2 565
0.925 434 2 564
0.926 433 2 565
0.927 433 2 565
0.928 433 2 565
0.929 432 2 566
0.93 432 2 566
0.931 432 2 566
0.932 431 2 567
0.933 431 2 567
0.934 431 2 567
0.935 431 2 567
0.936 429 2 569
0.937 428 2 570
0.938 427 2 571
0.939 427 2 571
0.94 426 2 572
0.941 425 2 573
0.942 423 2 575
0.943 422 2 576
0.944 421 2 577
0.945 420 2 578
0.946 419 2 579
0.947 418 2 580
0.948 418 2 580
0.949 418 2 580
0.95 418 2 580
0.951 418 2 580
0.952 416 2 582
0.953 415 2 583
0.954 415 2 583
0.955 415 2 583
0.956 414 2 584
0.957 413 2 585
0.958 413 2 585
0.959 412 2 586
0.96 411 2 587
0.961 411 2 587
0.962 411 2 587
0.963 409 2 589
0.964 409 2 589
0.965 409 2 589
0.966 409 2 589
0.967 409 2 589
0.968 409 2 589
0.969 407 2 591
0.97 406 2 592
0.971 405 2 593
0.972 406 2 592
0.973 405 2 593
0.974 405 2 593
0.975 405 2 593
0.976 404 2 594
0.977 404 2 594
0.978 404 2 594
0.979 403 2 595
0.98 403 2 595
0.981 401 2 597
0.982 400 2 598
0.983 400 2 598
0.984 399 2 599
0.985 399 2 599
0.986 399 2 599
0.987 400 2 598
0.988 400 2 598
0.989 400 2 598
0.99 400 2 598
0.991 399 2 599
0.992 398 2 600
0.993 398 2 600
0.994 398 2 600
0.995 398 2 600
0.996 398 2 600
0.997 398 2 600
0.998 398 2 600
0.999 397 2 601
1 397 2 601
1.001 397 2 601
1.002 397 2 601
1.003 397 2 601
1.004 396 2 602
1.005 396 2 602
1.006 396 2 602
1.007 396 2 602
1.008 396 2 602
1.009 395 2 603
1.01 395 2 603
1.011 395 2 603
1.012 394 2 604
1.013 393 2 605
1.014 393 2 605
1.015 392 2 606
1.016 391 2 607
1.017 392 2 606
1.018 392 2 606
1.019 392 2 606
1.02 392 2 606
1.021 391 2 607
1.022 391 2 607
1.023 391 2 607
1.024 390 2 608
1.025 389 2 609
1.026 389 2 609
1.027 388 2 610
1.028 388 2 610
1.029 388 2 610
1.03 387 2 611
1.031 388 2 610
1.032 388 2 610
1.033 388 2 610
1.034 388 2 610
1.035 388 2 610
1.036 389 2 609
1.037 389 2 609
1.038 389 2 609
1.039 390 2 608
1.04 390 2 608
1.041 390 2 608
1.042 389 3 608
1.043 388 3 609
1.044 388 3 609
1.045 387 3 610
1.046 385 3 612
1.047 385 3 612
1.048 385 3 612
1.049 385 3 612
1.05 385 3 612
1.051 385 3 612
1.052 384 3 613
1.053 384 3 613
1.054 384 3 613
1.055 384 3 613
1.056 383 3 614
1.057 382 3 615
1.058 382 3 615
1.059 382 3 615
1.06 383 3 614
1.061 383 3 614
1.062 383 3 614
1.063 382 3 615
1.064 382 3 615
1.065 382 3 615
1.066 382 3 615
1.067 382 3 615
1.068 382 3 615
1.069 381 3 616
1.07 380 3 617
1.071 379 3 618
1.072 378 3 619
1.073 378 3 619
1.074 378 3 619
1.075 378 3 619
1.076 377 3 620
1.077 377 3 620
1.078 378 3 619
1.079 377 3 620
1.08 377 3 620
1.081 377 3 620
1.082 377 3 620
1.083 376 3 621
1.084 376 3 621
1.085 375 3 622
1.086 374 3 623
1.087 374 3 623
1.088 374 3 623
1.089 373 3 624
1.09 373 3 624
1.091 372 3 625
1.092 371 3 626
1.093 371 3 626
1.094 370 3 627
1.095 370 3 627
1.096 368 3 629
1.097 368 3 629
1.098 367 3 630
1.099 366 3 631
1.1 366 3 631
1.101 367 3 630
1.102 367 3 630
1.103 367 3 630
1.104 367 3 630
1.105 366 3 631
1.106 365 3 632
1.107 365 3 632
1.108 366 3 631
1.109 364 3 633
1.11 364 3 633
1.111 363 3 634
1.112 363 3 634
1.113 363 3 634
1.114 363 3 634
1.115 363 3 634
1.116 363 3 634
1.117 362 3 635
1.118 362 3 635
1.119 362 3 635
1.12 362 3 635
1.121 360 3 637
1.122 359 3 638
1.123 359 3 638
1.124 359 3 638
1.125 358 3 639
1.126 358 3 639
1.127 358 3 639
1.128 357 3 640
1.129 354 3 643
1.13 354 3 643
1.131 353 3 644
1.132 353 3 644
1.133 353 3 644
1.134 353 3 644
1.135 352 3 645
1.136 352 3 645
1.137 352 3 645
1.138 352 3 645
1.139 350 3 647
1.14 349 3 648
1.141 349 3 648
1.142 350 3 647
1.143 350 3 647
1.144 351 3 646
1.145 351 3 646
1.146 351 3 646
1.147 351 3 646
1.148 352 3 645
1.149 351 4 645
1.15 350 4 646
1.151 349 4 647
1.152 349 4 647
1.153 349 4 647
1.154 349 4 647
1.155 349 4 647
1.156 349 4 647
1.157 349 4 647
1.158 348 4 648
1.159 348 4 648
1.16 348 4 648
1.161 347 4 649
1.162 347 4 649
1.163 346 4 650
1.164 346 4 650
1.165 347 4 649
1.166 347 4 649
1.167 346 4 650
1.168 346 4 650
1.169 346 4 650
1.17 346 4 650
1.171 346 4 650
1.172 346 4 650
1.173 346 4 650
1.174 348 4 648
1.175 348 4 648
1.176 349 4 647
1.177 347 4 649
1.178 347 4 649
1.179 347 4 649
1.18 347 4 649
1.181 345 4 651
1.182 345 4 651
1.183 345 4 651
1.184 345 4 651
1.185 344 4 652
1.186 344 4 652
1.187 346 4 650
1.188 345 4 651
1.189 342 4 654
1.19 341 4 655
1.191 342 4 654
1.192 343 4 653
1.193 343 4 653
1.194 343 4 653
1.195 342 4 654
1.196 342 4 654
1.197 342 4 654
1.198 342 4 654
1.199 342 4 654
1.2 343 4 653
1.201 343 4 653
1.202 343 4 653
1.203 343 4 653
1.204 343 4 653
1.205 343 4 653
1.206 344 4 652
1.207 344 4 652
1.208 344 4 652
1.209 344 4 652
1.21 344 4 652
1.211 344 4 652
1.212 344 4 652
1.213 345 4 651
1.214 344 4 652
1.215 341 4 655
1.216 341 4 655
1.217 341 4 655
1.218 341 4 655
1.219 342 4 654
1.22 342 4 654
1.221 342 4 654
1.222 342 4 654
1.223 343 4 653
1.224 344 4 652
1.225 345 4 651
1.226 345 4 651
1.227 344 4 652
1.228 344 4 652
1.229 343 4 653
1.23 343 4 653
1.231 343 4 653
1.232 343 4 653
1.233 343 4 653
1.234 343 4 653
1.235 342 4 654
1.236 341 4 655
1.237 341 4 655
1.238 341 4 655
1.239 341 4 655
1.24 340 4 656
1.241 340 4 656
1.242 339 4 657
1.243 339 4 657
1.244 339 4 657
1.245 339 4 657
1.246 339 4 657
1.247 338 4 658
1.248 338 4 658
1.249 339 4 657
1.25 339 4 657
1.251 340 4 656
1.252 340 4 656
1.253 340 4 656
1.254 340 4 656
1.255 341 4 655
1.256 341 4 655
1.257 340 4 656
1.258 337 4 659
1.259 337 4 659
1.26 338 4 658
1.261 338 4 658
1.262 338 4 658
1.263 339 4 657
1.264 340 4 656
1.265 340 4 656
1.266 340 4 656
1.267 339 4 657
1.268 339 4 657
1.269 339 4 657
1.27 339 4 657
1.271 339 4 657
1.272 339 4 657
1.273 338 4 658
1.274 338 4 658
1.275 338 4 658
1.276 337 4 659
1.277 337 4 659
1.278 337 4 659
1.279 337 4 659
1.28 336 4 660
1.281 336 4 660
1.282 336 4 660
1.283 336 4 660
1.284 336 4 660
1.285 335 4 661
1.286 335 4 661
1.287 335 4 661
1.288 335 4 661
1.289 335 4 661
1.29 334 4 662
1.291 334 4 662
1.292 334 4 662
1.293 335 4 661
1.294 334 4 662
1.295 331 4 665
1.296 331 4 665
1.297 332 4 664
1.298 332 4 664
1.299 332 4 664
1.3 331 4 665
1.301 331 4 665
1.302 331 4 665
1.303 331 4 665
1.304 330 4 666
1.305 330 4 666
1.306 329 4 667
1.307 330 4 666
1.308 331 4 665
1.309 331 4 665
1.31 332 4 664
1.311 331 4 665
1.312 331 4 665
1.313 333 4 663
1.314 331 4 665
1.315 331 4 665
1.316 330 4 666
1.317 330 4 666
1.318 330 4 666
1.319 330 4 666
1.32 330 4 666
1.321 330 4 666
1.322 330 4 666
1.323 330 4 666
1.324 330 4 666
1.325 331 4 665
1.326 330 4 666
1.327 327 4 669
1.328 327 4 669
1.329 326 4 670
1.33 324 4 672
1.331 324 4 672
1.332 324 4 672
1.333 324 4 672
1.334 323 4 673
1.335 322 4 674
1.336 321 4 675
1.337 321 4 675
1.338 321 4 675
1.339 321 4 675
1.34 321 4 675
1.341 321 4 675
1.342 321 4 675
1.343 322 4 674
1.344 322 4 674
1.345 322 4 674
1.346 321 4 675
1.347 321 4 675
1.348 322 4 674
1.349 322 4 674
1.35 322 4 674
1.351 322 4 674
1.352 322 4 674
1.353 322 4 674
1.354 321 4 675
1.355 321 4 675
1.356 321 4 675
1.357 319 4 677
1.358 319 4 677
1.359 319 4 677
1.36 319 4 677
1.361 319 4 677
1.362 319 4 677
1.363 319 4 677
1.364 319 4 677
1.365 319 4 677
1.366 319 4 677
1.367 319 4 677
1.368 318 4 678
1.369 318 4 678
1.37 318 4 678
1.371 317 4 679
1.372 317 4 679
1.373 317 4 679
1.374 317 4 679
1.375 316 4 680
1.376 317 4 679
1.377 317 4 679
1.378 317 4 679
1.379 317 4 679
1.38 317 4 679
1.381 317 4 679
1.382 317 4 679
1.383 317 4 679
1.384 315 4 681
1.385 314 4 682
1.386 314 4 682
1.387 313 4 683
1.388 313 4 683
1.389 313 4 683
1.39 314 4 682
1.391 313 4 683
1.392 313 4 683
1.393 313 4 683
1.394 313 4 683
1.395 313 4 683
1.396 313 4 683
1.397 313 4 683
1.398 313 4 683
1.399 313 4 683
