0.54 613 2 385
0.541 613 2 385
0.542 613 2 385
0.543 612 2 386
0.544 611 2 387
0.545 611 2 387
0.546 609 2 389
0.547 608 2 390
0.548 607 2 391
0.549 607 2 391
0.55 607 2 391
0.551 607 2 391
0.552 607 2 391
0.553 607 2 391
0.554 607 2 391
0.555 606 2 392
0.556 605 2 393
0.557 605 2 393
0.558 606 2 392
0.559 606 2 392
0.56 605 2 393
0.561 602 2 396
0.562 602 2 396
0.563 602 2 396
0.564 602 2 396
0.565 601 2 397
0.566 600 2 398
0.567 600 2 398
0.568 599 2 399
0.569 598 2 400
0.57 598 2 400
0.571 597 2 401
0.572 596 2 402
0.573 594 2 404
0.574 593 2 405
0.575 592 2 406
0.576 591 2 407
0.577 591 2 407
0.578 591 2 407
0.579 591 2 407
0.58 590 2 408
0.581 590 2 408
0.582 590 2 408
0.583 589 2 409
0.584 589 2 409
0.585 588 2 410
0.586 587 2 411
0.587 588 2 410
0.588 588 2 410
0.589 588 2 410
0.59 586 2 412
0.591 585 2 413
0.592 585 2 413
0.593 585 2 413
0.594 583 2 415
0.595 583 2 415
0.596 579 2 419
0.597 579 2 419
0.598 579 2 419
0.599 579 2 419
0.6 578 2 420
0.601 578 2 420
0.602 578 2 420
0.603 576 2 422
0.604 575 2 423
0.605 574 2 424
0.606 574 2 424
0.607 574 2 424
0.608 573 2 425
0.609 573 2 425
0.61 573 2 425
0.611 572 2 426
0.612 572 2 426
0.613 570 2 428
0.614 570 2 428
0.615 570 2 428
0.616 570 2 428
0.617 569 1 430
0.618 568 1 431
0.619 568 1 431
0.62 567 1 432
0.621 567 1 432
0.622 567 1 432
0.623 566 1 433
0.624 566 1 433
0.625 565 1 434
0.626 565 1 434
0.627 564 1 435
0.628 563 1 436
0.629 563 1 436
0.63 562 1 437
0.631 561 1 438
0.632 560 1 439
0.633 559 1 440
0.634 559 1 440
0.635 559 1 440
0.636 558 1 441
0.637 558 1 441
0.638 558 1 441
0.639 556 1 443
0.64 555 1 444
0.641 554 1 445
0.642 553 1 446
0.643 553 1 446
0.644 553 1 446
0.645 552 1 447
0.646 552 1 447
0.647 552 1 447
0.648 551 1 448
0.649 551 1 448
0.65 551 1 448
0.651 551 1 448
0.652 551 1 448
0.653 551 1 448
0.654 550 1 449
0.655 550 1 449
0.656 550 1 449
0.657 550 1 449
0.658 550 1 449
0.659 549 1 450
0.66 547 1 452
0.661 545 1 454
0.662 545 1 454
0.663 545 1 454
0.664 544 1 455
0.665 544 1 455
0.666 543 1 456
0.667 543 1 456
0.668 543 1 456
0.669 543 1 456
0.67 543 1 456
0.671 543 1 456
0.672 542 1 457
0.673 540 1 459
0.674 540 1 459
0.675 540 1 459
0.676 540 1 459
0.677 540 1 459
0.678 539 1 460
0.679 538 1 461
0.68 538 1 461
0.681 538 1 461
0.682 538 1 461
0.683 538 1 461
0.684 538 1 461
0.685 537 1 462
0.686 536 1 463
0.687 535 1 464
0.688 535 1 464
0.689 534 1 465
0.69 534 1 465
0.691 533 1 466
0.692 533 1 466
0.693 533 1 466
0.694 534 1 465
0.695 533 1 466
0.696 533 1 466
0.697 533 1 466
0.698 532 1 467
0.699 531 1 468
0.7 530 1 469
0.701 529 1 470
0.702 529 1 470
0.703 528 1 471
0.704 528 1 471
0.705 527 1 472
0.706 527 1 472
0.707 527 1 472
0.708 526 1 473
0.709 523 1 476
0.71 522 1 477
0.711 521 1 478
0.712 521 1 478
0.713 522 1 477
0.714 521 1 478
0.715 521 1 478
0.716 521 1 478
0.717 520 1 479
0.718 519 1 480
0.719 519 1 480
0.72 519 1 480
0.721 518 1 481
0.722 518 1 481
0.723 518 1 481
0.724 518 1 481
0.725 518 1 481
0.726 519 1 480
0.727 520 1 479
0.728 520 1 479
0.729 520 1 479
0.73 520 1 479
0.731 520 1 479
0.732 520 1 479
0.733 517 1 482
0.734 517 1 482
0.735 517 1 482
0.736 517 1 482
0.737 517 1 482
0.738 516 1 483
0.739 515 1 484
0.74 514 1 485
0.741 513 1 486
0.742 513 1 486
0.743 512 1 487
0.744 512 1 487
0.745 512 1 487
0.746 511 1 488
0.747 511 1 488
0.748 511 1 488
0.749 511 1 488
0.75 510 1 489
0.751 510 1 489
0.752 509 1 490
0.753 507 1 492
0.754 507 1 492
0.755 507 1 492
0.756 507 1 492
0.757 508 1 491
0.758 508 1 491
0.759 508 1 491
0.76 507 1 492
0.761 507 1 492
0.762 507 1 492
0.763 506 1 493
0.764 506 1 493
0.765 505 1 494
0.766 504 1 495
0.767 503 1 496
0.768 502 1 497
0.769 502 1 497
0.77 501 1 498
0.771 501 1 498
0.772 501 1 498
0.773 501 1 498
0.774 501 1 498
0.775 500 1 499
0.776 500 1 499
0.777 499 1 500
0.778 499 1 500
0.779 499 1 500
0.78 499 1 500
0.781 499 1 500
0.782 498 1 501
0.783 498 1 501
0.784 498 1 501
0.785 496 1 503
0.786 495 1 504
0.787 495 1 504
0.788 496 1 503
0.789 496 1 503
0.79 496 1 503
0.791 495 1 504
0.792 495 1 504
0.793 495 1 504
0.794 494 1 505
0.795 494 1 505
0.796 494 1 505
0.797 493 1 506
0.798 492 1 507
0.799 491 1 508
0.8 491 1 508
0.801 490 1 509
0.802 490 1 509
0.803 488 1 511
0.804 488 1 511
0.805 488 1 511
0.806 487 1 512
0.807 486 1 513
0.808 487 1 512
0.809 486 1 513
0.81 486 1 513
0.811 486 1 513
0.812 485 1 514
0.813 485 1 514
0.814 485 1 514
0.815 485 1 514
0.816 483 1 516
0.817 482 1 517
0.818 481 1 518
0.819 481 1 518
0.82 481 1 518
0.821 480 1 519
0.822 478 1 521
0.823 478 1 521
0.824 478 1 521
0.825 478 1 521
0.826 478 1 521
0.827 478 1 521
0.828 478 1 521
0.829 477 1 522
0.83 477 1 522
0.831 476 1 523
0.832 476 1 523
0.833 476 1 523
0.834 474 1 525
0.835 474 1 525
0.836 473 1 526
0.837 472 1 527
0.838 471 1 528
0.839 470 1 529
0.84 471 1 528
0.841 471 1 528
0.842 471 1 528
0.843 471 1 528
0.844 471 1 528
0.845 471 1 528
0.846 471 1 528
0.847 471 1 528
0.848 471 1 528
0.849 471 1 528
0.85 470 1 529
0.851 470 1 529
0.852 470 1 529
0.853 470 1 529
0.854 470 1 529
0.855 469 1 530
0.856 469 1 530
0.857 469 1 530
0.858 469 1 530
0.859 469 1 530
0.86 469 1 530
0.861 469 1 530
0.862 469 1 530
0.863 469 1 530
0.864 469 1 530
0.865 469 1 530
0.866 467 1 532
0.867 467 1 532
0.868 467 1 532
0.869 467 1 532
0.87 466 1 533
0.871 466 1 533
0.872 466 1 533
0.873 466 1 533
0.874 466 1 533
0.875 466 1 533
0.876 466 1 533
0.877 466 1 533
0.878 466 1 533
0.879 466 1 533
0.88 466 1 533
0.881 467 1 532
0.882 467 1 532
0.883 467 1 532
0.884 467 1 532
0.885 465 1 534
0.886 465 1 534
0.887 464 1 535
0.888 464 1 535
0.889 464 1 535
0.89 464 1 535
0.891 465 1 534
0.892 465 1 534
0.893 464 1 535
0.894 463 1 536
0.895 462 1 537
0.896 462 1 537
0.897 462 1 537
0.898 462 1 537
0.899 462 1 537
0.9 461 1 538
0.901 461 1 538
0.902 461 1 538
0.903 461 1 538
0.904 459 1 540
0.905 458 1 541
0.906 458 1 541
0.907 458 1 541
0.908 458 1 541
0.909 457 1 542
0.91 456 1 543
0.911 455 1 544
0.912 455 1 544
0.913 455 1 544
0.914 455 1 544
0.915 454 1 545
0.916 453 1 546
0.917 451 1 548
0.918 448 1 551
0.919 447 1 552
0.92 446 1 553
0.921 445 1 554
0.922 443 1 556
0.923 441 1 558
0.924 440 1 559
0.925 440 1 559
0.926 441 1 558
0.927 439 1 560
0.928 438 1 561
0.929 438 1 561
0.93 437 1 562
0.931 437 1 562
0.932 437 1 562
0.933 437 1 562
0.934 437 1 562
0.935 437 1 562
0.936 436 1 563
0.937 434 1 565
0.938 434 1 565
0.939 434 1 565
0.94 434 1 565
0.941 433 1 566
0.942 433 1 566
0.943 432 1 567
0.944 432 1 567
0.945 432 1 567
0.946 431 1 568
0.947 431 1 568
0.948 431 1 568
0.949 431 1 568
0.95 431 1 568
0.951 431 1 568
0.952 431 1 568
0.953 430 1 569
0.954 429 1 570
0.955 428 1 571
0.956 428 1 571
0.957 428 1 571
0.958 426 1 573
0.959 427 1 572
0.96 425 1 574
0.961 425 1 574
0.962 424 1 575
0.963 422 1 577
0.964 422 1 577
0.965 422 1 577
0.966 421 1 578
0.967 421 1 578
0.968 421 1 578
0.969 419 1 580
0.97 418 1 581
0.971 419 1 580
0.972 419 1 580
0.973 417 1 582
0.974 417 1 582
0.975 415 1 584
0.976 414 1 585
0.977 412 1 587
0.978 411 1 588
0.979 410 1 589
0.98 410 1 589
0.981 410 1 589
0.982 410 1 589
0.983 410 1 589
0.984 409 1 590
0.985 409 1 590
0.986 410 1 589
0.987 410 1 589
0.988 410 1 589
0.989 410 1 589
0.99 410 1 589
0.991 410 1 589
0.992 410 1 589
0.993 410 1 589
0.994 410 1 589
0.995 410 1 589
0.996 408 1 591
0.997 408 1 591
0.998 408 1 591
0.999 408 1 591
1 406 1 593
1.001 406 1 593
1.002 405 1 594
1.003 404 1 595
1.004 404 1 595
1.005 404 1 595
1.006 403 1 596
1.007 403 1 596
1.008 403 1 596
1.009 401 1 598
1.01 400 1 599
1.011 399 1 600
1.012 400 1 599
1.013 400 1 599
1.014 400 1 599
1.015 400 1 599
1.016 400 1 599
1.017 399 1 600
1.018 399 1 600
1.019 397 1 602
1.02 397 1 602
1.021 397 1 602
1.022 398 1 601
1.023 398 1 601
1.024 398 1 601
1.025 398 1 601
1.026 397 1 602
1.027 397 1 602
1.028 395 1 604
1.029 395 1 604
1.03 395 1 604
1.031 395 1 604
1.032 394 1 605
1.033 394 1 605
1.034 394 1 605
1.035 394 1 605
1.036 394 1 605
1.037 393 1 606
1.038 393 1 606
1.039 393 1 606
1.04 393 1 606
1.041 393 1 606
1.042 392 1 607
1.043 392 1 607
1.044 392 1 607
1.045 392 1 607
1.046 391 1 608
1.047 391 1 608
1.048 391 1 608
1.049 391 1 608
1.05 389 1 610
1.051 388 1 611
1.052 388 1 611
1.053 388 1 611
1.054 388 1 611
1.055 387 1 612
1.056 387 1 612
1.057 387 1 612
1.058 385 1 614
1.059 384 1 615
1.06 383 1 616
1.061 383 1 616
1.062 383 1 616
1.063 383 1 616
1.064 382 1 617
1.065 382 1 617
1.066 381 1 618
1.067 381 1 618
1.068 380 1 619
1.069 380 1 619
1.07 380 1 619
1.071 380 1 619
1.072 380 1 619
1.073 380 1 619
1.074 379 1 620
1.075 379 1 620
1.076 379 1 620
1.077 376 1 623
1.078 376 1 623
1.079 376 1 623
1.08 375 1 624
1.081 375 1 624
1.082 374 1 625
1.083 374 1 625
1.084 374 1 625
1.085 374 1 625
1.086 373 1 626
1.087 373 1 626
1.088 371 1 628
1.089 371 1 628
1.09 372 1 627
1.091 372 1 627
1.092 372 1 627
1.093 372 1 627
1.094 372 1 627
1.095 370 1 629
1.096 370 1 629
1.097 368 1 631
1.098 366 1 633
1.099 367 1 632
1.1 367 1 632
1.101 366 1 633
1.102 366 1 633
1.103 365 1 634
1.104 365 1 634
1.105 365 1 634
1.106 365 1 634
1.107 365 1 634
1.108 366 1 633
1.109 365 1 634
1.11 365 1 634
1.111 365 1 634
1.112 365 1 634
1.113 363 1 636
1.114 363 1 636
1.115 361 1 638
1.116 359 1 640
1.117 359 1 640
1.118 358 1 641
1.119 359 1 640
1.12 359 1 640
1.121 359 1 640
1.122 358 1 641
1.123 358 1 641
1.124 358 1 641
1.125 356 1 643
1.126 354 1 645
1.127 354 1 645
1.128 354 1 645
1.129 354 1 645
1.13 353 1 646
1.131 353 1 646
1.132 354 1 645
1.133 354 1 645
1.134 354 1 645
1.135 354 1 645
1.136 354 1 645
1.137 354 1 645
1.138 354 1 645
1.139 353 1 646
1.14 353 1 646
1.141 353 1 646
1.142 353 1 646
1.143 353 1 646
1.144 351 1 648
1.145 351 1 648
1.146 351 1 648
1.147 350 1 649
1.148 349 1 650
1.149 349 1 650
1.15 348 1 651
1.151 346 1 653
1.152 346 1 653
1.153 346 1 653
1.154 345 1 654
1.155 344 1 655
1.156 344 1 655
1.157 343 1 656
1.158 343 1 656
1.159 343 1 656
1.16 343 1 656
1.161 344 1 655
1.162 344 1 655
1.163 344 1 655
1.164 343 1 656
1.165 342 1 657
1.166 342 1 657
1.167 342 1 657
1.168 341 1 658
1.169 341 1 658
1.17 340 1 659
1.171 339 1 660
1.172 338 1 661
1.173 338 1 661
1.174 338 1 661
1.175 338 1 661
1.176 336 1 663
1.177 335 1 664
1.178 335 1 664
1.179 336 1 663
1.18 335 1 664
1.181 335 1 664
1.182 334 1 665
1.183 334 1 665
1.184 334 1 665
1.185 334 1 665
1.186 334 1 665
1.187 333 1 666
1.188 331 1 668
1.189 330 1 669
1.19 330 1 669
1.191 331 1 668
1.192 332 1 667
1.193 332 1 667
1.194 332 1 667
1.195 332 1 667
1.196 332 1 667
1.197 332 1 667
1.198 332 1 667
1.199 332 1 667
1.2 332 1 667
1.201 331 1 668
1.202 330 1 669
1.203 329 1 670
1.204 329 1 670
1.205 329 1 670
1.206 329 1 670
1.207 329 1 670
1.208 330 1 669
1.209 330 1 669
1.21 330 1 669
1.211 328 1 671
1.212 328 1 671
1.213 328 1 671
1.214 327 1 672
1.215 326 1 673
1.216 326 1 673
1.217 325 1 674
1.218 325 1 674
1.219 325 1 674
1.22 324 1 675
1.221 324 1 675
1.222 324 1 675
1.223 324 1 675
1.224 324 1 675
1.225 323 1 676
1.226 323 1 676
1.227 323 1 676
1.228 323 1 676
1.229 323 1 676
1.23 323 1 676
1.231 322 1 677
1.232 321 1 678
1.233 321 1 678
1.234 320 1 679
1.235 320 1 679
1.236 320 1 679
1.237 320 1 679
1.238 319 1 680
1.239 319 1 680
1.24 318 1 681
1.241 317 1 682
1.242 315 1 684
1.243 315 1 684
1.244 314 1 685
1.245 314 1 685
1.246 313 1 686
1.247 313 1 686
1.248 313 1 686
1.249 313 1 686
1.25 312 1 687
1.251 312 1 687
1.252 311 1 688
1.253 311 1 688
1.254 312 1 687
1.255 312 1 687
1.256 312 1 687
1.257 312 1 687
1.258 311 1 688
1.259 310 1 689
1.26 309 1 690
1.261 309 1 690
1.262 309 1 690
1.263 309 1 690
1.264 308 1 691
1.265 308 1 691
1.266 307 1 692
1.267 307 1 692
1.268 307 1 692
1.269 307 1 692
1.27 305 1 694
1.271 305 1 694
1.272 305 1 694
1.273 305 1 694
1.274 305 1 694
1.275 305 1 694
1.276 305 1 694
1.277 305 1 694
1.278 305 1 694
1.279 305 1 694
1.28 305 1 694
1.281 306 1 693
1.282 306 1 693
1.283 306 1 693
1.284 306 1 693
1.285 306 1 693
1.286 306 1 693
1.287 306 1 693
1.288 306 1 693
1.289 306 1 693
1.29 306 1 693
1.291 305 1 694
1.292 305 1 694
1.293 305 1 694
1.294 305 1 694
1.295 305 1 694
1.296 305 1 694
1.297 304 1 695
1.298 304 1 695
1.299 304 1 695
1.3 304 1 695
1.301 304 1 695
1.302 304 1 695
1.303 304 1 695
1.304 305 1 694
1.305 305 1 694
1.306 305 1 694
1.307 305 1 694
1.308 305 1 694
1.309 306 1 693
1.31 306 1 693
1.311 307 1 692
1.312 307 1 692
1.313 308 1 691
1.314 308 1 691
1.315 308 1 691
1.316 309 1 690
1.317 308 1 691
1.318 308 1 691
1.319 308 1 691
1.32 308 1 691
1.321 307 1 692
1.322 307 1 692
1.323 307 1 692
1.324 305 1 694
1.325 304 1 695
1.326 304 1 695
1.327 304 1 695
1.328 305 1 694
1.329 304 1 695
1.33 303 1 696
1.331 303 1 696
1.332 303 1 696
1.333 302 1 697
1.334 303 1 696
1.335 302 1 697
1.336 302 1 697
1.337 302 1 697
1.338 302 1 697
1.339 302 1 697
1.34 304 1 695
1.341 304 1 695
1.342 304 1 695
1.343 303 1 696
1.344 302 1 697
1.345 301 1 698
1.346 301 1 698
1.347 300 1 699
1.348 300 1 699
1.349 300 1 699
1.35 300 1 699
1.351 300 1 699
1.352 300 1 699
1.353 300 1 699
1.354 299 1 700
1.355 297 1 702
1.356 297 1 702
1.357 297 1 702
1.358 297 1 702
1.359 297 1 702
1.36 297 1 702
1.361 297 1 702
1.362 297 1 702
1.363 297 1 702
1.364 297 1 702
1.365 296 1 703
1.366 296 1 703
1.367 297 1 702
1.368 296 1 703
1.369 296 1 703
1.37 296 1 703
1.371 296 1 703
1.372 295 1 704
1.373 295 1 704
1.374 294 1 705
1.375 294 1 705
1.376 294 1 705
1.377 294 1 705
1.378 294 1 705
1.379 294 1 705
1.38 294 1 705
1.381 294 1 705
1.382 294 1 705
1.383 294 1 705
1.384 293 1 706
1.385 293 1 706
1.386 293 1 706
1.387 293 1 706
1.388 293 1 706
1.389 293 1 706
1.39 293 1 706
1.391 293 1 706
1.392 291 1 708
1.393 291 1 708
1.394 291 1 708
1.395 291 1 708
1.396 291 1 708
1.397 291 1 708
1.398 291 1 708
1.399 291 1 708
