0.255 807 2 191
0.256 807 2 191
0.257 807 2 191
0.258 808 2 190
0.259 808 2 190
0.26 808 2 190
0.261 807 2 191
0.262 806 2 192
0.263 805 2 193
0.264 803 2 195
0.265 801 2 197
0.266 801 2 197
0.267 800 2 198
0.268 800 2 198
0.269 801 2 197
0.27 799 2 199
0.271 799 2 199
0.272 798 2 200
0.273 797 2 201
0.274 797 2 201
0.275 795 2 203
0.276 794 2 204
0.277 794 2 204
0.278 793 2 205
0.279 794 2 204
0.28 794 2 204
0.281 791 2 207
0.282 790 2 208
0.283 789 2 209
0.284 788 2 210
0.285 786 2 212
0.286 786 2 212
0.287 785 2 213
0.288 785 2 213
0.289 785 2 213
0.29 785 2 213
0.291 785 2 213
0.292 783 2 215
0.293 783 2 215
0.294 782 2 216
0.295 783 2 215
0.296 782 2 216
0.297 781 2 217
0.298 781 2 217
0.299 780 2 218
0.3 780 2 218
0.301 780 2 218
0.302 779 2 219
0.303 778 2 220
0.304 777 2 221
0.305 776 2 222
0.306 776 2 222
0.307 776 2 222
0.308 775 2 223
0.309 775 2 223
0.31 774 2 224
0.311 772 2 226
0.312 772 2 226
0.313 771 2 227
0.314 768 2 230
0.315 767 2 231
0.316 766 2 232
0.317 766 2 232
0.318 766 2 232
0.319 764 2 234
0.32 764 2 234
0.321 765 2 233
0.322 764 2 234
0.323 763 2 235
0.324 761 2 237
0.325 761 2 237
0.326 760 2 238
0.327 760 2 238
0.328 760 2 238
0.329 758 2 240
0.33 758 2 240
0.331 757 2 241
0.332 756 2 242
0.333 755 2 243
0.334 753 2 245
0.335 753 2 245
0.336 752 2 246
0.337 752 2 246
0.338 752 2 246
0.339 751 2 247
0.34 751 2 247
0.341 750 2 248
0.342 749 2 249
0.343 749 2 249
0.344 749 2 249
0.345 748 2 250
0.346 748 2 250
0.347 748 2 250
0.348 747 2 251
0.349 747 2 251
0.35 748 2 250
0.351 746 2 252
0.352 743 2 255
0.353 742 2 256
0.354 742 2 256
0.355 742 2 256
0.356 742 2 256
0.357 742 2 256
0.358 740 2 258
0.359 740 2 258
0.36 740 2 258
0.361 740 2 258
0.362 739 2 259
0.363 738 2 260
0.364 738 2 260
0.365 737 2 261
0.366 736 2 262
0.367 735 2 263
0.368 735 2 263
0.369 734 2 264
0.37 734 2 264
0.371 734 2 264
0.372 734 2 264
0.373 733 2 265
0.374 731 2 267
0.375 730 2 268
0.376 730 2 268
0.377 729 2 269
0.378 728 2 270
0.379 728 2 270
0.38 728 2 270
0.381 726 2 272
0.382 725 2 273
0.383 723 2 275
0.384 723 2 275
0.385 723 2 275
0.386 722 2 276
0.387 722 2 276
0.388 723 2 275
0.389 723 2 275
0.39 721 2 277
0.391 720 2 278
0.392 718 2 280
0.393 718 2 280
0.394 718 2 280
0.395 717 2 281
0.396 716 2 282
0.397 715 2 283
0.398 714 2 284
0.399 713 2 285
0.4 711 2 287
0.401 711 2 287
0.402 710 2 288
0.403 710 2 288
0.404 710 2 288
0.405 708 2 290
0.406 709 2 289
0.407 708 2 290
0.408 707 2 291
0.409 706 2 292
0.41 705 2 293
0.411 704 2 294
0.412 704 2 294
0.413 702 2 296
0.414 701 2 297
0.415 701 2 297
0.416 700 2 298
0.417 700 2 298
0.418 700 2 298
0.419 699 2 299
0.42 698 2 300
0.421 698 2 300
0.422 696 2 302
0.423 695 2 303
0.424 695 2 303
0.425 693 2 305
0.426 692 2 306
0.427 692 2 306
0.428 692 2 306
0.429 692 2 306
0.43 691 2 307
0.431 690 2 308
0.432 689 2 309
0.433 687 2 311
0.434 687 2 311
0.435 687 2 311
0.436 688 2 310
0.437 686 2 312
0.438 686 2 312
0.439 685 2 313
0.44 684 2 314
0.441 684 2 314
0.442 682 2 316
0.443 681 2 317
0.444 681 2 317
0.445 681 2 317
0.446 680 2 318
0.447 679 2 319
0.448 679 2 319
0.449 679 2 319
0.45 678 2 320
0.451 678 2 320
0.452 678 2 320
0.453 678 2 320
0.454 678 2 320
0.455 678 2 320
0.456 677 2 321
0.457 676 2 322
0.458 675 2 323
0.459 675 2 323
0.46 674 2 324
0.461 674 2 324
0.462 673 2 325
0.463 673 2 325
0.464 673 2 325
0.465 672 2 326
0.466 671 2 327
0.467 670 2 328
0.468 670 2 328
0.469 669 2 329
0.47 669 2 329
0.471 668 2 330
0.472 667 2 331
0.473 665 2 333
0.474 663 2 335
0.475 662 2 336
0.476 661 2 337
0.477 661 2 337
0.478 661 2 337
0.479 661 2 337
0.48 661 2 337
0.481 660 2 338
0.482 660 2 338
0.483 659 2 339
0.484 659 2 339
0.485 658 2 340
0.486 658 2 340
0.487 657 2 341
0.488 657 2 341
0.489 656 2 342
0.49 657 2 341
0.491 657 2 341
0.492 657 2 341
0.493 657 2 341
0.494 655 2 343
0.495 655 2 343
0.496 654 2 344
0.497 654 2 344
0.498 653 2 345
0.499 652 2 346
0.5 652 2 346
0.501 650 2 348
0.502 650 2 348
0.503 649 2 349
0.504 649 2 349
0.505 648 2 350
0.506 647 2 351
0.507 647 2 351
0.508 645 2 353
0.509 645 2 353
0.51 645 2 353
0.511 644 2 354
0.512 641 2 357
0.513 640 2 358
0.514 639 2 359
0.515 639 2 359
0.516 637 2 361
0.517 635 2 363
0.518 635 2 363
0.519 635 2 363
0.52 635 2 363
0.521 634 2 364
0.522 634 2 364
0.523 634 2 364
0.524 634 2 364
0.525 633 2 365
0.526 633 2 365
0.527 632 2 366
0.528 631 2 367
0.529 630 2 368
0.53 629 2 369
0.531 629 2 369
0.532 629 2 369
0.533 628 2 370
0.534 628 2 370
0.535 628 2 370
0.536 628 2 370
0.537 627 2 371
0.538 627 2 371
0.539 627 2 371
0.54 627 2 371
0.541 626 2 372
0.542 626 2 372
0.543 624 2 374
0.544 624 2 374
0.545 624 2 374
0.546 624 2 374
0.547 624 2 374
0.548 624 2 374
0.549 624 2 374
0.55 621 2 377
0.551 618 2 380
0.552 618 2 380
0.553 615 2 383
0.554 615 2 383
0.555 616 2 382
0.556 614 2 384
0.557 613 2 385
0.558 613 2 385
0.559 611 2 387
0.56 611 2 387
0.561 609 2 389
0.562 608 2 390
0.563 608 2 390
0.564 608 2 390
0.565 606 2 392
0.566 605 2 393
0.567 605 2 393
0.568 605 2 393
0.569 605 2 393
0.57 605 2 393
0.571 605 2 393
0.572 603 2 395
0.573 603 2 395
0.574 603 2 395
0.575 603 2 395
0.576 601 2 397
0.577 601 2 397
0.578 601 2 397
0.579 601 2 397
0.58 600 2 398
0.581 600 2 398
0.582 600 2 398
0.583 600 2 398
0.584 600 2 398
0.585 599 2 399
0.586 599 2 399
0.587 599 2 399
0.588 599 2 399
0.589 597 2 401
0.59 596 2 402
0.591 595 2 403
0.592 595 2 403
0.593 595 2 403
0.594 595 2 403
0.595 595 2 403
0.596 596 2 402
0.597 596 2 402
0.598 596 2 402
0.599 595 2 403
0.6 595 2 403
0.601 595 2 403
0.602 594 2 404
0.603 594 2 404
0.604 594 2 404
0.605 594 2 404
0.606 594 2 404
0.607 594 2 404
0.608 594 2 404
0.609 593 2 405
0.61 593 2 405
0.611 592 2 406
0.612 590 2 408
0.613 590 2 408
0.614 590 2 408
0.615 590 2 408
0.616 589 2 409
0.617 586 2 412
0.618 585 2 413
0.619 584 2 414
0.62 583 2 415
0.621 583 2 415
0.622 582 2 416
0.623 583 2 415
0.624 582 2 416
0.625 582 2 416
0.626 582 2 416
0.627 580 2 418
0.628 579 2 419
0.629 579 2 419
0.63 577 2 421
0.631 576 2 422
0.632 574 2 424
0.633 574 2 424
0.634 573 2 425
0.635 572 2 426
0.636 572 2 426
0.637 573 2 425
0.638 572 2 426
0.639 571 2 427
0.64 569 2 429
0.641 569 2 429
0.642 567 2 431
0.643 567 2 431
0.644 565 2 433
0.645 564 2 434
0.646 564 2 434
0.647 563 2 435
0.648 563 2 435
0.649 563 2 435
0.65 563 2 435
0.651 563 2 435
0.652 561 2 437
0.653 560 2 438
0.654 559 2 439
0.655 558 2 440
0.656 558 2 440
0.657 557 2 441
0.658 554 2 444
0.659 553 2 445
0.66 553 2 445
0.661 552 2 446
0.662 552 2 446
0.663 551 2 447
0.664 552 2 446
0.665 552 2 446
0.666 551 2 447
0.667 550 2 448
0.668 550 2 448
0.669 549 2 449
0.67 548 2 450
0.671 548 2 450
0.672 548 2 450
0.673 547 2 451
0.674 545 2 453
0.675 545 2 453
0.676 545 2 453
0.677 545 2 453
0.678 544 2 454
0.679 544 2 454
0.68 542 2 456
0.681 541 2 457
0.682 540 2 458
0.683 540 2 458
0.684 539 2 459
0.685 539 2 459
0.686 539 2 459
0.687 538 2 460
0.688 538 2 460
0.689 539 2 459
0.69 538 2 460
0.691 539 2 459
0.692 539 2 459
0.693 539 2 459
0.694 539 2 459
0.695 537 2 461
0.696 537 2 461
0.697 537 2 461
0.698 537 2 461
0.699 537 2 461
0.7 537 2 461
0.701 537 2 461
0.702 536 2 462
0.703 536 2 462
0.704 536 2 462
0.705 536 2 462
0.706 536 2 462
0.707 535 2 463
0.708 534 2 464
0.709 534 2 464
0.71 534 2 464
0.711 533 2 465
0.712 532 2 466
0.713 531 2 467
0.714 531 2 467
0.715 530 2 468
0.716 528 2 470
0.717 527 2 471
0.718 526 2 472
0.719 526 2 472
0.72 526 2 472
0.721 527 2 471
0.722 524 2 474
0.723 524 2 474
0.724 523 2 475
0.725 523 2 475
0.726 521 2 477
0.727 522 2 476
0.728 522 2 476
0.729 521 2 477
0.73 521 2 477
0.731 521 2 477
0.732 521 2 477
0.733 521 2 477
0.734 521 2 477
0.735 520 2 478
0.736 520 2 478
0.737 520 2 478
0.738 519 2 479
0.739 519 2 479
0.74 517 2 481
0.741 516 2 482
0.742 515 2 483
0.743 515 2 483
0.744 516 2 482
0.745 516 2 482
0.746 516 2 482
0.747 516 2 482
0.748 517 2 481
0.749 518 2 480
0.75 517 2 481
0.751 516 2 482
0.752 516 2 482
0.753 516 2 482
0.754 516 2 482
0.755 516 2 482
0.756 515 2 483
0.757 514 2 484
0.758 512 2 486
0.759 512 2 486
0.76 512 2 486
0.761 512 2 486
0.762 512 2 486
0.763 512 2 486
0.764 511 2 487
0.765 510 2 488
0.766 510 2 488
0.767 510 2 488
0.768 509 2 489
0.769 509 2 489
0.77 509 2 489
0.771 508 2 490
0.772 508 2 490
0.773 509 2 489
0.774 508 2 490
0.775 508 2 490
0.776 507 2 491
0.777 507 2 491
0.778 507 2 491
0.779 508 2 490
0.78 507 2 491
0.781 505 2 493
0.782 505 2 493
0.783 504 2 494
0.784 504 2 494
0.785 503 2 495
0.786 503 2 495
0.787 502 2 496
0.788 501 2 497
0.789 500 2 498
0.79 499 2 499
0.791 498 2 500
0.792 498 2 500
0.793 497 2 501
0.794 496 2 502
0.795 496 2 502
0.796 496 2 502
0.797 495 2 503
0.798 495 2 503
0.799 493 2 505
0.8 492 2 506
0.801 492 2 506
0.802 492 2 506
0.803 491 2 507
0.804 491 2 507
0.805 491 2 507
0.806 491 2 507
0.807 491 2 507
0.808 491 2 507
0.809 491 2 507
0.81 491 2 507
0.811 490 2 508
0.812 490 2 508
0.813 490 2 508
0.814 490 2 508
0.815 489 2 509
0.816 488 2 510
0.817 488 2 510
0.818 488 2 510
0.819 488 2 510
0.82 485 2 513
0.821 485 2 513
0.822 485 2 513
0.823 485 2 513
0.824 484 2 514
0.825 483 2 515
0.826 481 2 517
0.827 479 2 519
0.828 479 2 519
0.829 479 2 519
0.83 477 2 521
0.831 476 2 522
0.832 476 2 522
0.833 476 2 522
0.834 476 2 522
0.835 475 2 523
0.836 475 2 523
0.837 474 2 524
0.838 474 2 524
0.839 474 2 524
0.84 472 2 526
0.841 472 2 526
0.842 471 2 527
0.843 470 2 528
0.844 469 2 529
0.845 469 2 529
0.846 469 2 529
0.847 466 2 532
0.848 466 2 532
0.849 465 2 533
0.85 464 2 534
0.851 464 2 534
0.852 464 2 534
0.853 464 2 534
0.854 464 2 534
0.855 464 2 534
0.856 464 2 534
0.857 464 2 534
0.858 464 2 534
0.859 464 2 534
0.86 464 2 534
0.861 462 2 536
0.862 462 2 536
0.863 462 2 536
0.864 461 2 537
0.865 459 2 539
0.866 458 2 540
0.867 458 2 540
0.868 457 2 541
0.869 455 2 543
0.87 455 2 543
0.871 454 2 544
0.872 455 2 543
0.873 455 2 543
0.874 455 2 543
0.875 453 2 545
0.876 452 2 546
0.877 452 2 546
0.878 451 2 547
0.879 451 2 547
0.88 449 2 549
0.881 449 2 549
0.882 449 2 549
0.883 448 2 550
0.884 447 2 551
0.885 445 2 553
0.886 445 2 553
0.887 444 2 554
0.888 443 2 555
0.889 444 2 554
0.89 443 2 555
0.891 441 2 557
0.892 441 2 557
0.893 441 2 557
0.894 440 2 558
0.895 440 2 558
0.896 440 2 558
0.897 440 2 558
0.898 440 2 558
0.899 440 2 558
0.9 440 2 558
0.901 440 2 558
0.902 439 2 559
0.903 439 2 559
0.904 439 2 559
0.905 439 2 559
0.906 439 2 559
0.907 439 2 559
0.908 439 2 559
0.909 438 2 560
0.91 438 2 560
0.911 437 2 561
0.912 436 2 562
0.913 436 2 562
0.914 436 2 562
0.915 435 2 563
0.916 435 2 563
0.917 435 2 563
0.918 435 2 563
0.919 433 2 565
0.92 433 2 565
0.921 433 2 565
0.922 432 2 566
0.923 432 2 566
0.924 431 2 567
0.925 432 2 566
0.926 432 2 566
0.927 432 2 566
0.928 431 2 567
0.929 431 2 567
0.93 429 2 569
0.931 429 2 569
0.932 429 2 569
0.933 429 2 569
0.934 428 2 570
0.935 428 2 570
0.936 427 2 571
0.937 427 2 571
0.938 427 2 571
0.939 426 2 572
0.94 426 2 572
0.941 426 2 572
0.942 426 2 572
0.943 425 2 573
0.944 424 2 574
0.945 423 2 575
0.946 422 2 576
0.947 422 2 576
0.948 422 2 576
0.949 423 2 575
0.95 423 2 575
0.951 423 2 575
0.952 423 2 575
0.953 423 2 575
0.954 424 2 574
0.955 424 2 574
0.956 424 2 574
0.957 424 2 574
0.958 424 2 574
0.959 424 2 574
0.96 424 2 574
0.961 424 2 574
0.962 423 2 575
0.963 423 2 575
0.964 424 2 574
0.965 423 2 575
0.966 423 2 575
0.967 422 2 576
0.968 421 2 577
0.969 421 2 577
0.97 421 2 577
0.971 421 2 577
0.972 420 2 578
0.973 420 2 578
0.974 420 2 578
0.975 420 2 578
0.976 419 2 579
0.977 418 2 580
0.978 417 2 581
0.979 417 2 581
0.98 418 2 580
0.981 417 2 581
0.982 417 2 581
0.983 416 2 582
0.984 416 2 582
0.985 416 2 582
0.986 416 2 582
0.987 415 2 583
0.988 414 2 584
0.989 414 2 584
0.99 414 2 584
0.991 414 2 584
0.992 413 2 585
0.993 411 2 587
0.994 411 2 587
0.995 411 2 587
0.996 410 2 588
0.997 408 2 590
0.998 407 2 591
0.999 407 2 591
1 406 2 592
1.001 406 2 592
1.002 405 2 593
1.003 404 2 594
1.004 404 2 594
1.005 403 2 595
1.006 403 2 595
1.007 403 2 595
1.008 403 2 595
1.009 403 2 595
1.01 403 2 595
1.011 403 2 595
1.012 402 2 596
1.013 401 2 597
1.014 401 2 597
1.015 401 2 597
1.016 401 2 597
1.017 401 2 597
1.018 401 2 597
1.019 401 2 597
1.02 401 2 597
1.021 401 2 597
1.022 401 2 597
1.023 401 2 597
1.024 401 2 597
1.025 401 2 597
1.026 401 2 597
1.027 400 2 598
1.028 399 2 599
1.029 397 2 601
1.03 397 2 601
1.031 396 2 602
1.032 396 2 602
1.033 396 2 602
1.034 395 2 603
1.035 395 2 603
1.036 395 2 603
1.037 395 2 603
1.038 395 2 603
1.039 395 2 603
1.04 393 2 605
1.041 393 2 605
1.042 393 2 605
1.043 392 2 606
1.044 392 2 606
1.045 392 2 606
1.046 391 2 607
1.047 391 2 607
1.048 390 2 608
1.049 390 2 608
1.05 390 2 608
1.051 390 2 608
1.052 390 2 608
1.053 390 2 608
1.054 390 2 608
1.055 388 2 610
1.056 388 2 610
1.057 388 2 610
1.058 387 2 611
1.059 388 2 610
1.06 387 2 611
1.061 385 2 613
1.062 385 2 613
1.063 384 2 614
1.064 384 2 614
1.065 384 2 614
1.066 384 2 614
1.067 384 2 614
1.068 384 2 614
1.069 384 2 614
1.07 384 2 614
1.071 383 2 615
1.072 383 2 615
1.073 383 2 615
1.074 384 2 614
1.075 384 2 614
1.076 384 2 614
1.077 384 2 614
1.078 384 2 614
1.079 382 2 616
1.08 381 2 617
1.081 379 2 619
1.082 379 2 619
1.083 379 2 619
1.084 378 2 620
1.085 378 2 620
1.086 378 2 620
1.087 377 2 621
1.088 376 2 622
1.089 376 2 622
1.09 376 2 622
1.091 375 2 623
1.092 374 2 624
1.093 374 2 624
1.094 374 2 624
1.095 375 2 623
1.096 375 2 623
1.097 375 2 623
1.098 375 2 623
1.099 374 2 624
1.1 374 2 624
1.101 374 2 624
1.102 373 2 625
1.103 374 2 624
1.104 374 2 624
1.105 374 2 624
1.106 374 2 624
1.107 374 2 624
1.108 373 2 625
1.109 373 2 625
1.11 373 2 625
1.111 373 2 625
1.112 372 2 626
1.113 371 2 627
1.114 371 2 627
1.115 370 2 628
1.116 368 2 630
1.117 367 2 631
1.118 366 2 632
1.119 366 2 632
1.12 366 2 632
1.121 366 2 632
1.122 366 2 632
1.123 365 2 633
1.124 365 2 633
1.125 366 2 632
1.126 366 2 632
1.127 366 2 632
1.128 366 2 632
1.129 366 2 632
1.13 366 2 632
1.131 366 2 632
1.132 364 2 634
1.133 363 2 635
1.134 363 2 635
1.135 363 2 635
1.136 363 2 635
1.137 363 2 635
1.138 362 2 636
1.139 361 2 637
1.14 361 2 637
1.141 361 2 637
1.142 361 2 637
1.143 359 2 639
1.144 359 2 639
1.145 359 2 639
1.146 359 2 639
1.147 359 2 639
1.148 358 2 640
1.149 359 2 639
1.15 360 2 638
1.151 359 2 639
1.152 359 2 639
1.153 358 2 640
1.154 357 2 641
1.155 357 2 641
1.156 356 2 642
1.157 356 2 642
1.158 356 2 642
1.159 356 2 642
1.16 356 2 642
1.161 356 2 642
1.162 354 2 644
1.163 353 2 645
1.164 352 2 646
1.165 352 2 646
1.166 352 2 646
1.167 353 2 645
1.168 354 2 644
1.169 355 2 643
1.17 355 2 643
1.171 355 2 643
1.172 355 2 643
1.173 355 2 643
1.174 355 2 643
1.175 355 2 643
1.176 355 2 643
1.177 354 2 644
1.178 355 2 643
1.179 355 2 643
1.18 354 2 644
1.181 353 2 645
1.182 353 2 645
1.183 352 2 646
1.184 351 2 647
1.185 351 2 647
1.186 351 2 647
1.187 351 2 647
1.188 351 2 647
1.189 351 2 647
1.19 351 2 647
1.191 351 2 647
1.192 349 2 649
1.193 346 2 652
1.194 346 2 652
1.195 347 2 651
1.196 346 2 652
1.197 346 2 652
1.198 346 2 652
1.199 346 2 652
1.2 346 2 652
1.201 346 2 652
1.202 346 2 652
1.203 346 2 652
1.204 346 2 652
1.205 346 2 652
1.206 346 2 652
1.207 345 2 653
1.208 344 2 654
1.209 343 2 655
1.21 343 2 655
1.211 343 2 655
1.212 343 2 655
1.213 343 2 655
1.214 342 2 656
1.215 343 2 655
1.216 343 2 655
1.217 343 2 655
1.218 343 2 655
1.219 343 2 655
1.22 344 2 654
1.221 344 2 654
1.222 343 2 655
1.223 344 2 654
1.224 344 2 654
1.225 344 2 654
1.226 343 2 655
1.227 343 2 655
1.228 343 2 655
1.229 342 2 656
1.23 341 2 657
1.231 341 2 657
1.232 341 2 657
1.233 341 2 657
1.234 341 2 657
1.235 342 2 656
1.236 341 2 657
1.237 340 2 658
1.238 339 2 659
1.239 339 2 659
1.24 338 2 660
1.241 338 2 660
1.242 338 2 660
1.243 337 2 661
1.244 337 2 661
1.245 337 2 661
1.246 337 2 661
1.247 337 2 661
1.248 337 2 661
1.249 337 2 661
1.25 339 2 659
1.251 339 2 659
1.252 340 2 658
1.253 339 2 659
1.254 339 2 659
1.255 338 2 660
1.256 337 2 661
1.257 337 2 661
1.258 337 2 661
1.259 336 2 662
1.26 335 2 663
1.261 334 2 664
1.262 335 2 663
1.263 334 2 664
1.264 334 2 664
1.265 333 2 665
1.266 333 2 665
1.267 332 2 666
1.268 332 2 666
1.269 332 2 666
1.27 332 2 666
1.271 332 2 666
1.272 332 2 666
1.273 332 2 666
1.274 331 2 667
1.275 330 2 668
1.276 330 2 668
1.277 330 2 668
1.278 329 2 669
1.279 329 2 669
1.28 329 2 669
1.281 329 2 669
1.282 329 2 669
1.283 329 2 669
1.284 329 2 669
1.285 329 2 669
1.286 328 2 670
1.287 328 2 670
1.288 328 2 670
1.289 328 2 670
1.29 327 2 671
1.291 327 2 671
1.292 326 2 672
1.293 326 2 672
1.294 326 2 672
1.295 325 2 673
1.296 326 2 672
1.297 325 2 673
1.298 325 2 673
1.299 324 2 674
1.3 324 2 674
1.301 324 2 674
1.302 324 2 674
1.303 323 2 675
1.304 323 2 675
1.305 323 2 675
1.306 322 2 676
1.307 321 2 677
1.308 321 2 677
1.309 321 2 677
1.31 321 2 677
1.311 320 2 678
1.312 320 2 678
1.313 320 2 678
1.314 320 2 678
1.315 320 2 678
1.316 319 2 679
1.317 318 2 680
1.318 318 2 680
1.319 317 2 681
1.32 315 2 683
1.321 315 2 683
1.322 315 2 683
1.323 315 2 683
1.324 315 2 683
1.325 314 2 684
1.326 314 2 684
1.327 314 2 684
1.328 314 2 684
1.329 314 2 684
1.33 313 2 685
1.331 313 2 685
1.332 313 2 685
1.333 313 2 685
1.334 313 2 685
1.335 313 2 685
1.336 313 2 685
1.337 312 2 686
1.338 313 2 685
1.339 313 2 685
1.34 313 2 685
1.341 313 2 685
1.342 313 2 685
1.343 313 2 685
1.344 313 2 685
1.345 312 2 686
1.346 312 2 686
1.347 313 2 685
1.348 313 2 685
1.349 313 2 685
1.35 313 2 685
1.351 313 2 685
1.352 313 2 685
1.353 312 2 686
1.354 312 2 686
1.355 312 2 686
1.356 311 2 687
1.357 312 2 686
1.358 312 2 686
1.359 311 2 687
1.36 311 2 687
1.361 311 2 687
1.362 311 2 687
1.363 312 2 686
1.364 310 2 688
1.365 309 2 689
1.366 309 2 689
1.367 309 2 689
1.368 309 2 689
1.369 309 2 689
1.37 309 2 689
1.371 309 2 689
1.372 310 2 688
1.373 310 2 688
1.374 310 2 688
1.375 310 2 688
1.376 309 2 689
1.377 309 2 689
1.378 309 2 689
1.379 309 2 689
1.38 309 2 689
1.381 309 2 689
1.382 306 2 692
1.383 306 2 692
1.384 307 2 691
1.385 307 2 691
1.386 307 2 691
1.387 307 2 691
1.388 307 2 691
1.389 306 2 692
1.39 305 2 693
1.391 305 2 693
1.392 304 2 694
1.393 304 2 694
1.394 303 2 695
1.395 302 2 696
1.396 302 2 696
1.397 301 2 697
1.398 301 2 697
1.399 301 2 697
