0.124 887 3 110
0.125 884 3 113
0.126 883 3 114
0.127 882 3 115
0.128 882 3 115
0.129 882 3 115
0.13 882 3 115
0.131 880 3 117
0.132 880 3 117
0.133 879 3 118
0.134 878 3 119
0.135 877 3 120
0.136 876 3 121
0.137 875 3 122
0.138 874 3 123
0.139 873 3 124
0.14 873 3 124
0.141 872 3 125
0.142 872 3 125
0.143 871 3 126
0.144 869 3 128
0.145 869 3 128
0.146 868 3 129
0.147 867 3 130
0.148 866 3 131
0.149 866 3 131
0.15 865 3 132
0.151 864 3 133
0.152 863 3 134
0.153 863 3 134
0.154 863 3 134
0.155 863 3 134
0.156 861 3 136
0.157 860 3 137
0.158 860 3 137
0.159 859 3 138
0.16 859 3 138
0.161 859 3 138
0.162 858 3 139
0.163 855 3 142
0.164 852 3 145
0.165 852 3 145
0.166 851 3 146
0.167 851 3 146
0.168 849 3 148
0.169 846 3 151
0.17 846 3 151
0.171 845 3 152
0.172 843 3 154
0.173 843 3 154
0.174 843 3 154
0.175 842 4 154
0.176 842 4 154
0.177 842 4 154
0.178 839 4 157
0.179 837 4 159
0.18 837 4 159
0.181 837 4 159
0.182 837 4 159
0.183 835 4 161
0.184 835 4 161
0.185 833 4 163
0.186 829 4 167
0.187 829 4 167
0.188 829 4 167
0.189 828 4 168
0.19 828 4 168
0.191 827 4 169
0.192 826 4 170
0.193 825 4 171
0.194 824 4 172
0.195 824 4 172
0.196 822 4 174
0.197 822 4 174
0.198 821 4 175
0.199 820 4 176
0.2 818 4 178
0.201 817 4 179
0.202 815 4 181
0.203 815 4 181
0.204 813 4 183
0.205 813 4 183
0.206 811 4 185
0.207 810 4 186
0.208 810 4 186
0.209 810 4 186
0.21 810 4 186
0.211 809 4 187
0.212 809 4 187
0.213 807 4 189
0.214 806 4 190
0.215 805 4 191
0.216 804 4 192
0.217 804 4 192
0.218 803 4 193
0.219 801 4 195
0.22 801 4 195
0.221 799 4 197
0.222 799 4 197
0.223 799 4 197
0.224 799 4 197
0.225 799 4 197
0.226 798 4 198
0.227 798 4 198
0.228 797 4 199
0.229 794 4 202
0.23 794 4 202
0.231 793 4 203
0.232 793 4 203
0.233 792 4 204
0.234 791 4 205
0.235 791 4 205
0.236 791 4 205
0.237 788 4 208
0.238 786 4 210
0.239 785 4 211
0.24 785 4 211
0.241 783 4 213
0.242 783 4 213
0.243 783 4 213
0.244 781 4 215
0.245 781 4 215
0.246 781 4 215
0.247 781 4 215
0.248 781 4 215
0.249 781 4 215
0.25 781 4 215
0.251 781 4 215
0.252 781 4 215
0.253 781 4 215
0.254 780 4 216
0.255 779 4 217
0.256 779 4 217
0.257 779 4 217
0.258 779 4 217
0.259 777 4 219
0.26 777 4 219
0.261 777 4 219
0.262 776 4 220
0.263 775 4 221
0.264 773 4 223
0.265 771 4 225
0.266 771 4 225
0.267 769 4 227
0.268 768 4 228
0.269 767 4 229
0.27 766 4 230
0.271 764 4 232
0.272 763 4 233
0.273 763 4 233
0.274 763 4 233
0.275 763 4 233
0.276 762 4 234
0.277 761 4 235
0.278 760 4 236
0.279 760 4 236
0.28 760 4 236
0.281 759 4 237
0.282 759 4 237
0.283 757 4 239
0.284 756 4 240
0.285 755 4 241
0.286 754 4 242
0.287 752 4 244
0.288 751 4 245
0.289 752 4 244
0.29 751 4 245
0.291 751 4 245
0.292 752 4 244
0.293 752 4 244
0.294 752 4 244
0.295 751 4 245
0.296 751 4 245
0.297 750 4 246
0.298 749 4 247
0.299 749 4 247
0.3 749 4 247
0.301 749 4 247
0.302 748 4 248
0.303 745 4 251
0.304 745 4 251
0.305 743 4 253
0.306 741 4 255
0.307 738 4 258
0.308 736 5 259
0.309 735 5 260
0.31 734 5 261
0.311 734 5 261
0.312 733 5 262
0.313 730 6 264
0.314 729 6 265
0.315 728 6 266
0.316 727 6 267
0.317 726 6 268
0.318 725 6 269
0.319 725 6 269
0.32 727 6 267
0.321 726 6 268
0.322 723 6 271
0.323 723 6 271
0.324 722 6 272
0.325 722 6 272
0.326 722 6 272
0.327 722 6 272
0.328 721 6 273
0.329 718 6 276
0.33 718 6 276
0.331 718 6 276
0.332 718 6 276
0.333 718 6 276
0.334 718 6 276
0.335 715 6 279
0.336 715 6 279
0.337 714 6 280
0.338 713 6 281
0.339 711 6 283
0.34 709 6 285
0.341 709 6 285
0.342 707 6 287
0.343 707 6 287
0.344 707 6 287
0.345 708 6 286
0.346 707 6 287
0.347 704 6 290
0.348 703 6 291
0.349 702 6 292
0.35 702 6 292
0.351 701 6 293
0.352 701 6 293
0.353 701 6 293
0.354 702 6 292
0.355 701 6 293
0.356 701 6 293
0.357 700 6 294
0.358 699 6 295
0.359 698 6 296
0.36 696 6 298
0.361 697 6 297
0.362 697 6 297
0.363 695 6 299
0.364 695 6 299
0.365 694 6 300
0.366 694 6 300
0.367 693 6 301
0.368 692 6 302
0.369 692 6 302
0.37 692 6 302
0.371 691 6 303
0.372 690 6 304
0.373 689 6 305
0.374 688 6 306
0.375 688 6 306
0.376 688 6 306
0.377 689 6 305
0.378 689 6 305
0.379 688 6 306
0.38 686 6 308
0.381 684 6 310
0.382 684 6 310
0.383 684 6 310
0.384 683 6 311
0.385 683 6 311
0.386 682 6 312
0.387 681 7 312
0.388 680 7 313
0.389 680 7 313
0.39 679 7 314
0.391 680 7 313
0.392 678 7 315
0.393 676 7 317
0.394 676 7 317
0.395 676 7 317
0.396 675 7 318
0.397 672 7 321
0.398 671 7 322
0.399 671 7 322
0.4 669 7 324
0.401 667 7 326
0.402 667 7 326
0.403 667 7 326
0.404 667 7 326
0.405 666 7 327
0.406 664 7 329
0.407 663 7 330
0.408 662 7 331
0.409 662 7 331
0.41 662 7 331
0.411 662 7 331
0.412 663 7 330
0.413 663 7 330
0.414 663 7 330
0.415 661 7 332
0.416 660 7 333
0.417 660 7 333
0.418 659 7 334
0.419 658 7 335
0.42 656 7 337
0.421 656 7 337
0.422 656 7 337
0.423 656 7 337
0.424 656 7 337
0.425 656 7 337
0.426 654 7 339
0.427 653 7 340
0.428 653 7 340
0.429 650 7 343
0.43 650 7 343
0.431 650 7 343
0.432 650 7 343
0.433 650 7 343
0.434 648 7 345
0.435 646 7 347
0.436 644 7 349
0.437 641 7 352
0.438 641 7 352
0.439 641 7 352
0.44 642 7 351
0.441 642 7 351
0.442 642 7 351
0.443 642 7 351
0.444 641 7 352
0.445 642 7 351
0.446 640 7 353
0.447 640 7 353
0.448 640 7 353
0.449 639 7 354
0.45 638 7 355
0.451 637 7 356
0.452 637 7 356
0.453 635 7 358
0.454 633 7 360
0.455 630 7 363
0.456 630 7 363
0.457 630 7 363
0.458 628 7 365
0.459 627 7 366
0.46 626 7 367
0.461 626 7 367
0.462 626 7 367
0.463 626 7 367
0.464 626 7 367
0.465 625 7 368
0.466 623 7 370
0.467 622 7 371
0.468 622 7 371
0.469 622 7 371
0.47 620 7 373
0.471 619 7 374
0.472 619 7 374
0.473 619 7 374
0.474 618 7 375
0.475 617 8 375
0.476 617 8 375
0.477 617 8 375
0.478 615 8 377
0.479 615 8 377
0.48 615 8 377
0.481 614 8 378
0.482 614 8 378
0.483 613 8 379
0.484 614 8 378
0.485 611 8 381
0.486 611 8 381
0.487 611 8 381
0.488 611 8 381
0.489 611 8 381
0.49 611 8 381
0.491 609 8 383
0.492 609 8 383
0.493 609 8 383
0.494 609 8 383
0.495 608 9 383
0.496 608 9 383
0.497 609 10 381
0.498 609 10 381
0.499 609 10 381
0.5 608 10 382
0.501 607 10 383
0.502 607 10 383
0.503 606 10 384
0.504 606 10 384
0.505 606 10 384
0.506 606 10 384
0.507 605 10 385
0.508 605 10 385
0.509 605 10 385
0.51 604 10 386
0.511 604 10 386
0.512 604 10 386
0.513 604 10 386
0.514 604 10 386
0.515 603 10 387
0.516 603 10 387
0.517 602 10 388
0.518 604 10 386
0.519 603 10 387
0.52 603 10 387
0.521 601 10 389
0.522 602 10 388
0.523 602 10 388
0.524 602 10 388
0.525 603 10 387
0.526 603 10 387
0.527 603 10 387
0.528 604 10 386
0.529 604 10 386
0.53 604 10 386
0.531 604 10 386
0.532 601 10 389
0.533 600 10 390
0.534 601 10 389
0.535 598 10 392
0.536 597 10 393
0.537 597 10 393
0.538 597 10 393
0.539 597 10 393
0.54 596 10 394
0.541 595 11 394
0.542 595 11 394
0.543 594 11 395
0.544 593 11 396
0.545 594 11 395
0.546 594 11 395
0.547 592 11 397
0.548 591 11 398
0.549 591 11 398
0.55 590 11 399
0.551 590 11 399
0.552 589 12 399
0.553 588 12 400
0.554 588 12 400
0.555 587 12 401
0.556 588 12 400
0.557 587 12 401
0.558 585 12 403
0.559 585 12 403
0.56 585 12 403
0.561 585 12 403
0.562 584 12 404
0.563 584 12 404
0.564 584 12 404
0.565 583 12 405
0.566 584 12 404
0.567 584 12 404
0.568 584 12 404
0.569 583 12 405
0.57 583 12 405
0.571 583 12 405
0.572 584 11 405
0.573 584 11 405
0.574 584 11 405
0.575 583 11 406
0.576 583 11 406
0.577 584 11 405
0.578 583 11 406
0.579 584 11 405
0.58 584 11 405
0.581 584 11 405
0.582 584 11 405
0.583 584 11 405
0.584 584 11 405
0.585 584 11 405
0.586 583 11 406
0.587 582 11 407
0.588 582 11 407
0.589 583 11 406
0.59 583 11 406
0.591 583 11 406
0.592 583 11 406
0.593 583 11 406
0.594 583 11 406
0.595 584 11 405
0.596 584 11 405
0.597 583 11 406
0.598 583 11 406
0.599 584 11 405
0.6 585 11 404
0.601 584 11 405
0.602 584 11 405
0.603 584 11 405
0.604 584 11 405
0.605 584 11 405
0.606 584 11 405
0.607 582 11 407
0.608 580 11 409
0.609 581 11 408
0.61 581 11 408
0.611 583 11 406
0.612 583 11 406
0.613 583 11 406
0.614 581 11 408
0.615 580 11 409
0.616 580 11 409
0.617 580 11 409
0.618 578 11 411
0.619 578 11 411
0.62 580 11 409
0.621 580 11 409
0.622 578 11 411
0.623 579 11 410
0.624 575 11 414
0.625 575 11 414
0.626 574 11 415
0.627 574 11 415
0.628 574 11 415
0.629 574 11 415
0.63 575 11 414
0.631 575 11 414
0.632 575 11 414
0.633 575 11 414
0.634 575 11 414
0.635 576 11 413
0.636 576 11 413
0.637 576 11 413
0.638 577 11 412
0.639 576 11 413
0.64 574 11 415
0.641 572 11 417
0.642 572 11 417
0.643 572 11 417
0.644 572 11 417
0.645 572 11 417
0.646 573 11 416
0.647 573 11 416
0.648 573 11 416
0.649 573 11 416
0.65 573 11 416
0.651 572 11 417
0.652 572 11 417
0.653 570 11 419
0.654 570 11 419
0.655 571 11 418
0.656 571 11 418
0.657 571 11 418
0.658 571 11 418
0.659 572 11 417
0.66 572 11 417
0.661 572 11 417
0.662 571 11 418
0.663 571 11 418
0.664 571 11 418
0.665 573 11 416
0.666 573 11 416
0.667 573 11 416
0.668 574 11 415
0.669 573 11 416
0.67 573 11 416
0.671 572 11 417
0.672 572 11 417
0.673 572 11 417
0.674 572 11 417
0.675 572 11 417
0.676 572 11 417
0.677 572 11 417
0.678 572 11 417
0.679 572 11 417
0.68 571 11 418
0.681 571 11 418
0.682 570 11 419
0.683 570 11 419
0.684 570 11 419
0.685 568 11 421
0.686 568 11 421
0.687 568 11 421
0.688 568 11 421
0.689 567 11 422
0.69 568 11 421
0.691 565 11 424
0.692 563 11 426
0.693 562 11 427
0.694 563 11 426
0.695 563 11 426
0.696 563 11 426
0.697 564 11 425
0.698 562 11 427
0.699 562 11 427
0.7 562 11 427
0.701 561 11 428
0.702 560 11 429
0.703 559 11 430
0.704 559 11 430
0.705 559 11 430
0.706 560 11 429
0.707 560 11 429
0.708 560 11 429
0.709 560 11 429
0.71 560 11 429
0.711 559 11 430
0.712 559 11 430
0.713 559 11 430
0.714 559 11 430
0.715 558 12 430
0.716 559 12 429
0.717 559 12 429
0.718 558 13 429
0.719 558 13 429
0.72 558 13 429
0.721 557 14 429
0.722 557 14 429
0.723 556 14 430
0.724 555 14 431
0.725 555 14 431
0.726 553 14 433
0.727 553 14 433
0.728 552 14 434
0.729 551 14 435
0.73 551 14 435
0.731 550 14 436
0.732 550 14 436
0.733 550 14 436
0.734 550 14 436
0.735 549 14 437
0.736 550 14 436
0.737 550 13 437
0.738 550 13 437
0.739 551 13 436
0.74 551 13 436
0.741 551 13 436
0.742 549 13 438
0.743 550 13 437
0.744 550 13 437
0.745 550 13 437
0.746 548 13 439
0.747 548 13 439
0.748 548 13 439
0.749 548 13 439
0.75 549 13 438
0.751 550 13 437
0.752 550 13 437
0.753 549 13 438
0.754 549 13 438
0.755 549 13 438
0.756 551 13 436
0.757 550 13 437
0.758 551 13 436
0.759 550 13 437
0.76 551 13 436
0.761 551 13 436
0.762 550 13 437
0.763 549 13 438
0.764 550 13 437
0.765 550 13 437
0.766 550 13 437
0.767 549 13 438
0.768 549 13 438
0.769 549 13 438
0.77 547 13 440
0.771 546 13 441
0.772 546 13 441
0.773 545 14 441
0.774 544 14 442
0.775 542 14 444
0.776 542 14 444
0.777 540 14 446
0.778 540 14 446
0.779 540 14 446
0.78 540 14 446
0.781 540 14 446
0.782 540 14 446
0.783 540 14 446
0.784 540 14 446
0.785 540 14 446
0.786 541 14 445
0.787 542 14 444
0.788 542 14 444
0.789 541 14 445
0.79 540 14 446
0.791 539 14 447
0.792 539 14 447
0.793 539 14 447
0.794 538 14 448
0.795 536 14 450
0.796 537 14 449
0.797 537 14 449
0.798 537 14 449
0.799 536 14 450
0.8 537 14 449
0.801 537 14 449
0.802 536 14 450
0.803 536 14 450
0.804 534 14 452
0.805 533 14 453
0.806 532 14 454
0.807 533 14 453
0.808 534 14 452
0.809 533 14 453
0.81 533 14 453
0.811 531 14 455
0.812 530 14 456
0.813 532 14 454
0.814 532 14 454
0.815 532 14 454
0.816 531 14 455
0.817 530 14 456
0.818 530 14 456
0.819 530 14 456
0.82 529 14 457
0.821 530 14 456
0.822 531 14 455
0.823 532 14 454
0.824 532 14 454
0.825 530 14 456
0.826 531 14 455
0.827 531 14 455
0.828 530 14 456
0.829 531 14 455
0.83 532 14 454
0.831 532 14 454
0.832 529 14 457
0.833 529 14 457
0.834 528 15 457
0.835 528 15 457
0.836 528 15 457
0.837 530 15 455
0.838 529 15 456
0.839 529 15 456
0.84 529 15 456
0.841 529 15 456
0.842 529 15 456
0.843 527 15 458
0.844 527 15 458
0.845 527 15 458
0.846 526 15 459
0.847 526 15 459
0.848 526 15 459
0.849 526 15 459
0.85 525 16 459
0.851 525 16 459
0.852 525 16 459
0.853 527 16 457
0.854 527 16 457
0.855 529 16 455
0.856 529 16 455
0.857 528 16 456
0.858 528 16 456
0.859 528 16 456
0.86 527 16 457
0.861 527 16 457
0.862 527 16 457
0.863 527 16 457
0.864 527 16 457
0.865 525 16 459
0.866 525 16 459
0.867 526 16 458
0.868 525 17 458
0.869 524 17 459
0.87 523 17 460
0.871 524 17 459
0.872 524 17 459
0.873 523 17 460
0.874 524 17 459
0.875 525 17 458
0.876 526 17 457
0.877 528 17 455
0.878 530 17 453
0.879 530 17 453
0.88 530 17 453
0.881 530 17 453
0.882 532 17 451
0.883 534 17 449
0.884 534 17 449
0.885 535 17 448
0.886 534 17 449
0.887 535 17 448
0.888 534 17 449
0.889 534 17 449
0.89 533 17 450
0.891 533 17 450
0.892 533 17 450
0.893 533 17 450
0.894 532 17 451
0.895 531 17 452
0.896 533 17 450
0.897 532 17 451
0.898 532 17 451
0.899 531 17 452
0.9 534 17 449
0.901 534 17 449
0.902 532 17 451
0.903 533 17 450
0.904 533 17 450
0.905 533 17 450
0.906 533 17 450
0.907 533 17 450
0.908 534 17 449
0.909 533 18 449
0.91 531 19 450
0.911 531 19 450
0.912 531 19 450
0.913 530 19 451
0.914 530 19 451
0.915 530 19 451
0.916 530 19 451
0.917 530 19 451
0.918 530 19 451
0.919 530 19 451
0.92 532 19 449
0.921 532 19 449
0.922 533 19 448
0.923 533 19 448
0.924 532 19 449
0.925 531 19 450
0.926 531 19 450
0.927 529 20 451
0.928 530 20 450
0.929 531 20 449
0.93 531 20 449
0.931 531 20 449
0.932 530 20 450
0.933 529 20 451
0.934 529 20 451
0.935 529 20 451
0.936 530 20 450
0.937 530 20 450
0.938 532 20 448
0.939 532 20 448
0.94 533 20 447
0.941 533 20 447
0.942 531 20 449
0.943 531 20 449
0.944 531 20 449
0.945 531 20 449
0.946 530 20 450
0.947 529 20 451
0.948 528 20 452
0.949 529 20 451
0.95 531 20 449
0.951 530 20 450
0.952 531 20 449
0.953 531 20 449
0.954 531 20 449
0.955 531 20 449
0.956 530 20 450
0.957 530 20 450
0.958 530 20 450
0.959 530 20 450
0.96 531 20 449
0.961 531 20 449
0.962 530 20 450
0.963 529 20 451
0.964 529 20 451
0.965 530 20 450
0.966 530 20 450
0.967 530 20 450
0.968 529 20 451
0.969 531 20 449
0.97 531 20 449
0.971 532 20 448
0.972 530 20 450
0.973 530 20 450
0.974 530 20 450
0.975 529 20 451
0.976 528 20 452
0.977 528 20 452
0.978 528 20 452
0.979 527 20 453
0.98 527 20 453
0.981 527 20 453
0.982 527 20 453
0.983 528 20 452
0.984 529 20 451
0.985 529 20 451
0.986 528 20 452
0.987 528 20 452
0.988 527 20 453
0.989 526 20 454
0.99 527 20 453
0.991 527 21 452
0.992 527 21 452
0.993 527 21 452
0.994 526 22 452
0.995 527 22 451
0.996 527 22 451
0.997 528 22 450
0.998 528 22 450
0.999 528 22 450
1 527 22 451
1.001 529 22 449
1.002 530 22 448
1.003 530 22 448
1.004 529 22 449
1.005 529 22 449
1.006 530 22 448
1.007 528 22 450
1.008 528 22 450
1.009 526 22 452
1.01 526 22 452
1.011 525 22 453
1.012 525 22 453
1.013 524 22 454
1.014 524 22 454
1.015 525 22 453
1.016 524 22 454
1.017 524 22 454
1.018 524 22 454
1.019 522 22 456
1.02 522 22 456
1.021 523 22 455
1.022 523 22 455
1.023 523 22 455
1.024 524 22 454
1.025 525 22 453
1.026 525 22 453
1.027 525 22 453
1.028 523 23 454
1.029 523 23 454
1.03 525 23 452
1.031 527 23 450
1.032 527 23 450
1.033 527 23 450
1.034 527 23 450
1.035 527 23 450
1.036 525 23 452
1.037 525 23 452
1.038 525 23 452
1.039 525 23 452
1.04 524 23 453
1.041 524 23 453
1.042 524 23 453
1.043 524 23 453
1.044 524 23 453
1.045 524 23 453
1.046 523 23 454
1.047 523 23 454
1.048 523 23 454
1.049 523 23 454
1.05 522 23 455
1.051 522 23 455
1.052 520 23 457
1.053 521 23 456
1.054 521 23 456
1.055 520 23 457
1.056 519 23 458
1.057 519 23 458
1.058 518 23 459
1.059 517 23 460
1.06 517 23 460
1.061 516 23 461
1.062 516 23 461
1.063 517 23 460
1.064 518 23 459
1.065 517 23 460
1.066 518 23 459
1.067 519 23 458
1.068 519 23 458
1.069 520 23 457
1.07 518 23 459
1.071 518 23 459
1.072 517 23 460
1.073 517 23 460
1.074 518 23 459
1.075 517 23 460
1.076 519 23 458
1.077 521 23 456
1.078 520 23 457
1.079 520 23 457
1.08 521 23 456
1.081 520 24 456
1.082 519 24 457
1.083 519 24 457
1.084 518 24 458
1.085 518 24 458
1.086 517 24 459
1.087 518 24 458
1.088 518 24 458
1.089 518 24 458
1.09 519 24 457
1.091 519 24 457
1.092 520 24 456
1.093 521 24 455
1.094 522 24 454
1.095 523 24 453
1.096 522 24 454
1.097 522 24 454
1.098 521 24 455
1.099 520 24 456
1.1 519 24 457
1.101 519 24 457
1.102 519 24 457
1.103 519 24 457
1.104 515 24 461
1.105 517 24 459
1.106 516 25 459
1.107 517 25 458
1.108 517 25 458
1.109 516 25 459
1.11 515 25 460
1.111 516 25 459
1.112 516 25 459
1.113 515 25 460
1.114 515 25 460
1.115 515 25 460
1.116 517 25 458
1.117 516 25 459
1.118 516 25 459
1.119 518 25 457
1.12 518 25 457
1.121 517 26 457
1.122 515 26 459
1.123 515 26 459
1.124 516 26 458
1.125 516 26 458
1.126 516 26 458
1.127 515 27 458
1.128 514 27 459
1.129 513 27 460
1.13 512 27 461
1.131 512 27 461
1.132 513 27 460
1.133 512 27 461
1.134 511 27 462
1.135 512 27 461
1.136 512 27 461
1.137 512 27 461
1.138 512 27 461
1.139 513 27 460
1.14 513 27 460
1.141 511 27 462
1.142 511 27 462
1.143 511 27 462
1.144 511 27 462
1.145 511 27 462
1.146 511 27 462
1.147 512 27 461
1.148 512 27 461
1.149 514 27 459
1.15 514 27 459
1.151 513 27 460
1.152 513 27 460
1.153 513 27 460
1.154 513 27 460
1.155 511 28 461
1.156 511 28 461
1.157 512 28 460
1.158 513 28 459
1.159 514 28 458
1.16 516 28 456
1.161 515 28 457
1.162 513 29 458
1.163 514 29 457
1.164 517 29 454
1.165 517 29 454
1.166 517 29 454
1.167 517 29 454
1.168 516 29 455
1.169 516 29 455
1.17 516 29 455
1.171 515 29 456
1.172 516 29 455
1.173 515 29 456
1.174 514 29 457
1.175 515 29 456
1.176 515 29 456
1.177 516 29 455
1.178 518 29 453
1.179 519 29 452
1.18 518 29 453
1.181 519 29 452
1.182 520 29 451
1.183 520 29 451
1.184 521 29 450
1.185 520 29 451
1.186 519 30 451
1.187 518 30 452
1.188 518 30 452
1.189 517 30 453
1.19 517 30 453
1.191 517 30 453
1.192 517 30 453
1.193 515 30 455
1.194 515 30 455
1.195 514 30 456
1.196 514 30 456
1.197 513 30 457
1.198 512 30 458
1.199 513 30 457
1.2 514 30 456
1.201 515 30 455
1.202 515 30 455
1.203 516 30 454
1.204 515 31 454
1.205 515 31 454
1.206 514 31 455
1.207 514 31 455
1.208 513 31 456
1.209 515 31 454
1.21 515 31 454
1.211 517 31 452
1.212 517 31 452
1.213 517 31 452
1.214 517 31 452
1.215 517 31 452
1.216 517 31 452
1.217 517 31 452
1.218 517 31 452
1.219 516 31 453
1.22 515 31 454
1.221 513 31 456
1.222 511 31 458
1.223 514 31 455
1.224 513 31 456
1.225 512 31 457
1.226 512 31 457
1.227 513 31 456
1.228 513 31 456
1.229 512 31 457
1.23 511 31 458
1.231 511 31 458
1.232 512 31 457
1.233 512 31 457
1.234 512 31 457
1.235 512 31 457
1.236 514 31 455
1.237 514 31 455
1.238 517 31 452
1.239 517 31 452
1.24 517 31 452
1.241 515 31 454
1.242 516 31 453
1.243 516 31 453
1.244 515 31 454
1.245 515 31 454
1.246 514 31 455
1.247 514 31 455
1.248 514 31 455
1.249 513 32 455
1.25 513 32 455
1.251 511 33 456
1.252 512 33 455
1.253 512 33 455
1.254 512 33 455
1.255 512 33 455
1.256 512 33 455
1.257 514 34 452
1.258 514 34 452
1.259 515 34 451
1.26 513 34 453
1.261 514 34 452
1.262 514 34 452
1.263 515 34 451
1.264 516 34 450
1.265 516 34 450
1.266 516 34 450
1.267 515 35 450
1.268 515 35 450
1.269 515 35 450
1.27 515 35 450
1.271 515 35 450
1.272 515 35 450
1.273 515 35 450
1.274 515 35 450
1.275 514 35 451
1.276 513 35 452
1.277 513 36 451
1.278 513 36 451
1.279 512 36 452
1.28 510 36 454
1.281 507 36 457
1.282 507 36 457
1.283 506 37 457
1.284 507 37 456
1.285 509 37 454
1.286 510 37 453
1.287 511 37 452
1.288 509 37 454
1.289 510 37 453
1.29 509 37 454
1.291 509 37 454
1.292 511 37 452
1.293 510 37 453
1.294 510 37 453
1.295 511 37 452
1.296 510 37 453
1.297 509 37 454
1.298 509 37 454
1.299 510 37 453
1.3 511 37 452
1.301 510 37 453
1.302 510 37 453
1.303 510 37 453
1.304 511 37 452
1.305 510 37 453
1.306 510 37 453
1.307 512 37 451
1.308 512 37 451
1.309 510 37 453
1.31 508 37 455
1.311 508 37 455
1.312 507 37 456
1.313 507 38 455
1.314 505 39 456
1.315 507 39 454
1.316 507 39 454
1.317 508 39 453
1.318 510 39 451
1.319 510 39 451
1.32 511 40 449
1.321 513 40 447
1.322 513 40 447
1.323 514 40 446
1.324 514 40 446
1.325 513 40 447
1.326 514 40 446
1.327 515 40 445
1.328 518 40 442
1.329 517 40 443
1.33 515 41 444
1.331 516 41 443
1.332 516 41 443
1.333 515 42 443
1.334 515 42 443
1.335 515 42 443
1.336 515 42 443
1.337 516 43 441
1.338 519 43 438
1.339 515 45 440
1.34 514 45 441
1.341 514 45 441
1.342 515 45 440
1.343 518 45 437
1.344 517 45 438
1.345 518 45 437
1.346 517 45 438
1.347 518 46 436
1.348 519 46 435
1.349 521 46 433
1.35 521 46 433
1.351 523 46 431
1.352 526 46 428
1.353 527 46 427
1.354 527 46 427
1.355 526 46 428
1.356 526 46 428
1.357 526 46 428
1.358 525 46 429
1.359 527 46 427
1.36 527 46 427
1.361 527 46 427
1.362 529 46 425
1.363 530 46 424
1.364 531 46 423
1.365 530 47 423
1.366 535 47 418
1.367 535 47 418
1.368 532 48 420
1.369 529 48 423
1.37 530 48 422
1.371 530 48 422
1.372 532 48 420
1.373 531 49 420
1.374 532 49 419
1.375 531 49 420
1.376 530 49 421
1.377 532 49 419
1.378 532 49 419
1.379 531 49 420
1.38 532 50 418
1.381 533 51 416
1.382 535 51 414
1.383 535 52 413
1.384 535 51 414
1.385 533 51 416
1.386 533 52 415
1.387 534 52 414
1.388 534 52 414
1.389 536 52 412
1.39 536 52 412
1.391 537 52 411
1.392 536 52 412
1.393 535 53 412
1.394 535 53 412
1.395 535 53 412
1.396 535 53 412
1.397 536 53 411
1.398 535 54 411
1.399 536 54 410
