0.699 521 1 478
0.7 521 1 478
0.701 520 1 479
0.702 518 1 481
0.703 518 1 481
0.704 518 1 481
0.705 517 1 482
0.706 517 1 482
0.707 517 1 482
0.708 516 1 483
0.709 516 1 483
0.71 515 1 484
0.711 514 1 485
0.712 514 1 485
0.713 514 1 485
0.714 514 1 485
0.715 513 1 486
0.716 513 1 486
0.717 511 1 488
0.718 511 1 488
0.719 510 1 489
0.72 511 1 488
0.721 511 1 488
0.722 511 1 488
0.723 511 1 488
0.724 510 1 489
0.725 510 1 489
0.726 508 1 491
0.727 507 1 492
0.728 506 1 493
0.729 506 1 493
0.73 506 1 493
0.731 504 1 495
0.732 504 1 495
0.733 504 1 495
0.734 504 1 495
0.735 503 1 496
0.736 502 1 497
0.737 502 1 497
0.738 502 1 497
0.739 502 1 497
0.74 501 1 498
0.741 501 1 498
0.742 501 1 498
0.743 501 1 498
0.744 500 1 499
0.745 500 1 499
0.746 500 1 499
0.747 500 1 499
0.748 499 1 500
0.749 499 1 500
0.75 498 1 501
0.751 498 1 501
0.752 498 1 501
0.753 497 1 502
0.754 497 1 502
0.755 497 1 502
0.756 497 1 502
0.757 497 1 502
0.758 496 1 503
0.759 495 1 504
0.76 496 1 503
0.761 496 1 503
0.762 496 1 503
0.763 496 1 503
0.764 496 1 503
0.765 494 1 505
0.766 494 1 505
0.767 494 1 505
0.768 493 1 506
0.769 492 1 507
0.77 491 1 508
0.771 491 1 508
0.772 491 1 508
0.773 490 1 509
0.774 490 1 509
0.775 489 1 510
0.776 489 1 510
0.777 489 1 510
0.778 489 1 510
0.779 489 1 510
0.78 489 1 510
0.781 488 1 511
0.782 486 1 513
0.783 485 1 514
0.784 485 1 514
0.785 485 1 514
0.786 485 1 514
0.787 484 1 515
0.788 484 1 515
0.789 482 1 517
0.79 482 1 517
0.791 482 1 517
0.792 482 1 517
0.793 481 1 518
0.794 481 1 518
0.795 481 1 518
0.796 481 1 518
0.797 481 1 518
0.798 480 1 519
0.799 480 1 519
0.8 480 1 519
0.801 481 1 518
0.802 478 1 521
0.803 477 1 522
0.804 476 1 523
0.805 476 1 523
0.806 476 1 523
0.807 474 1 525
0.808 474 1 525
0.809 474 1 525
0.81 473 1 526
0.811 473 1 526
0.812 472 1 527
0.813 471 1 528
0.814 469 1 530
0.815 469 1 530
0.816 469 1 530
0.817 469 1 530
0.818 468 1 531
0.819 468 1 531
0.82 465 1 534
0.821 464 1 535
0.822 463 1 536
0.823 461 1 538
0.824 461 1 538
0.825 461 1 538
0.826 461 1 538
0.827 460 1 539
0.828 460 1 539
0.829 459 1 540
0.83 458 1 541
0.831 458 1 541
0.832 458 1 541
0.833 457 1 542
0.834 457 1 542
0.835 457 1 542
0.836 456 1 543
0.837 454 1 545
0.838 453 1 546
0.839 453 1 546
0.84 453 1 546
0.841 452 1 547
0.842 452 1 547
0.843 451 1 548
0.844 450 1 549
0.845 451 1 548
0.846 450 1 549
0.847 448 1 551
0.848 447 1 552
0.849 446 1 553
0.85 446 1 553
0.851 446 1 553
0.852 446 1 553
0.853 446 1 553
0.854 446 1 553
0.855 446 1 553
0.856 446 1 553
0.857 446 1 553
0.858 446 1 553
0.859 445 1 554
0.86 445 1 554
0.861 445 1 554
0.862 444 1 555
0.863 444 1 555
0.864 445 1 554
0.865 445 1 554
0.866 444 1 555
0.867 444 1 555
0.868 444 1 555
0.869 444 1 555
0.87 445 1 554
0.871 443 1 556
0.872 444 1 555
0.873 444 1 555
0.874 444 1 555
0.875 443 1 556
0.876 442 1 557
0.877 441 1 558
0.878 441 1 558
0.879 441 1 558
0.88 442 1 557
0.881 442 1 557
0.882 442 1 557
0.883 440 1 559
0.884 440 1 559
0.885 438 1 561
0.886 437 1 562
0.887 437 1 562
0.888 437 1 562
0.889 436 1 563
0.89 436 1 563
0.891 436 1 563
0.892 434 1 565
0.893 433 1 566
0.894 432 1 567
0.895 432 1 567
0.896 431 1 568
0.897 431 1 568
0.898 431 1 568
0.899 431 1 568
0.9 431 1 568
0.901 430 1 569
0.902 430 1 569
0.903 428 1 571
0.904 428 1 571
0.905 428 1 571
0.906 428 1 571
0.907 427 1 572
0.908 427 1 572
0.909 427 1 572
0.91 426 1 573
0.911 426 1 573
0.912 425 1 574
0.913 424 1 575
0.914 423 1 576
0.915 423 1 576
0.916 423 1 576
0.917 423 1 576
0.918 422 1 577
0.919 422 1 577
0.92 420 1 579
0.921 419 1 580
0.922 417 1 582
0.923 417 1 582
0.924 417 1 582
0.925 417 1 582
0.926 417 1 582
0.927 416 1 583
0.928 415 1 584
0.929 415 1 584
0.93 415 1 584
0.931 415 1 584
0.932 415 1 584
0.933 415 1 584
0.934 415 1 584
0.935 415 1 584
0.936 416 1 583
0.937 415 1 584
0.938 415 1 584
0.939 414 1 585
0.94 413 1 586
0.941 411 1 588
0.942 411 1 588
0.943 411 1 588
0.944 409 1 590
0.945 409 1 590
0.946 408 1 591
0.947 407 1 592
0.948 407 1 592
0.949 406 1 593
0.95 406 1 593
0.951 407 1 592
0.952 407 1 592
0.953 407 1 592
0.954 408 1 591
0.955 408 1 591
0.956 408 1 591
0.957 406 1 593
0.958 405 1 594
0.959 405 1 594
0.96 405 1 594
0.961 404 1 595
0.962 403 1 596
0.963 402 1 597
0.964 402 1 597
0.965 402 1 597
0.966 402 1 597
0.967 402 1 597
0.968 402 1 597
0.969 402 1 597
0.97 401 1 598
0.971 400 1 599
0.972 401 1 598
0.973 400 1 599
0.974 398 1 601
0.975 398 1 601
0.976 397 1 602
0.977 397 1 602
0.978 397 1 602
0.979 396 1 603
0.98 395 1 604
0.981 395 1 604
0.982 394 1 605
0.983 393 1 606
0.984 393 1 606
0.985 392 1 607
0.986 392 1 607
0.987 392 1 607
0.988 389 1 610
0.989 389 1 610
0.99 387 1 612
0.991 387 1 612
0.992 387 1 612
0.993 388 1 611
0.994 388 1 611
0.995 388 1 611
0.996 389 1 610
0.997 389 1 610
0.998 389 1 610
0.999 390 1 609
1 390 1 609
1.001 390 1 609
1.002 389 1 610
1.003 389 1 610
1.004 389 1 610
1.005 388 1 611
1.006 388 1 611
1.007 388 1 611
1.008 388 1 611
1.009 389 1 610
1.01 388 1 611
1.011 387 1 612
1.012 385 1 614
1.013 385 1 614
1.014 385 1 614
1.015 385 1 614
1.016 385 1 614
1.017 386 1 613
1.018 386 1 613
1.019 386 1 613
1.02 386 1 613
1.021 387 1 612
1.022 387 1 612
1.023 386 1 613
1.024 386 1 613
1.025 386 1 613
1.026 386 1 613
1.027 386 1 613
1.028 385 1 614
1.029 385 1 614
1.03 385 1 614
1.031 384 1 615
1.032 384 1 615
1.033 383 1 616
1.034 384 1 615
1.035 384 1 615
1.036 384 1 615
1.037 384 1 615
1.038 384 1 615
1.039 383 1 616
1.04 383 1 616
1.041 383 1 616
1.042 382 1 617
1.043 382 1 617
1.044 382 1 617
1.045 382 1 617
1.046 381 1 618
1.047 381 1 618
1.048 381 1 618
1.049 381 1 618
1.05 380 1 619
1.051 380 1 619
1.052 378 1 621
1.053 377 1 622
1.054 377 1 622
1.055 377 1 622
1.056 378 1 621
1.057 378 1 621
1.058 378 1 621
1.059 378 1 621
1.06 377 1 622
1.061 375 1 624
1.062 374 1 625
1.063 374 1 625
1.064 374 1 625
1.065 374 1 625
1.066 374 1 625
1.067 375 1 624
1.068 374 1 625
1.069 373 1 626
1.07 373 1 626
1.071 373 1 626
1.072 373 1 626
1.073 373 1 626
1.074 372 1 627
1.075 372 1 627
1.076 372 1 627
1.077 372 1 627
1.078 371 1 628
1.079 371 1 628
1.08 371 1 628
1.081 371 1 628
1.082 372 1 627
1.083 372 1 627
1.084 370 1 629
1.085 369 1 630
1.086 369 1 630
1.087 369 1 630
1.088 367 1 632
1.089 367 1 632
1.09 367 1 632
1.091 366 1 633
1.092 366 1 633
1.093 366 1 633
1.094 368 1 631
1.095 368 1 631
1.096 367 1 632
1.097 367 1 632
1.098 365 1 634
1.099 365 1 634
1.1 364 1 635
1.101 364 1 635
1.102 364 1 635
1.103 364 1 635
1.104 364 1 635
1.105 363 1 636
1.106 363 1 636
1.107 362 1 637
1.108 361 1 638
1.109 360 1 639
1.11 359 1 640
1.111 359 1 640
1.112 359 1 640
1.113 359 1 640
1.114 359 1 640
1.115 359 1 640
1.116 360 1 639
1.117 358 1 641
1.118 355 1 644
1.119 353 1 646
1.12 353 1 646
1.121 353 1 646
1.122 353 1 646
1.123 354 1 645
1.124 354 1 645
1.125 353 1 646
1.126 352 1 647
1.127 352 1 647
1.128 352 1 647
1.129 352 1 647
1.13 352 1 647
1.131 352 1 647
1.132 351 1 648
1.133 351 1 648
1.134 351 1 648
1.135 351 1 648
1.136 351 1 648
1.137 351 1 648
1.138 351 1 648
1.139 349 1 650
1.14 349 1 650
1.141 348 1 651
1.142 348 1 651
1.143 348 1 651
1.144 348 1 651
1.145 348 1 651
1.146 348 1 651
1.147 348 1 651
1.148 348 1 651
1.149 348 1 651
1.15 347 1 652
1.151 347 1 652
1.152 346 1 653
1.153 346 1 653
1.154 345 1 654
1.155 344 1 655
1.156 344 1 655
1.157 344 1 655
1.158 343 1 656
1.159 342 1 657
1.16 342 1 657
1.161 343 1 656
1.162 343 1 656
1.163 344 1 655
1.164 344 1 655
1.165 344 1 655
1.166 344 1 655
1.167 344 1 655
1.168 343 1 656
1.169 341 1 658
1.17 341 1 658
1.171 341 1 658
1.172 339 1 660
1.173 339 1 660
1.174 339 1 660
1.175 339 1 660
1.176 338 1 661
1.177 338 1 661
1.178 338 1 661
1.179 338 1 661
1.18 338 1 661
1.181 337 1 662
1.182 337 1 662
1.183 337 1 662
1.184 337 1 662
1.185 337 1 662
1.186 336 1 663
1.187 334 1 665
1.188 334 1 665
1.189 333 1 666
1.19 332 1 667
1.191 331 1 668
1.192 331 1 668
1.193 330 1 669
1.194 330 1 669
1.195 328 1 671
1.196 329 1 670
1.197 329 1 670
1.198 327 1 672
1.199 327 1 672
1.2 327 1 672
1.201 327 1 672
1.202 326 1 673
1.203 326 1 673
1.204 326 1 673
1.205 325 1 674
1.206 324 1 675
1.207 324 1 675
1.208 324 1 675
1.209 324 1 675
1.21 324 1 675
1.211 324 1 675
1.212 324 1 675
1.213 323 1 676
1.214 323 1 676
1.215 323 1 676
1.216 323 1 676
1.217 323 1 676
1.218 323 1 676
1.219 323 1 676
1.22 323 1 676
1.221 321 1 678
1.222 321 1 678
1.223 321 1 678
1.224 320 1 679
1.225 320 1 679
1.226 320 1 679
1.227 319 1 680
1.228 318 1 681
1.229 317 1 682
1.23 317 1 682
1.231 317 1 682
1.232 317 1 682
1.233 317 1 682
1.234 317 1 682
1.235 317 1 682
1.236 317 1 682
1.237 316 1 683
1.238 315 1 684
1.239 315 1 684
1.24 314 1 685
1.241 313 1 686
1.242 313 1 686
1.243 312 1 687
1.244 312 1 687
1.245 312 1 687
1.246 312 1 687
1.247 312 1 687
1.248 312 1 687
1.249 312 1 687
1.25 311 1 688
1.251 311 1 688
1.252 311 1 688
1.253 311 1 688
1.254 310 1 689
1.255 311 1 688
1.256 311 1 688
1.257 310 1 689
1.258 309 1 690
1.259 308 1 691
1.26 308 1 691
1.261 308 1 691
1.262 308 1 691
1.263 308 1 691
1.264 308 1 691
1.265 308 1 691
1.266 308 1 691
1.267 308 1 691
1.268 307 1 692
1.269 307 1 692
1.27 307 1 692
1.271 307 1 692
1.272 307 1 692
1.273 306 1 693
1.274 306 1 693
1.275 306 1 693
1.276 306 1 693
1.277 305 1 694
1.278 303 1 696
1.279 303 1 696
1.28 303 1 696
1.281 303 1 696
1.282 304 1 695
1.283 304 1 695
1.284 304 1 695
1.285 304 1 695
1.286 303 1 696
1.287 302 1 697
1.288 301 1 698
1.289 300 1 699
1.29 299 1 700
1.291 297 1 702
1.292 295 1 704
1.293 295 1 704
1.294 295 1 704
1.295 295 1 704
1.296 295 1 704
1.297 294 1 705
1.298 294 1 705
1.299 294 1 705
1.3 294 1 705
1.301 294 1 705
1.302 294 1 705
1.303 294 1 705
1.304 294 1 705
1.305 294 1 705
1.306 295 1 704
1.307 292 1 707
1.308 292 1 707
1.309 292 1 707
1.31 292 1 707
1.311 292 1 707
1.312 291 1 708
1.313 290 1 709
1.314 290 1 709
1.315 290 1 709
1.316 290 1 709
1.317 289 1 710
1.318 288 1 711
1.319 288 1 711
1.32 288 1 711
1.321 288 1 711
1.322 288 1 711
1.323 288 1 711
1.324 288 1 711
1.325 288 1 711
1.326 288 1 711
1.327 288 1 711
1.328 288 1 711
1.329 288 1 711
1.33 288 1 711
1.331 288 1 711
1.332 287 1 712
1.333 287 1 712
1.334 287 1 712
1.335 286 1 713
1.336 286 1 713
1.337 285 1 714
1.338 285 1 714
1.339 285 1 714
1.34 284 1 715
1.341 284 1 715
1.342 284 1 715
1.343 282 1 717
1.344 282 1 717
1.345 282 1 717
1.346 281 1 718
1.347 281 1 718
1.348 281 1 718
1.349 281 1 718
1.35 281 1 718
1.351 281 1 718
1.352 281 1 718
1.353 281 1 718
1.354 281 1 718
1.355 281 1 718
1.356 281 1 718
1.357 280 1 719
1.358 279 1 720
1.359 279 1 720
1.36 279 1 720
1.361 279 1 720
1.362 279 1 720
1.363 279 1 720
1.364 279 1 720
1.365 279 1 720
1.366 278 1 721
1.367 278 1 721
1.368 277 1 722
1.369 277 1 722
1.37 276 1 723
1.371 274 1 725
1.372 274 1 725
1.373 274 1 725
1.374 274 1 725
1.375 274 1 725
1.376 272 1 727
1.377 272 1 727
1.378 272 1 727
1.379 271 1 728
1.38 271 1 728
1.381 271 1 728
1.382 271 1 728
1.383 270 1 729
1.384 270 1 729
1.385 270 1 729
1.386 270 1 729
1.387 270 1 729
1.388 268 1 731
1.389 268 1 731
1.39 267 1 732
1.391 267 1 732
1.392 267 1 732
1.393 267 1 732
1.394 267 1 732
1.395 267 1 732
1.396 267 1 732
1.397 267 1 732
1.398 267 1 732
1.399 266 1 733
