0.699 520 1 479
0.7 520 1 479
0.701 520 1 479
0.702 520 1 479
0.703 520 1 479
0.704 520 1 479
0.705 520 1 479
0.706 519 1 480
0.707 519 1 480
0.708 518 1 481
0.709 518 1 481
0.71 516 1 483
0.711 515 1 484
0.712 515 1 484
0.713 515 1 484
0.714 515 1 484
0.715 514 1 485
0.716 514 1 485
0.717 512 1 487
0.718 509 1 490
0.719 509 1 490
0.72 507 1 492
0.721 506 1 493
0.722 506 1 493
0.723 506 1 493
0.724 506 1 493
0.725 505 1 494
0.726 505 1 494
0.727 504 1 495
0.728 504 1 495
0.729 504 1 495
0.73 504 1 495
0.731 504 1 495
0.732 502 1 497
0.733 502 1 497
0.734 502 1 497
0.735 502 1 497
0.736 502 1 497
0.737 501 1 498
0.738 501 1 498
0.739 501 1 498
0.74 499 1 500
0.741 498 1 501
0.742 498 1 501
0.743 498 1 501
0.744 498 1 501
0.745 497 1 502
0.746 496 1 503
0.747 496 1 503
0.748 495 1 504
0.749 495 1 504
0.75 494 1 505
0.751 494 1 505
0.752 493 1 506
0.753 493 1 506
0.754 493 1 506
0.755 493 1 506
0.756 493 1 506
0.757 493 1 506
0.758 493 1 506
0.759 492 1 507
0.76 492 1 507
0.761 492 1 507
0.762 492 1 507
0.763 492 1 507
0.764 491 1 508
0.765 491 1 508
0.766 490 1 509
0.767 490 1 509
0.768 490 1 509
0.769 490 1 509
0.77 490 1 509
0.771 489 1 510
0.772 489 1 510
0.773 489 1 510
0.774 488 1 511
0.775 487 1 512
0.776 487 1 512
0.777 487 1 512
0.778 487 1 512
0.779 486 1 513
0.78 485 1 514
0.781 483 1 516
0.782 481 1 518
0.783 481 1 518
0.784 481 1 518
0.785 481 1 518
0.786 481 1 518
0.787 481 1 518
0.788 480 1 519
0.789 480 1 519
0.79 479 1 520
0.791 479 1 520
0.792 479 1 520
0.793 480 1 519
0.794 480 1 519
0.795 480 1 519
0.796 481 1 518
0.797 480 1 519
0.798 479 1 520
0.799 479 1 520
0.8 479 1 520
0.801 479 1 520
0.802 479 1 520
0.803 479 1 520
0.804 479 1 520
0.805 479 1 520
0.806 478 1 521
0.807 475 1 524
0.808 475 1 524
0.809 475 1 524
0.81 474 1 525
0.811 474 1 525
0.812 474 1 525
0.813 473 1 526
0.814 473 1 526
0.815 473 1 526
0.816 473 1 526
0.817 471 1 528
0.818 470 1 529
0.819 470 1 529
0.82 470 1 529
0.821 470 1 529
0.822 469 1 530
0.823 470 1 529
0.824 469 1 530
0.825 469 1 530
0.826 469 1 530
0.827 468 1 531
0.828 468 1 531
0.829 468 1 531
0.83 468 1 531
0.831 468 1 531
0.832 468 1 531
0.833 468 1 531
0.834 468 1 531
0.835 467 1 532
0.836 465 1 534
0.837 464 1 535
0.838 464 1 535
0.839 464 1 535
0.84 463 1 536
0.841 462 1 537
0.842 462 1 537
0.843 462 1 537
0.844 462 1 537
0.845 461 1 538
0.846 460 1 539
0.847 457 1 542
0.848 455 1 544
0.849 455 1 544
0.85 454 1 545
0.851 454 1 545
0.852 455 1 544
0.853 454 1 545
0.854 454 1 545
0.855 453 1 546
0.856 453 1 546
0.857 452 1 547
0.858 452 1 547
0.859 452 1 547
0.86 451 1 548
0.861 451 1 548
0.862 450 1 549
0.863 449 1 550
0.864 448 1 551
0.865 448 1 551
0.866 447 1 552
0.867 445 1 554
0.868 445 1 554
0.869 445 1 554
0.87 445 1 554
0.871 444 1 555
0.872 444 1 555
0.873 444 1 555
0.874 444 1 555
0.875 444 1 555
0.876 444 1 555
0.877 444 1 555
0.878 444 1 555
0.879 444 1 555
0.88 441 1 558
0.881 441 1 558
0.882 440 1 559
0.883 440 1 559
0.884 440 1 559
0.885 440 1 559
0.886 440 1 559
0.887 440 1 559
0.888 440 1 559
0.889 439 1 560
0.89 438 1 561
0.891 437 1 562
0.892 435 1 564
0.893 435 1 564
0.894 434 1 565
0.895 434 1 565
0.896 434 1 565
0.897 434 1 565
0.898 433 1 566
0.899 433 1 566
0.9 432 1 567
0.901 432 1 567
0.902 432 1 567
0.903 430 1 569
0.904 430 1 569
0.905 430 1 569
0.906 432 1 567
0.907 431 1 568
0.908 429 1 570
0.909 429 1 570
0.91 429 1 570
0.911 430 1 569
0.912 430 1 569
0.913 430 1 569
0.914 430 1 569
0.915 430 1 569
0.916 430 1 569
0.917 430 1 569
0.918 430 1 569
0.919 430 1 569
0.92 430 1 569
0.921 430 1 569
0.922 430 1 569
0.923 429 1 570
0.924 427 1 572
0.925 427 1 572
0.926 427 1 572
0.927 427 1 572
0.928 425 1 574
0.929 424 1 575
0.93 424 1 575
0.931 424 1 575
0.932 424 1 575
0.933 424 1 575
0.934 424 1 575
0.935 424 1 575
0.936 423 1 576
0.937 423 1 576
0.938 423 1 576
0.939 423 1 576
0.94 423 1 576
0.941 423 1 576
0.942 422 1 577
0.943 422 1 577
0.944 422 1 577
0.945 422 1 577
0.946 422 1 577
0.947 422 1 577
0.948 422 1 577
0.949 422 1 577
0.95 422 1 577
0.951 421 1 578
0.952 421 1 578
0.953 421 1 578
0.954 421 1 578
0.955 420 1 579
0.956 420 1 579
0.957 421 1 578
0.958 421 1 578
0.959 420 1 579
0.96 420 1 579
0.961 419 1 580
0.962 419 1 580
0.963 419 1 580
0.964 419 1 580
0.965 419 1 580
0.966 418 1 581
0.967 416 1 583
0.968 417 1 582
0.969 415 1 584
0.97 415 1 584
0.971 415 1 584
0.972 414 1 585
0.973 414 1 585
0.974 414 1 585
0.975 413 1 586
0.976 413 1 586
0.977 412 1 587
0.978 410 1 589
0.979 410 1 589
0.98 410 1 589
0.981 410 1 589
0.982 409 1 590
0.983 408 1 591
0.984 408 1 591
0.985 408 1 591
0.986 406 1 593
0.987 406 1 593
0.988 406 1 593
0.989 406 1 593
0.99 406 1 593
0.991 406 1 593
0.992 405 1 594
0.993 403 1 596
0.994 402 1 597
0.995 402 1 597
0.996 402 1 597
0.997 402 1 597
0.998 402 1 597
0.999 402 1 597
1 402 1 597
1.001 402 1 597
1.002 402 1 597
1.003 402 1 597
1.004 402 1 597
1.005 401 1 598
1.006 401 1 598
1.007 400 1 599
1.008 400 1 599
1.009 400 1 599
1.01 400 1 599
1.011 400 1 599
1.012 400 1 599
1.013 399 1 600
1.014 399 1 600
1.015 398 1 601
1.016 398 1 601
1.017 397 1 602
1.018 396 1 603
1.019 396 1 603
1.02 395 1 604
1.021 395 1 604
1.022 392 1 607
1.023 392 1 607
1.024 391 1 608
1.025 391 1 608
1.026 391 1 608
1.027 390 1 609
1.028 390 1 609
1.029 390 1 609
1.03 389 1 610
1.031 389 1 610
1.032 387 1 612
1.033 387 1 612
1.034 387 1 612
1.035 387 1 612
1.036 387 1 612
1.037 387 1 612
1.038 387 1 612
1.039 386 1 613
1.04 384 1 615
1.041 384 1 615
1.042 384 1 615
1.043 384 1 615
1.044 384 1 615
1.045 382 1 617
1.046 382 1 617
1.047 381 1 618
1.048 380 1 619
1.049 381 1 618
1.05 381 1 618
1.051 381 1 618
1.052 381 1 618
1.053 381 1 618
1.054 381 1 618
1.055 380 1 619
1.056 380 1 619
1.057 380 1 619
1.058 379 1 620
1.059 379 1 620
1.06 378 1 621
1.061 377 1 622
1.062 376 1 623
1.063 376 1 623
1.064 375 1 624
1.065 375 1 624
1.066 375 1 624
1.067 376 1 623
1.068 376 1 623
1.069 376 1 623
1.07 376 1 623
1.071 375 1 624
1.072 374 1 625
1.073 373 1 626
1.074 373 1 626
1.075 372 1 627
1.076 371 1 628
1.077 371 1 628
1.078 371 1 628
1.079 371 1 628
1.08 371 1 628
1.081 370 1 629
1.082 370 1 629
1.083 368 1 631
1.084 368 1 631
1.085 367 1 632
1.086 367 1 632
1.087 368 1 631
1.088 368 1 631
1.089 368 1 631
1.09 367 1 632
1.091 367 1 632
1.092 366 1 633
1.093 366 1 633
1.094 366 1 633
1.095 366 1 633
1.096 366 1 633
1.097 366 1 633
1.098 366 1 633
1.099 365 1 634
1.1 365 1 634
1.101 365 1 634
1.102 365 1 634
1.103 365 1 634
1.104 365 1 634
1.105 365 1 634
1.106 365 1 634
1.107 365 1 634
1.108 365 1 634
1.109 364 1 635
1.11 364 1 635
1.111 363 1 636
1.112 363 1 636
1.113 363 1 636
1.114 363 1 636
1.115 362 1 637
1.116 361 1 638
1.117 360 1 639
1.118 361 1 638
1.119 361 1 638
1.12 360 1 639
1.121 360 1 639
1.122 361 1 638
1.123 361 1 638
1.124 361 1 638
1.125 361 1 638
1.126 361 1 638
1.127 361 1 638
1.128 361 1 638
1.129 361 1 638
1.13 362 1 637
1.131 362 1 637
1.132 362 1 637
1.133 362 1 637
1.134 363 1 636
1.135 363 1 636
1.136 363 1 636
1.137 363 1 636
1.138 362 1 637
1.139 361 1 638
1.14 361 1 638
1.141 361 1 638
1.142 360 1 639
1.143 359 1 640
1.144 359 1 640
1.145 359 1 640
1.146 359 1 640
1.147 359 1 640
1.148 358 1 641
1.149 357 1 642
1.15 357 1 642
1.151 356 1 643
1.152 354 1 645
1.153 353 1 646
1.154 354 1 645
1.155 352 1 647
1.156 351 1 648
1.157 351 1 648
1.158 351 1 648
1.159 351 1 648
1.16 351 1 648
1.161 351 1 648
1.162 350 1 649
1.163 348 1 651
1.164 348 1 651
1.165 348 1 651
1.166 348 1 651
1.167 348 1 651
1.168 346 1 653
1.169 346 1 653
1.17 345 1 654
1.171 345 1 654
1.172 345 1 654
1.173 345 1 654
1.174 345 1 654
1.175 345 1 654
1.176 347 1 652
1.177 347 1 652
1.178 347 1 652
1.179 346 1 653
1.18 345 1 654
1.181 345 1 654
1.182 345 1 654
1.183 345 1 654
1.184 345 1 654
1.185 345 1 654
1.186 345 1 654
1.187 345 1 654
1.188 345 1 654
1.189 345 1 654
1.19 345 1 654
1.191 345 1 654
1.192 345 1 654
1.193 344 1 655
1.194 345 1 654
1.195 345 1 654
1.196 345 1 654
1.197 345 1 654
1.198 345 1 654
1.199 342 1 657
1.2 342 1 657
1.201 343 1 656
1.202 343 1 656
1.203 342 1 657
1.204 342 1 657
1.205 342 1 657
1.206 341 1 658
1.207 341 1 658
1.208 340 1 659
1.209 340 1 659
1.21 340 1 659
1.211 339 1 660
1.212 337 1 662
1.213 337 1 662
1.214 337 1 662
1.215 336 1 663
1.216 336 1 663
1.217 336 1 663
1.218 336 1 663
1.219 336 1 663
1.22 335 1 664
1.221 335 1 664
1.222 335 1 664
1.223 336 1 663
1.224 336 1 663
1.225 336 1 663
1.226 334 1 665
1.227 334 1 665
1.228 334 1 665
1.229 334 1 665
1.23 334 1 665
1.231 333 1 666
1.232 333 1 666
1.233 333 1 666
1.234 333 1 666
1.235 333 1 666
1.236 333 1 666
1.237 333 1 666
1.238 333 1 666
1.239 333 1 666
1.24 333 1 666
1.241 333 1 666
1.242 333 1 666
1.243 333 1 666
1.244 333 1 666
1.245 333 1 666
1.246 333 1 666
1.247 333 1 666
1.248 333 1 666
1.249 333 1 666
1.25 333 1 666
1.251 333 1 666
1.252 332 1 667
1.253 331 1 668
1.254 331 1 668
1.255 331 1 668
1.256 331 1 668
1.257 332 1 667
1.258 332 1 667
1.259 332 1 667
1.26 332 1 667
1.261 333 1 666
1.262 333 1 666
1.263 333 1 666
1.264 333 1 666
1.265 334 1 665
1.266 334 1 665
1.267 334 1 665
1.268 333 1 666
1.269 333 1 666
1.27 332 1 667
1.271 332 1 667
1.272 331 1 668
1.273 330 1 669
1.274 330 1 669
1.275 330 1 669
1.276 329 1 670
1.277 327 1 672
1.278 327 1 672
1.279 326 1 673
1.28 326 1 673
1.281 326 1 673
1.282 326 1 673
1.283 326 1 673
1.284 326 1 673
1.285 325 1 674
1.286 323 1 676
1.287 323 1 676
1.288 323 1 676
1.289 322 1 677
1.29 321 1 678
1.291 321 1 678
1.292 321 1 678
1.293 320 1 679
1.294 320 1 679
1.295 320 1 679
1.296 319 1 680
1.297 319 1 680
1.298 319 1 680
1.299 319 1 680
1.3 319 1 680
1.301 319 1 680
1.302 318 1 681
1.303 318 1 681
1.304 317 1 682
1.305 317 1 682
1.306 317 1 682
1.307 317 1 682
1.308 317 1 682
1.309 317 1 682
1.31 317 1 682
1.311 317 1 682
1.312 317 1 682
1.313 316 1 683
1.314 316 1 683
1.315 316 1 683
1.316 316 1 683
1.317 315 1 684
1.318 315 1 684
1.319 313 1 686
1.32 312 1 687
1.321 311 1 688
1.322 311 1 688
1.323 310 1 689
1.324 310 1 689
1.325 310 1 689
1.326 309 1 690
1.327 309 1 690
1.328 308 1 691
1.329 308 1 691
1.33 308 1 691
1.331 306 1 693
1.332 306 1 693
1.333 304 1 695
1.334 302 1 697
1.335 302 1 697
1.336 302 1 697
1.337 302 1 697
1.338 302 1 697
1.339 302 1 697
1.34 302 1 697
1.341 303 1 696
1.342 303 1 696
1.343 303 1 696
1.344 303 1 696
1.345 304 1 695
1.346 304 1 695
1.347 303 1 696
1.348 303 1 696
1.349 303 1 696
1.35 303 1 696
1.351 303 1 696
1.352 303 1 696
1.353 303 1 696
1.354 303 1 696
1.355 303 1 696
1.356 303 1 696
1.357 303 1 696
1.358 303 1 696
1.359 302 1 697
1.36 302 1 697
1.361 302 1 697
1.362 302 1 697
1.363 302 1 697
1.364 302 1 697
1.365 300 1 699
1.366 298 1 701
1.367 298 1 701
1.368 298 1 701
1.369 297 1 702
1.37 297 1 702
1.371 296 1 703
1.372 293 1 706
1.373 292 1 707
1.374 292 1 707
1.375 293 1 706
1.376 292 1 707
1.377 292 1 707
1.378 292 1 707
1.379 292 1 707
1.38 292 1 707
1.381 291 1 708
1.382 290 1 709
1.383 290 1 709
1.384 290 1 709
1.385 289 1 710
1.386 289 1 710
1.387 289 1 710
1.388 289 1 710
1.389 289 1 710
1.39 289 1 710
1.391 289 1 710
1.392 290 1 709
1.393 290 1 709
1.394 290 1 709
1.395 290 1 709
1.396 290 1 709
1.397 290 1 709
1.398 290 1 709
1.399 288 1 711
