0.255 776 1 223
0.256 776 1 223
0.257 776 1 223
0.258 776 1 223
0.259 775 1 224
0.26 774 1 225
0.261 773 1 226
0.262 773 1 226
0.263 772 1 227
0.264 772 1 227
0.265 768 1 231
0.266 766 1 233
0.267 765 1 234
0.268 764 1 235
0.269 763 1 236
0.27 762 1 237
0.271 761 1 238
0.272 760 1 239
0.273 760 1 239
0.274 759 1 240
0.275 759 1 240
0.276 758 1 241
0.277 757 1 242
0.278 757 1 242
0.279 757 1 242
0.28 756 1 243
0.281 755 1 244
0.282 754 1 245
0.283 754 1 245
0.284 754 1 245
0.285 754 1 245
0.286 751 1 248
0.287 751 1 248
0.288 751 1 248
0.289 751 1 248
0.29 751 1 248
0.291 750 1 249
0.292 749 1 250
0.293 748 1 251
0.294 749 1 250
0.295 749 1 250
0.296 747 1 252
0.297 747 1 252
0.298 744 1 255
0.299 744 1 255
0.3 743 1 256
0.301 742 1 257
0.302 741 1 258
0.303 741 1 258
0.304 741 1 258
0.305 740 1 259
0.306 740 1 259
0.307 740 1 259
0.308 739 1 260
0.309 738 1 261
0.31 736 1 263
0.311 735 1 264
0.312 735 1 264
0.313 734 1 265
0.314 734 1 265
0.315 733 1 266
0.316 733 1 266
0.317 732 1 267
0.318 731 1 268
0.319 731 1 268
0.32 731 1 268
0.321 731 1 268
0.322 731 1 268
0.323 731 1 268
0.324 729 1 270
0.325 729 1 270
0.326 729 1 270
0.327 729 1 270
0.328 729 1 270
0.329 725 1 274
0.33 725 1 274
0.331 724 1 275
0.332 723 1 276
0.333 723 1 276
0.334 722 1 277
0.335 722 1 277
0.336 722 1 277
0.337 722 1 277
0.338 720 1 279
0.339 719 1 280
0.34 718 1 281
0.341 716 1 283
0.342 715 1 284
0.343 715 1 284
0.344 714 1 285
0.345 712 1 287
0.346 712 1 287
0.347 712 1 287
0.348 712 1 287
0.349 711 1 288
0.35 710 1 289
0.351 709 1 290
0.352 709 1 290
0.353 710 1 289
0.354 710 1 289
0.355 710 1 289
0.356 709 1 290
0.357 709 1 290
0.358 709 1 290
0.359 708 1 291
0.36 707 1 292
0.361 707 1 292
0.362 706 1 293
0.363 705 1 294
0.364 705 1 294
0.365 705 1 294
0.366 705 1 294
0.367 705 1 294
0.368 705 1 294
0.369 705 1 294
0.37 705 1 294
0.371 704 1 295
0.372 701 1 298
0.373 700 1 299
0.374 699 1 300
0.375 697 1 302
0.376 697 1 302
0.377 697 1 302
0.378 696 1 303
0.379 696 1 303
0.38 696 1 303
0.381 695 1 304
0.382 695 1 304
0.383 695 1 304
0.384 694 1 305
0.385 694 1 305
0.386 693 1 306
0.387 693 1 306
0.388 692 1 307
0.389 692 1 307
0.39 692 1 307
0.391 690 1 309
0.392 689 1 310
0.393 689 1 310
0.394 687 1 312
0.395 685 1 314
0.396 684 1 315
0.397 682 1 317
0.398 681 1 318
0.399 680 1 319
0.4 680 1 319
0.401 680 1 319
0.402 680 1 319
0.403 680 1 319
0.404 679 1 320
0.405 679 1 320
0.406 679 1 320
0.407 679 1 320
0.408 679 1 320
0.409 679 1 320
0.41 679 1 320
0.411 679 1 320
0.412 678 1 321
0.413 678 1 321
0.414 678 1 321
0.415 678 1 321
0.416 678 1 321
0.417 678 1 321
0.418 678 1 321
0.419 678 1 321
0.42 677 1 322
0.421 676 1 323
0.422 676 1 323
0.423 677 1 322
0.424 676 1 323
0.425 675 1 324
0.426 673 1 326
0.427 672 1 327
0.428 671 1 328
0.429 671 1 328
0.43 671 1 328
0.431 671 1 328
0.432 670 1 329
0.433 670 1 329
0.434 669 1 330
0.435 669 1 330
0.436 669 1 330
0.437 668 1 331
0.438 667 1 332
0.439 665 1 334
0.44 665 1 334
0.441 665 1 334
0.442 665 1 334
0.443 665 1 334
0.444 665 1 334
0.445 664 1 335
0.446 662 1 337
0.447 661 1 338
0.448 660 1 339
0.449 659 1 340
0.45 658 1 341
0.451 658 1 341
0.452 658 1 341
0.453 657 1 342
0.454 657 1 342
0.455 657 1 342
0.456 656 1 343
0.457 656 1 343
0.458 654 1 345
0.459 654 1 345
0.46 652 1 347
0.461 652 1 347
0.462 652 1 347
0.463 652 1 347
0.464 651 1 348
0.465 650 1 349
0.466 649 1 350
0.467 649 1 350
0.468 648 1 351
0.469 648 1 351
0.47 648 1 351
0.471 648 1 351
0.472 648 1 351
0.473 648 1 351
0.474 648 1 351
0.475 647 1 352
0.476 647 1 352
0.477 647 1 352
0.478 647 1 352
0.479 646 1 353
0.48 645 1 354
0.481 644 1 355
0.482 644 1 355
0.483 644 1 355
0.484 643 1 356
0.485 642 1 357
0.486 642 1 357
0.487 642 1 357
0.488 639 1 360
0.489 639 1 360
0.49 638 1 361
0.491 638 1 361
0.492 638 1 361
0.493 638 1 361
0.494 637 1 362
0.495 637 1 362
0.496 636 1 363
0.497 636 1 363
0.498 636 1 363
0.499 635 1 364
0.5 633 1 366
0.501 633 1 366
0.502 631 1 368
0.503 631 1 368
0.504 631 1 368
0.505 630 1 369
0.506 630 1 369
0.507 630 1 369
0.508 629 1 370
0.509 629 1 370
0.51 629 1 370
0.511 629 1 370
0.512 629 1 370
0.513 628 1 371
0.514 628 1 371
0.515 628 1 371
0.516 626 1 373
0.517 626 1 373
0.518 625 1 374
0.519 624 1 375
0.52 624 1 375
0.521 623 1 376
0.522 623 1 376
0.523 621 1 378
0.524 619 1 380
0.525 617 1 382
0.526 616 1 383
0.527 615 1 384
0.528 614 1 385
0.529 611 1 388
0.53 610 1 389
0.531 608 1 391
0.532 608 1 391
0.533 608 1 391
0.534 608 1 391
0.535 607 1 392
0.536 606 1 393
0.537 606 1 393
0.538 606 1 393
0.539 605 1 394
0.54 605 1 394
0.541 605 1 394
0.542 605 1 394
0.543 604 1 395
0.544 604 1 395
0.545 604 1 395
0.546 604 1 395
0.547 602 1 397
0.548 602 1 397
0.549 602 1 397
0.55 602 1 397
0.551 601 1 398
0.552 601 1 398
0.553 601 1 398
0.554 601 1 398
0.555 601 1 398
0.556 601 1 398
0.557 599 1 400
0.558 599 1 400
0.559 599 1 400
0.56 599 1 400
0.561 599 1 400
0.562 599 1 400
0.563 599 1 400
0.564 598 1 401
0.565 597 1 402
0.566 597 1 402
0.567 596 1 403
0.568 595 1 404
0.569 595 1 404
0.57 592 1 407
0.571 589 1 410
0.572 587 1 412
0.573 586 1 413
0.574 584 1 415
0.575 584 1 415
0.576 584 1 415
0.577 584 1 415
0.578 584 1 415
0.579 583 1 416
0.58 583 1 416
0.581 583 1 416
0.582 583 1 416
0.583 583 1 416
0.584 583 1 416
0.585 583 1 416
0.586 582 1 417
0.587 580 1 419
0.588 579 1 420
0.589 578 1 421
0.59 575 1 424
0.591 572 1 427
0.592 572 1 427
0.593 570 1 429
0.594 570 1 429
0.595 570 1 429
0.596 567 1 432
0.597 566 1 433
0.598 566 1 433
0.599 565 1 434
0.6 565 1 434
0.601 564 1 435
0.602 564 1 435
0.603 564 1 435
0.604 564 1 435
0.605 563 1 436
0.606 563 1 436
0.607 563 1 436
0.608 563 1 436
0.609 562 1 437
0.61 561 1 438
0.611 561 1 438
0.612 561 1 438
0.613 561 1 438
0.614 560 1 439
0.615 559 1 440
0.616 558 1 441
0.617 558 1 441
0.618 558 1 441
0.619 558 1 441
0.62 558 1 441
0.621 558 1 441
0.622 558 1 441
0.623 555 1 444
0.624 555 1 444
0.625 554 1 445
0.626 554 1 445
0.627 554 1 445
0.628 554 1 445
0.629 554 1 445
0.63 554 1 445
0.631 553 1 446
0.632 552 1 447
0.633 551 1 448
0.634 550 1 449
0.635 549 1 450
0.636 549 1 450
0.637 549 1 450
0.638 549 1 450
0.639 549 1 450
0.64 549 1 450
0.641 549 1 450
0.642 549 1 450
0.643 548 1 451
0.644 548 1 451
0.645 547 1 452
0.646 547 1 452
0.647 545 1 454
0.648 545 1 454
0.649 544 1 455
0.65 544 1 455
0.651 544 1 455
0.652 544 1 455
0.653 542 1 457
0.654 540 1 459
0.655 541 1 458
0.656 541 1 458
0.657 541 1 458
0.658 541 1 458
0.659 541 1 458
0.66 540 1 459
0.661 540 1 459
0.662 539 1 460
0.663 539 1 460
0.664 538 1 461
0.665 538 1 461
0.666 538 1 461
0.667 538 1 461
0.668 538 1 461
0.669 538 1 461
0.67 537 1 462
0.671 537 1 462
0.672 537 1 462
0.673 536 1 463
0.674 536 1 463
0.675 536 1 463
0.676 536 1 463
0.677 536 1 463
0.678 535 1 464
0.679 536 1 463
0.68 536 1 463
0.681 536 1 463
0.682 536 1 463
0.683 536 1 463
0.684 536 1 463
0.685 536 1 463
0.686 535 1 464
0.687 532 1 467
0.688 532 1 467
0.689 532 1 467
0.69 533 1 466
0.691 533 1 466
0.692 533 1 466
0.693 533 1 466
0.694 533 1 466
0.695 533 1 466
0.696 532 1 467
0.697 532 1 467
0.698 532 1 467
0.699 531 1 468
0.7 531 1 468
0.701 531 1 468
0.702 531 1 468
0.703 531 1 468
0.704 531 1 468
0.705 531 1 468
0.706 531 1 468
0.707 531 1 468
0.708 531 1 468
0.709 531 1 468
0.71 531 1 468
0.711 531 1 468
0.712 531 1 468
0.713 531 1 468
0.714 531 1 468
0.715 529 1 470
0.716 528 1 471
0.717 527 1 472
0.718 525 1 474
0.719 525 1 474
0.72 525 1 474
0.721 524 1 475
0.722 523 1 476
0.723 521 1 478
0.724 518 1 481
0.725 517 1 482
0.726 515 1 484
0.727 515 1 484
0.728 515 1 484
0.729 513 1 486
0.73 512 1 487
0.731 511 1 488
0.732 511 1 488
0.733 511 1 488
0.734 511 1 488
0.735 510 1 489
0.736 509 1 490
0.737 509 1 490
0.738 509 1 490
0.739 508 1 491
0.74 508 1 491
0.741 507 1 492
0.742 506 1 493
0.743 505 1 494
0.744 505 1 494
0.745 505 1 494
0.746 505 1 494
0.747 505 1 494
0.748 504 1 495
0.749 504 1 495
0.75 504 1 495
0.751 503 1 496
0.752 503 1 496
0.753 503 1 496
0.754 503 1 496
0.755 502 1 497
0.756 502 1 497
0.757 502 1 497
0.758 502 1 497
0.759 501 1 498
0.76 501 1 498
0.761 501 1 498
0.762 500 1 499
0.763 498 1 501
0.764 498 1 501
0.765 498 1 501
0.766 498 1 501
0.767 498 1 501
0.768 498 1 501
0.769 498 1 501
0.77 497 1 502
0.771 497 1 502
0.772 497 1 502
0.773 497 1 502
0.774 495 1 504
0.775 494 1 505
0.776 494 1 505
0.777 494 1 505
0.778 493 1 506
0.779 493 1 506
0.78 492 1 507
0.781 492 1 507
0.782 492 1 507
0.783 492 1 507
0.784 491 1 508
0.785 491 1 508
0.786 491 1 508
0.787 490 1 509
0.788 489 1 510
0.789 489 1 510
0.79 489 1 510
0.791 487 1 512
0.792 487 1 512
0.793 486 1 513
0.794 486 1 513
0.795 486 1 513
0.796 487 1 512
0.797 487 1 512
0.798 487 1 512
0.799 487 1 512
0.8 487 1 512
0.801 488 1 511
0.802 487 1 512
0.803 487 1 512
0.804 486 1 513
0.805 485 1 514
0.806 484 1 515
0.807 483 1 516
0.808 482 1 517
0.809 481 1 518
0.81 481 1 518
0.811 481 1 518
0.812 481 1 518
0.813 481 1 518
0.814 480 1 519
0.815 479 1 520
0.816 479 1 520
0.817 479 1 520
0.818 477 1 522
0.819 476 1 523
0.82 476 1 523
0.821 475 1 524
0.822 474 1 525
0.823 474 1 525
0.824 473 1 526
0.825 472 1 527
0.826 471 1 528
0.827 471 1 528
0.828 471 1 528
0.829 471 1 528
0.83 470 1 529
0.831 469 1 530
0.832 469 1 530
0.833 469 1 530
0.834 469 1 530
0.835 468 1 531
0.836 467 1 532
0.837 466 1 533
0.838 464 1 535
0.839 463 1 536
0.84 462 1 537
0.841 462 1 537
0.842 462 1 537
0.843 462 1 537
0.844 462 1 537
0.845 461 1 538
0.846 461 1 538
0.847 460 1 539
0.848 459 1 540
0.849 458 1 541
0.85 457 1 542
0.851 457 1 542
0.852 456 1 543
0.853 456 1 543
0.854 456 1 543
0.855 455 1 544
0.856 454 1 545
0.857 454 1 545
0.858 454 1 545
0.859 453 1 546
0.86 453 1 546
0.861 453 1 546
0.862 453 1 546
0.863 452 1 547
0.864 450 1 549
0.865 450 1 549
0.866 450 1 549
0.867 448 1 551
0.868 447 1 552
0.869 446 1 553
0.87 446 1 553
0.871 446 1 553
0.872 446 1 553
0.873 446 1 553
0.874 445 1 554
0.875 444 1 555
0.876 444 1 555
0.877 444 1 555
0.878 444 1 555
0.879 444 1 555
0.88 443 1 556
0.881 443 1 556
0.882 443 1 556
0.883 443 1 556
0.884 444 1 555
0.885 441 1 558
0.886 442 1 557
0.887 442 1 557
0.888 442 1 557
0.889 442 1 557
0.89 441 1 558
0.891 441 1 558
0.892 441 1 558
0.893 440 1 559
0.894 440 1 559
0.895 439 1 560
0.896 438 1 561
0.897 438 1 561
0.898 436 1 563
0.899 437 1 562
0.9 435 1 564
0.901 435 1 564
0.902 435 1 564
0.903 434 1 565
0.904 433 1 566
0.905 433 1 566
0.906 432 1 567
0.907 432 1 567
0.908 430 1 569
0.909 428 1 571
0.91 428 1 571
0.911 428 1 571
0.912 428 1 571
0.913 428 1 571
0.914 428 1 571
0.915 427 1 572
0.916 426 1 573
0.917 426 1 573
0.918 426 1 573
0.919 426 1 573
0.92 424 1 575
0.921 424 1 575
0.922 424 1 575
0.923 423 1 576
0.924 422 1 577
0.925 422 1 577
0.926 421 1 578
0.927 421 1 578
0.928 422 1 577
0.929 422 1 577
0.93 422 1 577
0.931 421 1 578
0.932 419 1 580
0.933 418 1 581
0.934 418 1 581
0.935 417 1 582
0.936 417 1 582
0.937 417 1 582
0.938 417 1 582
0.939 417 1 582
0.94 417 1 582
0.941 416 1 583
0.942 416 1 583
0.943 415 1 584
0.944 414 1 585
0.945 413 1 586
0.946 412 1 587
0.947 412 1 587
0.948 411 1 588
0.949 411 1 588
0.95 411 1 588
0.951 411 1 588
0.952 410 1 589
0.953 409 1 590
0.954 407 1 592
0.955 407 1 592
0.956 407 1 592
0.957 407 1 592
0.958 407 1 592
0.959 406 1 593
0.96 406 1 593
0.961 405 1 594
0.962 404 1 595
0.963 402 1 597
0.964 402 1 597
0.965 402 1 597
0.966 402 1 597
0.967 402 1 597
0.968 402 1 597
0.969 402 1 597
0.97 401 1 598
0.971 401 1 598
0.972 401 1 598
0.973 401 1 598
0.974 401 1 598
0.975 400 1 599
0.976 399 1 600
0.977 399 1 600
0.978 399 1 600
0.979 398 1 601
0.98 398 1 601
0.981 398 1 601
0.982 398 1 601
0.983 398 1 601
0.984 398 1 601
0.985 398 1 601
0.986 398 1 601
0.987 398 1 601
0.988 397 1 602
0.989 395 1 604
0.99 395 1 604
0.991 394 1 605
0.992 393 1 606
0.993 393 1 606
0.994 392 1 607
0.995 392 1 607
0.996 392 1 607
0.997 391 1 608
0.998 391 1 608
0.999 390 1 609
1 390 1 609
1.001 390 1 609
1.002 391 1 608
1.003 388 1 611
1.004 386 1 613
1.005 386 1 613
1.006 386 1 613
1.007 385 1 614
1.008 384 1 615
1.009 384 1 615
1.01 383 1 616
1.011 383 1 616
1.012 383 1 616
1.013 383 1 616
1.014 383 1 616
1.015 383 1 616
1.016 382 1 617
1.017 381 1 618
1.018 381 1 618
1.019 381 1 618
1.02 381 1 618
1.021 381 1 618
1.022 381 1 618
1.023 381 1 618
1.024 381 1 618
1.025 381 1 618
1.026 380 1 619
1.027 380 1 619
1.028 379 1 620
1.029 379 1 620
1.03 379 1 620
1.031 378 1 621
1.032 378 1 621
1.033 378 1 621
1.034 378 1 621
1.035 378 1 621
1.036 378 1 621
1.037 378 1 621
1.038 379 1 620
1.039 379 1 620
1.04 379 1 620
1.041 378 1 621
1.042 378 1 621
1.043 377 1 622
1.044 376 1 623
1.045 374 1 625
1.046 374 1 625
1.047 374 1 625
1.048 374 1 625
1.049 374 1 625
1.05 374 1 625
1.051 374 1 625
1.052 374 1 625
1.053 373 1 626
1.054 373 1 626
1.055 373 1 626
1.056 373 1 626
1.057 372 1 627
1.058 372 1 627
1.059 372 1 627
1.06 372 1 627
1.061 373 1 626
1.062 373 1 626
1.063 372 1 627
1.064 372 1 627
1.065 372 1 627
1.066 370 1 629
1.067 369 1 630
1.068 369 1 630
1.069 368 1 631
1.07 368 1 631
1.071 368 1 631
1.072 367 1 632
1.073 367 1 632
1.074 366 1 633
1.075 365 1 634
1.076 365 1 634
1.077 364 1 635
1.078 364 1 635
1.079 364 1 635
1.08 364 1 635
1.081 362 1 637
1.082 362 1 637
1.083 362 1 637
1.084 362 1 637
1.085 362 1 637
1.086 362 1 637
1.087 362 1 637
1.088 362 1 637
1.089 361 1 638
1.09 361 1 638
1.091 361 1 638
1.092 361 1 638
1.093 361 1 638
1.094 361 1 638
1.095 361 1 638
1.096 361 1 638
1.097 361 1 638
1.098 361 1 638
1.099 360 1 639
1.1 360 1 639
1.101 360 1 639
1.102 360 1 639
1.103 360 1 639
1.104 360 1 639
1.105 360 1 639
1.106 360 1 639
1.107 360 1 639
1.108 360 1 639
1.109 360 1 639
1.11 360 1 639
1.111 358 1 641
1.112 357 1 642
1.113 356 1 643
1.114 356 1 643
1.115 356 1 643
1.116 355 1 644
1.117 355 1 644
1.118 355 1 644
1.119 357 1 642
1.12 356 1 643
1.121 356 1 643
1.122 355 1 644
1.123 355 1 644
1.124 354 1 645
1.125 352 1 647
1.126 352 1 647
1.127 352 1 647
1.128 352 1 647
1.129 352 1 647
1.13 352 1 647
1.131 352 1 647
1.132 352 1 647
1.133 351 1 648
1.134 350 1 649
1.135 350 1 649
1.136 350 1 649
1.137 350 1 649
1.138 350 1 649
1.139 350 1 649
1.14 350 1 649
1.141 349 1 650
1.142 349 1 650
1.143 349 1 650
1.144 349 1 650
1.145 349 1 650
1.146 349 1 650
1.147 349 1 650
1.148 348 1 651
1.149 348 1 651
1.15 348 1 651
1.151 348 1 651
1.152 348 1 651
1.153 349 1 650
1.154 349 1 650
1.155 349 1 650
1.156 349 1 650
1.157 349 1 650
1.158 349 1 650
1.159 349 1 650
1.16 348 1 651
1.161 348 1 651
1.162 348 1 651
1.163 347 1 652
1.164 347 1 652
1.165 345 1 654
1.166 345 1 654
1.167 345 1 654
1.168 343 1 656
1.169 343 1 656
1.17 342 1 657
1.171 343 1 656
1.172 343 1 656
1.173 344 1 655
1.174 343 1 656
1.175 343 1 656
1.176 343 1 656
1.177 343 1 656
1.178 343 1 656
1.179 343 1 656
1.18 343 1 656
1.181 343 1 656
1.182 343 1 656
1.183 343 1 656
1.184 343 1 656
1.185 344 1 655
1.186 344 1 655
1.187 343 1 656
1.188 343 1 656
1.189 343 1 656
1.19 343 1 656
1.191 341 1 658
1.192 341 1 658
1.193 341 1 658
1.194 341 1 658
1.195 341 1 658
1.196 341 1 658
1.197 341 1 658
1.198 341 1 658
1.199 341 1 658
1.2 341 1 658
1.201 340 1 659
1.202 340 1 659
1.203 340 1 659
1.204 340 1 659
1.205 339 1 660
1.206 339 1 660
1.207 339 1 660
1.208 339 1 660
1.209 339 1 660
1.21 339 1 660
1.211 339 1 660
1.212 339 1 660
1.213 339 1 660
1.214 339 1 660
1.215 338 1 661
1.216 338 1 661
1.217 338 1 661
1.218 338 1 661
1.219 338 1 661
1.22 337 1 662
1.221 337 1 662
1.222 337 1 662
1.223 337 1 662
1.224 337 1 662
1.225 337 1 662
1.226 337 1 662
1.227 336 1 663
1.228 336 1 663
1.229 336 1 663
1.23 334 1 665
1.231 333 1 666
1.232 332 1 667
1.233 332 1 667
1.234 332 1 667
1.235 332 1 667
1.236 332 1 667
1.237 331 1 668
1.238 330 1 669
1.239 329 1 670
1.24 329 1 670
1.241 328 1 671
1.242 328 1 671
1.243 326 1 673
1.244 326 1 673
1.245 324 1 675
1.246 324 1 675
1.247 323 1 676
1.248 322 1 677
1.249 322 1 677
1.25 322 1 677
1.251 323 1 676
1.252 323 1 676
1.253 323 1 676
1.254 323 1 676
1.255 323 1 676
1.256 322 1 677
1.257 324 1 675
1.258 324 1 675
1.259 322 1 677
1.26 322 1 677
1.261 322 1 677
1.262 322 1 677
1.263 320 1 679
1.264 320 1 679
1.265 321 1 678
1.266 320 1 679
1.267 319 1 680
1.268 319 1 680
1.269 319 1 680
1.27 318 1 681
1.271 318 1 681
1.272 316 1 683
1.273 316 1 683
1.274 316 1 683
1.275 314 1 685
1.276 314 1 685
1.277 313 1 686
1.278 313 1 686
1.279 312 1 687
1.28 312 1 687
1.281 313 1 686
1.282 313 1 686
1.283 312 1 687
1.284 312 1 687
1.285 312 1 687
1.286 312 1 687
1.287 312 1 687
1.288 310 1 689
1.289 310 1 689
1.29 310 1 689
1.291 310 1 689
1.292 310 1 689
1.293 310 1 689
1.294 310 1 689
1.295 310 1 689
1.296 310 1 689
1.297 309 1 690
1.298 308 1 691
1.299 308 1 691
1.3 308 1 691
1.301 308 1 691
1.302 307 1 692
1.303 307 1 692
1.304 307 1 692
1.305 306 1 693
1.306 306 1 693
1.307 306 1 693
1.308 306 1 693
1.309 306 1 693
1.31 305 1 694
1.311 304 1 695
1.312 304 1 695
1.313 304 1 695
1.314 304 1 695
1.315 304 1 695
1.316 303 1 696
1.317 303 1 696
1.318 303 1 696
1.319 303 1 696
1.32 302 1 697
1.321 300 1 699
1.322 300 1 699
1.323 300 1 699
1.324 300 1 699
1.325 300 1 699
1.326 300 1 699
1.327 299 1 700
1.328 299 1 700
1.329 298 1 701
1.33 298 1 701
1.331 297 1 702
1.332 297 1 702
1.333 297 1 702
1.334 296 1 703
1.335 296 1 703
1.336 295 1 704
1.337 294 1 705
1.338 293 1 706
1.339 293 1 706
1.34 292 1 707
1.341 292 1 707
1.342 290 1 709
1.343 290 1 709
1.344 290 1 709
1.345 290 1 709
1.346 290 1 709
1.347 290 1 709
1.348 290 1 709
1.349 290 1 709
1.35 290 1 709
1.351 291 1 708
1.352 291 1 708
1.353 292 1 707
1.354 292 1 707
1.355 291 1 708
1.356 291 1 708
1.357 291 1 708
1.358 290 1 709
1.359 290 1 709
1.36 290 1 709
1.361 290 1 709
1.362 290 1 709
1.363 289 1 710
1.364 289 1 710
1.365 288 1 711
1.366 288 1 711
1.367 288 1 711
1.368 287 1 712
1.369 288 1 711
1.37 288 1 711
1.371 288 1 711
1.372 287 1 712
1.373 287 1 712
1.374 287 1 712
1.375 286 1 713
1.376 286 1 713
1.377 285 1 714
1.378 285 1 714
1.379 284 1 715
1.38 284 1 715
1.381 284 1 715
1.382 283 1 716
1.383 283 1 716
1.384 282 1 717
1.385 282 1 717
1.386 281 1 718
1.387 281 1 718
1.388 281 1 718
1.389 281 1 718
1.39 281 1 718
1.391 281 1 718
1.392 281 1 718
1.393 281 1 718
1.394 281 1 718
1.395 281 1 718
1.396 279 1 720
1.397 277 1 722
1.398 277 1 722
1.399 277 1 722
