0.699 547 4 449
0.7 546 4 450
0.701 545 4 451
0.702 544 4 452
0.703 544 4 452
0.704 541 4 455
0.705 540 4 456
0.706 540 4 456
0.707 540 4 456
0.708 539 4 457
0.709 539 4 457
0.71 537 4 459
0.711 536 4 460
0.712 536 4 460
0.713 536 4 460
0.714 536 4 460
0.715 535 4 461
0.716 534 4 462
0.717 533 4 463
0.718 533 4 463
0.719 533 4 463
0.72 531 4 465
0.721 530 4 466
0.722 530 4 466
0.723 530 4 466
0.724 528 4 468
0.725 528 4 468
0.726 528 4 468
0.727 528 4 468
0.728 527 4 469
0.729 527 4 469
0.73 525 4 471
0.731 525 4 471
0.732 525 4 471
0.733 525 4 471
0.734 526 4 470
0.735 526 4 470
0.736 526 4 470
0.737 525 4 471
0.738 525 4 471
0.739 525 4 471
0.74 522 4 474
0.741 521 4 475
0.742 520 4 476
0.743 519 4 477
0.744 517 4 479
0.745 517 4 479
0.746 517 4 479
0.747 517 4 479
0.748 516 4 480
0.749 515 4 481
0.75 515 4 481
0.751 515 4 481
0.752 514 4 482
0.753 514 4 482
0.754 513 4 483
0.755 511 4 485
0.756 510 4 486
0.757 510 4 486
0.758 510 4 486
0.759 510 4 486
0.76 510 4 486
0.761 509 4 487
0.762 507 4 489
0.763 507 4 489
0.764 505 4 491
0.765 504 4 492
0.766 504 4 492
0.767 503 4 493
0.768 502 4 494
0.769 502 4 494
0.77 502 4 494
0.771 502 4 494
0.772 502 4 494
0.773 501 4 495
0.774 501 4 495
0.775 502 4 494
0.776 500 4 496
0.777 498 4 498
0.778 498 4 498
0.779 498 4 498
0.78 496 4 500
0.781 495 4 501
0.782 495 4 501
0.783 494 4 502
0.784 493 4 503
0.785 493 4 503
0.786 493 4 503
0.787 493 4 503
0.788 493 4 503
0.789 493 4 503
0.79 493 4 503
0.791 492 4 504
0.792 492 4 504
0.793 492 4 504
0.794 493 4 503
0.795 492 4 504
0.796 492 4 504
0.797 492 4 504
0.798 492 4 504
0.799 491 4 505
0.8 491 4 505
0.801 490 4 506
0.802 488 4 508
0.803 488 4 508
0.804 487 4 509
0.805 484 4 512
0.806 485 4 511
0.807 485 4 511
0.808 484 4 512
0.809 484 4 512
0.81 484 4 512
0.811 484 4 512
0.812 484 4 512
0.813 483 4 513
0.814 483 4 513
0.815 483 4 513
0.816 483 4 513
0.817 483 4 513
0.818 482 4 514
0.819 482 4 514
0.82 482 4 514
0.821 482 4 514
0.822 481 4 515
0.823 481 4 515
0.824 481 4 515
0.825 481 4 515
0.826 481 4 515
0.827 481 4 515
0.828 481 4 515
0.829 481 4 515
0.83 481 4 515
0.831 481 4 515
0.832 480 4 516
0.833 481 4 515
0.834 481 4 515
0.835 480 4 516
0.836 480 4 516
0.837 479 4 517
0.838 478 4 518
0.839 478 4 518
0.84 479 4 517
0.841 480 4 516
0.842 480 4 516
0.843 479 4 517
0.844 478 4 518
0.845 478 4 518
0.846 478 4 518
0.847 478 4 518
0.848 477 4 519
0.849 476 4 520
0.85 475 4 521
0.851 474 4 522
0.852 474 4 522
0.853 474 4 522
0.854 473 4 523
0.855 473 4 523
0.856 472 4 524
0.857 472 4 524
0.858 472 4 524
0.859 473 4 523
0.86 473 4 523
0.861 473 4 523
0.862 473 4 523
0.863 473 4 523
0.864 473 4 523
0.865 473 4 523
0.866 474 4 522
0.867 475 4 521
0.868 476 4 520
0.869 474 4 522
0.87 474 4 522
0.871 473 4 523
0.872 472 4 524
0.873 472 4 524
0.874 473 4 523
0.875 473 4 523
0.876 472 4 524
0.877 471 4 525
0.878 471 4 525
0.879 468 4 528
0.88 468 4 528
0.881 468 4 528
0.882 468 4 528
0.883 467 4 529
0.884 467 4 529
0.885 468 4 528
0.886 468 4 528
0.887 468 4 528
0.888 468 4 528
0.889 469 4 527
0.89 469 4 527
0.891 469 4 527
0.892 470 4 526
0.893 469 4 527
0.894 469 4 527
0.895 468 4 528
0.896 468 4 528
0.897 468 4 528
0.898 467 4 529
0.899 467 4 529
0.9 467 4 529
0.901 467 4 529
0.902 467 4 529
0.903 467 4 529
0.904 467 4 529
0.905 467 4 529
0.906 467 4 529
0.907 466 4 530
0.908 466 4 530
0.909 464 4 532
0.91 465 4 531
0.911 465 4 531
0.912 465 4 531
0.913 465 4 531
0.914 465 4 531
0.915 465 4 531
0.916 466 4 530
0.917 466 4 530
0.918 465 4 531
0.919 465 4 531
0.92 465 4 531
0.921 464 4 532
0.922 465 4 531
0.923 465 4 531
0.924 465 4 531
0.925 465 4 531
0.926 465 4 531
0.927 465 4 531
0.928 463 4 533
0.929 462 4 534
0.93 462 4 534
0.931 462 4 534
0.932 462 4 534
0.933 460 4 536
0.934 460 4 536
0.935 459 4 537
0.936 460 4 536
0.937 460 4 536
0.938 460 4 536
0.939 460 4 536
0.94 460 4 536
0.941 460 4 536
0.942 460 4 536
0.943 460 4 536
0.944 460 4 536
0.945 460 4 536
0.946 458 4 538
0.947 458 4 538
0.948 458 4 538
0.949 458 4 538
0.95 458 4 538
0.951 458 4 538
0.952 458 4 538
0.953 459 4 537
0.954 459 4 537
0.955 459 4 537
0.956 459 4 537
0.957 459 4 537
0.958 458 4 538
0.959 457 4 539
0.96 457 4 539
0.961 457 4 539
0.962 458 4 538
0.963 458 4 538
0.964 458 4 538
0.965 458 4 538
0.966 458 4 538
0.967 459 4 537
0.968 460 4 536
0.969 459 4 537
0.97 459 4 537
0.971 459 4 537
0.972 458 4 538
0.973 458 4 538
0.974 457 4 539
0.975 457 4 539
0.976 457 4 539
0.977 457 4 539
0.978 457 4 539
0.979 457 4 539
0.98 456 4 540
0.981 455 4 541
0.982 455 4 541
0.983 457 4 539
0.984 456 4 540
0.985 455 4 541
0.986 455 4 541
0.987 455 4 541
0.988 455 4 541
0.989 455 4 541
0.99 454 4 542
0.991 453 4 543
0.992 453 4 543
0.993 453 4 543
0.994 452 4 544
0.995 452 4 544
0.996 451 4 545
0.997 451 4 545
0.998 451 4 545
0.999 451 4 545
1 451 4 545
1.001 451 4 545
1.002 451 4 545
1.003 451 4 545
1.004 450 4 546
1.005 450 4 546
1.006 448 4 548
1.007 446 4 550
1.008 446 4 550
1.009 446 4 550
1.01 446 4 550
1.011 447 4 549
1.012 448 4 548
1.013 448 4 548
1.014 448 4 548
1.015 448 4 548
1.016 446 4 550
1.017 446 4 550
1.018 446 4 550
1.019 446 4 550
1.02 447 4 549
1.021 448 4 548
1.022 448 4 548
1.023 446 4 550
1.024 446 4 550
1.025 446 4 550
1.026 447 4 549
1.027 447 4 549
1.028 446 4 550
1.029 445 4 551
1.03 445 4 551
1.031 445 4 551
1.032 445 4 551
1.033 445 4 551
1.034 446 4 550
1.035 446 4 550
1.036 446 4 550
1.037 446 4 550
1.038 446 4 550
1.039 446 4 550
1.04 447 4 549
1.041 447 4 549
1.042 445 4 551
1.043 446 4 550
1.044 445 4 551
1.045 445 4 551
1.046 445 4 551
1.047 445 4 551
1.048 445 4 551
1.049 445 4 551
1.05 445 4 551
1.051 444 4 552
1.052 444 4 552
1.053 444 4 552
1.054 444 4 552
1.055 442 4 554
1.056 442 4 554
1.057 441 4 555
1.058 441 4 555
1.059 441 4 555
1.06 440 4 556
1.061 440 4 556
1.062 439 4 557
1.063 439 4 557
1.064 439 4 557
1.065 438 4 558
1.066 438 4 558
1.067 438 4 558
1.068 437 4 559
1.069 436 4 560
1.07 436 4 560
1.071 435 4 561
1.072 435 4 561
1.073 434 4 562
1.074 435 4 561
1.075 435 4 561
1.076 434 4 562
1.077 433 4 563
1.078 432 4 564
1.079 432 4 564
1.08 432 4 564
1.081 431 4 565
1.082 432 4 564
1.083 431 4 565
1.084 430 4 566
1.085 429 4 567
1.086 429 4 567
1.087 429 4 567
1.088 429 4 567
1.089 429 4 567
1.09 429 4 567
1.091 428 4 568
1.092 427 4 569
1.093 426 4 570
1.094 426 4 570
1.095 424 4 572
1.096 424 4 572
1.097 423 4 573
1.098 423 4 573
1.099 423 4 573
1.1 423 4 573
1.101 422 4 574
1.102 422 4 574
1.103 420 4 576
1.104 420 4 576
1.105 421 4 575
1.106 421 4 575
1.107 421 4 575
1.108 420 4 576
1.109 420 4 576
1.11 418 4 578
1.111 417 4 579
1.112 417 4 579
1.113 416 4 580
1.114 416 4 580
1.115 416 4 580
1.116 416 4 580
1.117 416 4 580
1.118 415 4 581
1.119 414 4 582
1.12 410 4 586
1.121 410 4 586
1.122 409 4 587
1.123 409 4 587
1.124 408 4 588
1.125 408 4 588
1.126 408 4 588
1.127 408 4 588
1.128 407 4 589
1.129 407 4 589
1.13 406 4 590
1.131 406 4 590
1.132 407 4 589
1.133 407 4 589
1.134 406 4 590
1.135 406 4 590
1.136 406 4 590
1.137 406 4 590
1.138 406 4 590
1.139 405 4 591
1.14 405 4 591
1.141 405 4 591
1.142 405 4 591
1.143 405 4 591
1.144 405 4 591
1.145 405 4 591
1.146 405 4 591
1.147 404 4 592
1.148 405 4 591
1.149 405 4 591
1.15 405 4 591
1.151 405 4 591
1.152 405 4 591
1.153 405 4 591
1.154 404 4 592
1.155 404 4 592
1.156 404 4 592
1.157 404 4 592
1.158 404 4 592
1.159 404 4 592
1.16 404 4 592
1.161 404 4 592
1.162 403 4 593
1.163 402 4 594
1.164 402 4 594
1.165 402 4 594
1.166 402 4 594
1.167 402 4 594
1.168 400 4 596
1.169 401 4 595
1.17 401 4 595
1.171 402 4 594
1.172 402 4 594
1.173 402 4 594
1.174 403 4 593
1.175 403 4 593
1.176 403 4 593
1.177 403 4 593
1.178 403 4 593
1.179 402 4 594
1.18 404 4 592
1.181 404 4 592
1.182 404 4 592
1.183 403 4 593
1.184 403 4 593
1.185 402 4 594
1.186 401 4 595
1.187 401 4 595
1.188 401 4 595
1.189 401 4 595
1.19 401 4 595
1.191 401 4 595
1.192 401 4 595
1.193 400 4 596
1.194 399 4 597
1.195 399 4 597
1.196 399 4 597
1.197 399 4 597
1.198 398 4 598
1.199 397 4 599
1.2 396 4 600
1.201 396 4 600
1.202 396 4 600
1.203 396 4 600
1.204 396 4 600
1.205 395 4 601
1.206 395 4 601
1.207 394 4 602
1.208 393 4 603
1.209 393 4 603
1.21 393 4 603
1.211 393 4 603
1.212 393 4 603
1.213 394 4 602
1.214 394 4 602
1.215 394 4 602
1.216 394 4 602
1.217 394 4 602
1.218 394 4 602
1.219 394 4 602
1.22 393 4 603
1.221 392 4 604
1.222 392 4 604
1.223 392 4 604
1.224 392 4 604
1.225 391 4 605
1.226 391 4 605
1.227 390 4 606
1.228 390 4 606
1.229 390 4 606
1.23 390 4 606
1.231 390 4 606
1.232 389 4 607
1.233 388 4 608
1.234 388 4 608
1.235 388 4 608
1.236 388 4 608
1.237 388 4 608
1.238 388 4 608
1.239 388 4 608
1.24 389 4 607
1.241 389 4 607
1.242 388 4 608
1.243 387 4 609
1.244 387 4 609
1.245 387 4 609
1.246 387 4 609
1.247 387 4 609
1.248 388 4 608
1.249 390 4 606
1.25 391 4 605
1.251 390 4 606
1.252 389 4 607
1.253 389 4 607
1.254 389 4 607
1.255 388 4 608
1.256 387 4 609
1.257 387 4 609
1.258 387 4 609
1.259 387 4 609
1.26 386 4 610
1.261 386 4 610
1.262 385 4 611
1.263 385 4 611
1.264 384 4 612
1.265 383 4 613
1.266 383 4 613
1.267 383 4 613
1.268 383 4 613
1.269 383 4 613
1.27 382 4 614
1.271 381 4 615
1.272 381 4 615
1.273 380 4 616
1.274 381 4 615
1.275 380 4 616
1.276 379 4 617
1.277 379 4 617
1.278 379 4 617
1.279 379 4 617
1.28 379 4 617
1.281 379 4 617
1.282 379 4 617
1.283 379 4 617
1.284 379 4 617
1.285 379 4 617
1.286 379 4 617
1.287 379 4 617
1.288 377 4 619
1.289 377 4 619
1.29 377 4 619
1.291 376 4 620
1.292 375 4 621
1.293 374 4 622
1.294 374 4 622
1.295 374 4 622
1.296 374 4 622
1.297 374 4 622
1.298 374 4 622
1.299 374 4 622
1.3 373 4 623
1.301 373 4 623
1.302 372 4 624
1.303 372 4 624
1.304 371 4 625
1.305 371 4 625
1.306 371 4 625
1.307 371 4 625
1.308 371 4 625
1.309 371 4 625
1.31 370 4 626
1.311 370 4 626
1.312 371 4 625
1.313 371 4 625
1.314 371 4 625
1.315 371 4 625
1.316 373 4 623
1.317 373 4 623
1.318 373 4 623
1.319 372 4 624
1.32 372 4 624
1.321 371 4 625
1.322 370 4 626
1.323 370 4 626
1.324 368 4 628
1.325 368 4 628
1.326 369 4 627
1.327 371 4 625
1.328 371 4 625
1.329 371 4 625
1.33 371 4 625
1.331 371 4 625
1.332 371 4 625
1.333 371 4 625
1.334 371 4 625
1.335 370 4 626
1.336 369 4 627
1.337 369 4 627
1.338 369 4 627
1.339 368 4 628
1.34 367 4 629
1.341 366 4 630
1.342 366 4 630
1.343 366 4 630
1.344 367 4 629
1.345 368 4 628
1.346 367 4 629
1.347 368 4 628
1.348 368 4 628
1.349 365 4 631
1.35 365 4 631
1.351 366 4 630
1.352 366 4 630
1.353 366 4 630
1.354 365 4 631
1.355 365 4 631
1.356 366 4 630
1.357 365 4 631
1.358 365 4 631
1.359 365 4 631
1.36 365 4 631
1.361 365 4 631
1.362 365 4 631
1.363 366 4 630
1.364 367 4 629
1.365 367 4 629
1.366 367 4 629
1.367 366 4 630
1.368 366 4 630
1.369 366 4 630
1.37 366 4 630
1.371 367 4 629
1.372 367 4 629
1.373 367 4 629
1.374 366 4 630
1.375 366 4 630
1.376 365 4 631
1.377 365 4 631
1.378 364 4 632
1.379 364 4 632
1.38 364 4 632
1.381 366 4 630
1.382 364 4 632
1.383 364 4 632
1.384 364 4 632
1.385 364 4 632
1.386 363 4 633
1.387 362 4 634
1.388 362 4 634
1.389 362 4 634
1.39 362 4 634
1.391 362 4 634
1.392 361 4 635
1.393 360 4 636
1.394 360 4 636
1.395 360 4 636
1.396 358 4 638
1.397 358 4 638
1.398 358 4 638
1.399 358 4 638
