0.124 870 1 129
0.125 868 1 131
0.126 867 1 132
0.127 867 1 132
0.128 866 1 133
0.129 863 1 136
0.13 862 1 137
0.131 860 1 139
0.132 859 1 140
0.133 859 1 140
0.134 858 1 141
0.135 858 1 141
0.136 858 1 141
0.137 858 1 141
0.138 857 1 142
0.139 857 1 142
0.14 856 1 143
0.141 856 1 143
0.142 855 1 144
0.143 854 1 145
0.144 853 1 146
0.145 853 1 146
0.146 851 1 148
0.147 851 1 148
0.148 850 1 149
0.149 849 1 150
0.15 848 1 151
0.151 847 1 152
0.152 846 1 153
0.153 846 1 153
0.154 846 1 153
0.155 846 1 153
0.156 846 1 153
0.157 845 1 154
0.158 844 1 155
0.159 843 1 156
0.16 843 1 156
0.161 842 1 157
0.162 841 1 158
0.163 841 1 158
0.164 840 1 159
0.165 840 1 159
0.166 839 1 160
0.167 839 1 160
0.168 838 1 161
0.169 836 1 163
0.17 836 1 163
0.171 835 1 164
0.172 835 1 164
0.173 833 1 166
0.174 832 1 167
0.175 832 1 167
0.176 831 1 168
0.177 830 1 169
0.178 830 1 169
0.179 829 1 170
0.18 825 1 174
0.181 824 1 175
0.182 823 1 176
0.183 820 1 179
0.184 819 1 180
0.185 819 1 180
0.186 819 1 180
0.187 818 1 181
0.188 815 1 184
0.189 815 1 184
0.19 813 1 186
0.191 811 1 188
0.192 811 1 188
0.193 809 1 190
0.194 809 1 190
0.195 808 1 191
0.196 807 1 192
0.197 807 1 192
0.198 807 1 192
0.199 806 1 193
0.2 805 1 194
0.201 804 1 195
0.202 802 1 197
0.203 800 1 199
0.204 799 1 200
0.205 799 1 200
0.206 799 1 200
0.207 798 1 201
0.208 797 1 202
0.209 797 1 202
0.21 795 1 204
0.211 791 1 208
0.212 790 1 209
0.213 790 1 209
0.214 790 1 209
0.215 789 1 210
0.216 787 1 212
0.217 786 1 213
0.218 787 1 212
0.219 785 1 214
0.22 785 1 214
0.221 785 1 214
0.222 785 1 214
0.223 784 1 215
0.224 784 1 215
0.225 783 1 216
0.226 783 1 216
0.227 781 1 218
0.228 779 1 220
0.229 777 1 222
0.23 776 1 223
0.231 776 1 223
0.232 776 1 223
0.233 775 1 224
0.234 774 1 225
0.235 772 1 227
0.236 771 1 228
0.237 771 1 228
0.238 771 1 228
0.239 770 1 229
0.24 769 1 230
0.241 768 1 231
0.242 767 1 232
0.243 767 1 232
0.244 767 1 232
0.245 766 1 233
0.246 766 1 233
0.247 766 1 233
0.248 764 1 235
0.249 763 1 236
0.25 762 1 237
0.251 761 1 238
0.252 761 1 238
0.253 760 1 239
0.254 760 1 239
0.255 760 1 239
0.256 759 1 240
0.257 758 1 241
0.258 758 1 241
0.259 757 1 242
0.26 757 1 242
0.261 757 1 242
0.262 756 1 243
0.263 756 1 243
0.264 755 1 244
0.265 755 1 244
0.266 754 1 245
0.267 753 1 246
0.268 752 1 247
0.269 752 1 247
0.27 751 1 248
0.271 750 1 249
0.272 750 1 249
0.273 750 1 249
0.274 750 1 249
0.275 748 1 251
0.276 748 1 251
0.277 748 1 251
0.278 747 1 252
0.279 746 1 253
0.28 746 1 253
0.281 745 1 254
0.282 743 1 256
0.283 742 1 257
0.284 742 1 257
0.285 742 1 257
0.286 739 1 260
0.287 738 1 261
0.288 733 1 266
0.289 733 1 266
0.29 732 1 267
0.291 732 1 267
0.292 728 1 271
0.293 728 1 271
0.294 728 1 271
0.295 726 1 273
0.296 725 1 274
0.297 725 1 274
0.298 721 1 278
0.299 718 1 281
0.3 718 1 281
0.301 716 1 283
0.302 715 1 284
0.303 715 1 284
0.304 715 1 284
0.305 714 1 285
0.306 713 1 286
0.307 711 1 288
0.308 709 1 290
0.309 709 1 290
0.31 708 1 291
0.311 708 1 291
0.312 707 1 292
0.313 707 1 292
0.314 705 1 294
0.315 705 1 294
0.316 705 1 294
0.317 704 1 295
0.318 703 1 296
0.319 704 1 295
0.32 703 1 296
0.321 703 1 296
0.322 703 1 296
0.323 703 1 296
0.324 703 1 296
0.325 702 1 297
0.326 702 1 297
0.327 701 1 298
0.328 699 1 300
0.329 698 1 301
0.33 697 1 302
0.331 696 1 303
0.332 694 1 305
0.333 694 1 305
0.334 693 1 306
0.335 693 1 306
0.336 693 1 306
0.337 693 1 306
0.338 693 1 306
0.339 693 1 306
0.34 691 1 308
0.341 690 1 309
0.342 689 1 310
0.343 689 1 310
0.344 688 1 311
0.345 687 1 312
0.346 685 1 314
0.347 685 1 314
0.348 685 1 314
0.349 684 1 315
0.35 683 1 316
0.351 683 1 316
0.352 681 1 318
0.353 681 1 318
0.354 681 1 318
0.355 680 1 319
0.356 678 1 321
0.357 678 1 321
0.358 678 1 321
0.359 677 1 322
0.36 677 1 322
0.361 677 1 322
0.362 677 1 322
0.363 675 1 324
0.364 673 1 326
0.365 673 1 326
0.366 673 1 326
0.367 672 1 327
0.368 671 1 328
0.369 671 1 328
0.37 670 1 329
0.371 668 1 331
0.372 667 1 332
0.373 666 1 333
0.374 666 1 333
0.375 665 1 334
0.376 664 1 335
0.377 662 1 337
0.378 661 1 338
0.379 660 1 339
0.38 660 1 339
0.381 658 1 341
0.382 657 1 342
0.383 656 1 343
0.384 655 1 344
0.385 655 1 344
0.386 654 1 345
0.387 653 1 346
0.388 653 1 346
0.389 652 1 347
0.39 651 1 348
0.391 651 1 348
0.392 648 1 351
0.393 647 1 352
0.394 647 1 352
0.395 647 1 352
0.396 645 1 354
0.397 645 1 354
0.398 644 1 355
0.399 642 1 357
0.4 641 1 358
0.401 641 1 358
0.402 641 1 358
0.403 641 1 358
0.404 639 1 360
0.405 639 1 360
0.406 638 1 361
0.407 637 1 362
0.408 636 1 363
0.409 634 1 365
0.41 634 1 365
0.411 632 1 367
0.412 630 1 369
0.413 630 1 369
0.414 630 1 369
0.415 628 1 371
0.416 628 1 371
0.417 628 1 371
0.418 628 1 371
0.419 628 1 371
0.42 626 1 373
0.421 625 1 374
0.422 625 1 374
0.423 625 1 374
0.424 625 1 374
0.425 625 1 374
0.426 623 1 376
0.427 622 1 377
0.428 622 1 377
0.429 622 1 377
0.43 622 1 377
0.431 621 1 378
0.432 616 1 383
0.433 615 1 384
0.434 616 1 383
0.435 615 1 384
0.436 616 1 383
0.437 615 1 384
0.438 615 1 384
0.439 614 1 385
0.44 613 1 386
0.441 613 1 386
0.442 613 1 386
0.443 611 1 388
0.444 610 1 389
0.445 610 1 389
0.446 608 1 391
0.447 608 1 391
0.448 607 1 392
0.449 607 1 392
0.45 606 1 393
0.451 605 1 394
0.452 605 1 394
0.453 605 1 394
0.454 604 1 395
0.455 602 1 397
0.456 602 1 397
0.457 602 1 397
0.458 601 1 398
0.459 602 1 397
0.46 601 1 398
0.461 600 1 399
0.462 599 1 400
0.463 599 1 400
0.464 599 1 400
0.465 599 1 400
0.466 599 1 400
0.467 597 1 402
0.468 596 1 403
0.469 595 1 404
0.47 595 1 404
0.471 595 1 404
0.472 594 1 405
0.473 594 1 405
0.474 594 1 405
0.475 594 1 405
0.476 594 1 405
0.477 592 1 407
0.478 592 1 407
0.479 592 1 407
0.48 592 1 407
0.481 592 1 407
0.482 592 1 407
0.483 592 1 407
0.484 592 1 407
0.485 590 1 409
0.486 590 1 409
0.487 589 1 410
0.488 588 1 411
0.489 588 1 411
0.49 587 1 412
0.491 586 1 413
0.492 586 1 413
0.493 586 1 413
0.494 586 1 413
0.495 584 1 415
0.496 582 1 417
0.497 580 1 419
0.498 580 1 419
0.499 579 1 420
0.5 579 1 420
0.501 579 1 420
0.502 579 1 420
0.503 579 1 420
0.504 579 1 420
0.505 579 1 420
0.506 578 1 421
0.507 578 1 421
0.508 578 1 421
0.509 578 1 421
0.51 578 1 421
0.511 577 1 422
0.512 577 1 422
0.513 577 1 422
0.514 576 1 423
0.515 575 1 424
0.516 575 1 424
0.517 575 1 424
0.518 575 1 424
0.519 574 1 425
0.52 573 1 426
0.521 573 1 426
0.522 571 1 428
0.523 571 1 428
0.524 571 1 428
0.525 571 1 428
0.526 571 1 428
0.527 570 1 429
0.528 570 1 429
0.529 568 1 431
0.53 568 1 431
0.531 568 1 431
0.532 568 1 431
0.533 566 1 433
0.534 565 1 434
0.535 564 1 435
0.536 563 1 436
0.537 563 1 436
0.538 560 1 439
0.539 558 1 441
0.54 558 1 441
0.541 557 1 442
0.542 557 1 442
0.543 557 1 442
0.544 557 1 442
0.545 556 1 443
0.546 556 1 443
0.547 555 1 444
0.548 555 1 444
0.549 554 1 445
0.55 555 1 444
0.551 553 1 446
0.552 553 1 446
0.553 553 1 446
0.554 553 1 446
0.555 552 1 447
0.556 551 1 448
0.557 551 1 448
0.558 550 1 449
0.559 549 1 450
0.56 549 1 450
0.561 549 1 450
0.562 548 1 451
0.563 548 1 451
0.564 547 1 452
0.565 547 1 452
0.566 546 1 453
0.567 545 1 454
0.568 544 1 455
0.569 543 1 456
0.57 543 1 456
0.571 543 1 456
0.572 543 1 456
0.573 543 1 456
0.574 542 1 457
0.575 542 1 457
0.576 541 1 458
0.577 538 1 461
0.578 538 1 461
0.579 537 1 462
0.58 537 1 462
0.581 537 1 462
0.582 537 1 462
0.583 536 1 463
0.584 536 1 463
0.585 536 1 463
0.586 536 1 463
0.587 536 1 463
0.588 536 1 463
0.589 535 1 464
0.59 534 1 465
0.591 534 1 465
0.592 534 1 465
0.593 534 1 465
0.594 534 1 465
0.595 534 1 465
0.596 534 1 465
0.597 534 1 465
0.598 534 1 465
0.599 533 1 466
0.6 533 1 466
0.601 533 1 466
0.602 532 1 467
0.603 530 1 469
0.604 529 1 470
0.605 528 1 471
0.606 528 1 471
0.607 527 1 472
0.608 527 1 472
0.609 526 1 473
0.61 526 1 473
0.611 526 1 473
0.612 525 1 474
0.613 525 1 474
0.614 524 1 475
0.615 524 1 475
0.616 524 1 475
0.617 524 1 475
0.618 523 1 476
0.619 523 1 476
0.62 523 1 476
0.621 522 1 477
0.622 521 1 478
0.623 521 1 478
0.624 520 1 479
0.625 520 1 479
0.626 520 1 479
0.627 520 1 479
0.628 520 1 479
0.629 520 1 479
0.63 520 1 479
0.631 520 1 479
0.632 519 1 480
0.633 518 1 481
0.634 518 1 481
0.635 517 1 482
0.636 517 1 482
0.637 517 1 482
0.638 517 1 482
0.639 516 1 483
0.64 516 1 483
0.641 515 1 484
0.642 514 1 485
0.643 512 1 487
0.644 512 1 487
0.645 512 1 487
0.646 512 1 487
0.647 512 1 487
0.648 512 1 487
0.649 511 1 488
0.65 512 1 487
0.651 512 1 487
0.652 512 1 487
0.653 511 1 488
0.654 510 1 489
0.655 509 1 490
0.656 509 1 490
0.657 509 1 490
0.658 509 1 490
0.659 509 1 490
0.66 508 1 491
0.661 508 1 491
0.662 508 1 491
0.663 508 1 491
0.664 508 1 491
0.665 506 1 493
0.666 506 1 493
0.667 505 1 494
0.668 505 1 494
0.669 505 1 494
0.67 505 1 494
0.671 504 1 495
0.672 504 1 495
0.673 501 1 498
0.674 501 1 498
0.675 499 1 500
0.676 497 1 502
0.677 495 1 504
0.678 494 1 505
0.679 494 1 505
0.68 494 1 505
0.681 494 1 505
0.682 494 1 505
0.683 494 1 505
0.684 493 1 506
0.685 493 1 506
0.686 493 1 506
0.687 492 1 507
0.688 492 1 507
0.689 492 1 507
0.69 491 1 508
0.691 490 1 509
0.692 490 1 509
0.693 489 1 510
0.694 489 1 510
0.695 489 1 510
0.696 489 1 510
0.697 487 1 512
0.698 487 1 512
0.699 487 1 512
0.7 487 1 512
0.701 486 1 513
0.702 485 1 514
0.703 485 1 514
0.704 485 1 514
0.705 485 1 514
0.706 485 1 514
0.707 484 1 515
0.708 482 1 517
0.709 482 1 517
0.71 481 1 518
0.711 481 1 518
0.712 481 1 518
0.713 481 1 518
0.714 481 1 518
0.715 481 1 518
0.716 481 1 518
0.717 480 1 519
0.718 480 1 519
0.719 480 1 519
0.72 480 1 519
0.721 480 1 519
0.722 479 1 520
0.723 477 1 522
0.724 477 1 522
0.725 477 1 522
0.726 478 1 521
0.727 478 1 521
0.728 478 1 521
0.729 478 1 521
0.73 478 1 521
0.731 477 1 522
0.732 477 1 522
0.733 476 1 523
0.734 476 1 523
0.735 475 1 524
0.736 474 1 525
0.737 474 1 525
0.738 474 1 525
0.739 473 1 526
0.74 473 1 526
0.741 472 1 527
0.742 472 1 527
0.743 472 1 527
0.744 472 1 527
0.745 472 1 527
0.746 473 1 526
0.747 473 1 526
0.748 473 1 526
0.749 472 1 527
0.75 472 1 527
0.751 471 1 528
0.752 470 1 529
0.753 469 1 530
0.754 468 1 531
0.755 468 1 531
0.756 467 1 532
0.757 466 1 533
0.758 466 1 533
0.759 465 1 534
0.76 464 1 535
0.761 463 1 536
0.762 462 1 537
0.763 461 1 538
0.764 461 1 538
0.765 460 1 539
0.766 460 1 539
0.767 460 1 539
0.768 458 1 541
0.769 458 1 541
0.77 457 1 542
0.771 457 1 542
0.772 457 1 542
0.773 457 1 542
0.774 456 1 543
0.775 456 1 543
0.776 455 1 544
0.777 454 1 545
0.778 453 1 546
0.779 453 1 546
0.78 453 1 546
0.781 453 1 546
0.782 452 1 547
0.783 452 1 547
0.784 452 1 547
0.785 452 1 547
0.786 452 1 547
0.787 452 1 547
0.788 451 1 548
0.789 451 1 548
0.79 451 1 548
0.791 450 1 549
0.792 450 1 549
0.793 450 1 549
0.794 449 1 550
0.795 448 1 551
0.796 448 1 551
0.797 447 1 552
0.798 447 1 552
0.799 445 1 554
0.8 444 1 555
0.801 444 1 555
0.802 443 1 556
0.803 443 1 556
0.804 442 1 557
0.805 442 1 557
0.806 442 1 557
0.807 441 1 558
0.808 440 1 559
0.809 440 1 559
0.81 440 1 559
0.811 438 1 561
0.812 438 1 561
0.813 437 1 562
0.814 437 1 562
0.815 437 1 562
0.816 436 1 563
0.817 436 1 563
0.818 436 1 563
0.819 436 1 563
0.82 436 1 563
0.821 436 1 563
0.822 436 1 563
0.823 436 1 563
0.824 437 1 562
0.825 437 1 562
0.826 436 1 563
0.827 436 1 563
0.828 435 1 564
0.829 435 1 564
0.83 434 1 565
0.831 434 1 565
0.832 434 1 565
0.833 433 1 566
0.834 433 1 566
0.835 433 1 566
0.836 433 1 566
0.837 431 1 568
0.838 431 1 568
0.839 430 1 569
0.84 429 1 570
0.841 429 1 570
0.842 428 1 571
0.843 428 1 571
0.844 428 1 571
0.845 428 1 571
0.846 429 1 570
0.847 429 1 570
0.848 429 1 570
0.849 427 1 572
0.85 427 1 572
0.851 426 1 573
0.852 426 1 573
0.853 425 1 574
0.854 425 1 574
0.855 425 1 574
0.856 425 1 574
0.857 425 1 574
0.858 424 1 575
0.859 424 1 575
0.86 424 1 575
0.861 424 1 575
0.862 422 1 577
0.863 422 1 577
0.864 423 1 576
0.865 422 1 577
0.866 421 1 578
0.867 420 1 579
0.868 419 1 580
0.869 419 1 580
0.87 419 1 580
0.871 419 1 580
0.872 418 1 581
0.873 416 1 583
0.874 416 1 583
0.875 416 1 583
0.876 415 1 584
0.877 416 1 583
0.878 416 1 583
0.879 415 1 584
0.88 415 1 584
0.881 415 1 584
0.882 415 1 584
0.883 414 1 585
0.884 414 1 585
0.885 412 1 587
0.886 412 1 587
0.887 411 1 588
0.888 411 1 588
0.889 411 1 588
0.89 411 1 588
0.891 411 1 588
0.892 411 1 588
0.893 410 1 589
0.894 410 1 589
0.895 409 1 590
0.896 408 1 591
0.897 407 1 592
0.898 407 1 592
0.899 406 1 593
0.9 405 1 594
0.901 405 1 594
0.902 404 1 595
0.903 404 1 595
0.904 404 1 595
0.905 403 1 596
0.906 402 1 597
0.907 402 1 597
0.908 400 1 599
0.909 400 1 599
0.91 399 1 600
0.911 399 1 600
0.912 399 1 600
0.913 398 1 601
0.914 398 1 601
0.915 398 1 601
0.916 398 1 601
0.917 397 1 602
0.918 397 1 602
0.919 397 1 602
0.92 397 1 602
0.921 397 1 602
0.922 397 1 602
0.923 397 1 602
0.924 397 1 602
0.925 397 1 602
0.926 398 1 601
0.927 398 1 601
0.928 398 1 601
0.929 398 1 601
0.93 397 1 602
0.931 397 1 602
0.932 396 1 603
0.933 396 1 603
0.934 396 1 603
0.935 396 1 603
0.936 396 1 603
0.937 396 1 603
0.938 396 1 603
0.939 396 1 603
0.94 396 1 603
0.941 396 1 603
0.942 397 1 602
0.943 397 1 602
0.944 397 1 602
0.945 397 1 602
0.946 396 1 603
0.947 395 1 604
0.948 395 1 604
0.949 395 1 604
0.95 395 1 604
0.951 395 1 604
0.952 395 1 604
0.953 395 1 604
0.954 395 1 604
0.955 394 1 605
0.956 394 1 605
0.957 393 1 606
0.958 393 1 606
0.959 392 1 607
0.96 391 1 608
0.961 390 1 609
0.962 390 1 609
0.963 390 1 609
0.964 390 1 609
0.965 391 1 608
0.966 390 1 609
0.967 389 1 610
0.968 388 1 611
0.969 388 1 611
0.97 388 1 611
0.971 388 1 611
0.972 388 1 611
0.973 388 1 611
0.974 388 1 611
0.975 388 1 611
0.976 385 1 614
0.977 385 1 614
0.978 385 1 614
0.979 384 1 615
0.98 383 1 616
0.981 381 1 618
0.982 381 1 618
0.983 381 1 618
0.984 380 1 619
0.985 380 1 619
0.986 380 1 619
0.987 378 1 621
0.988 377 1 622
0.989 376 1 623
0.99 375 1 624
0.991 374 1 625
0.992 374 1 625
0.993 374 1 625
0.994 374 1 625
0.995 374 1 625
0.996 373 1 626
0.997 373 1 626
0.998 373 1 626
0.999 373 1 626
1 373 1 626
1.001 373 1 626
1.002 373 1 626
1.003 371 1 628
1.004 367 1 632
1.005 367 1 632
1.006 367 1 632
1.007 366 1 633
1.008 366 1 633
1.009 366 1 633
1.01 366 1 633
1.011 366 1 633
1.012 366 1 633
1.013 366 1 633
1.014 366 1 633
1.015 366 1 633
1.016 365 1 634
1.017 364 1 635
1.018 364 1 635
1.019 364 1 635
1.02 364 1 635
1.021 364 1 635
1.022 364 1 635
1.023 364 1 635
1.024 364 1 635
1.025 364 1 635
1.026 364 1 635
1.027 363 1 636
1.028 363 1 636
1.029 363 1 636
1.03 363 1 636
1.031 363 1 636
1.032 363 1 636
1.033 362 1 637
1.034 362 1 637
1.035 362 1 637
1.036 362 1 637
1.037 362 1 637
1.038 362 1 637
1.039 362 1 637
1.04 362 1 637
1.041 362 1 637
1.042 362 1 637
1.043 363 1 636
1.044 363 1 636
1.045 363 1 636
1.046 361 1 638
1.047 359 1 640
1.048 359 1 640
1.049 359 1 640
1.05 359 1 640
1.051 357 1 642
1.052 356 1 643
1.053 355 1 644
1.054 354 1 645
1.055 354 1 645
1.056 354 1 645
1.057 353 1 646
1.058 352 1 647
1.059 352 1 647
1.06 352 1 647
1.061 352 1 647
1.062 352 1 647
1.063 351 1 648
1.064 351 1 648
1.065 351 1 648
1.066 348 1 651
1.067 347 1 652
1.068 346 1 653
1.069 346 1 653
1.07 346 1 653
1.071 346 1 653
1.072 346 1 653
1.073 344 1 655
1.074 344 1 655
1.075 343 1 656
1.076 341 1 658
1.077 340 1 659
1.078 340 1 659
1.079 340 1 659
1.08 340 1 659
1.081 340 1 659
1.082 340 1 659
1.083 340 1 659
1.084 340 1 659
1.085 339 1 660
1.086 339 1 660
1.087 339 1 660
1.088 339 1 660
1.089 339 1 660
1.09 338 1 661
1.091 336 1 663
1.092 335 1 664
1.093 335 1 664
1.094 332 1 667
1.095 332 1 667
1.096 332 1 667
1.097 332 1 667
1.098 331 1 668
1.099 331 1 668
1.1 330 1 669
1.101 330 1 669
1.102 330 1 669
1.103 330 1 669
1.104 330 1 669
1.105 330 1 669
1.106 330 1 669
1.107 330 1 669
1.108 330 1 669
1.109 330 1 669
1.11 330 1 669
1.111 330 1 669
1.112 330 1 669
1.113 330 1 669
1.114 330 1 669
1.115 330 1 669
1.116 330 1 669
1.117 330 1 669
1.118 330 1 669
1.119 329 1 670
1.12 329 1 670
1.121 329 1 670
1.122 328 1 671
1.123 327 1 672
1.124 327 1 672
1.125 327 1 672
1.126 326 1 673
1.127 326 1 673
1.128 326 1 673
1.129 326 1 673
1.13 326 1 673
1.131 325 1 674
1.132 325 1 674
1.133 325 1 674
1.134 325 1 674
1.135 326 1 673
1.136 326 1 673
1.137 326 1 673
1.138 326 1 673
1.139 324 1 675
1.14 324 1 675
1.141 323 2 675
1.142 323 2 675
1.143 323 2 675
1.144 323 2 675
1.145 322 2 676
1.146 322 2 676
1.147 322 2 676
1.148 322 2 676
1.149 322 2 676
1.15 322 2 676
1.151 321 2 677
1.152 320 2 678
1.153 320 2 678
1.154 319 2 679
1.155 319 2 679
1.156 317 2 681
1.157 317 2 681
1.158 317 2 681
1.159 314 2 684
1.16 313 2 685
1.161 313 2 685
1.162 313 2 685
1.163 313 2 685
1.164 313 2 685
1.165 313 2 685
1.166 312 2 686
1.167 311 2 687
1.168 311 2 687
1.169 310 2 688
1.17 311 2 687
1.171 311 2 687
1.172 310 2 688
1.173 310 2 688
1.174 310 2 688
1.175 310 2 688
1.176 310 2 688
1.177 309 2 689
1.178 309 2 689
1.179 308 2 690
1.18 308 2 690
1.181 308 2 690
1.182 308 2 690
1.183 308 2 690
1.184 307 2 691
1.185 306 2 692
1.186 306 2 692
1.187 305 2 693
1.188 304 2 694
1.189 303 2 695
1.19 302 2 696
1.191 302 2 696
1.192 302 2 696
1.193 302 2 696
1.194 303 2 695
1.195 303 2 695
1.196 302 2 696
1.197 302 2 696
1.198 302 2 696
1.199 302 2 696
1.2 302 2 696
1.201 302 2 696
1.202 302 2 696
1.203 301 2 697
1.204 300 2 698
1.205 299 2 699
1.206 299 2 699
1.207 299 2 699
1.208 298 2 700
1.209 298 2 700
1.21 298 2 700
1.211 298 2 700
1.212 298 2 700
1.213 298 2 700
1.214 298 2 700
1.215 297 2 701
1.216 297 2 701
1.217 297 2 701
1.218 297 2 701
1.219 297 2 701
1.22 296 2 702
1.221 296 2 702
1.222 294 2 704
1.223 293 2 705
1.224 294 2 704
1.225 294 2 704
1.226 294 2 704
1.227 294 2 704
1.228 294 2 704
1.229 294 2 704
1.23 294 2 704
1.231 294 2 704
1.232 294 2 704
1.233 294 2 704
1.234 294 2 704
1.235 294 2 704
1.236 293 2 705
1.237 293 2 705
1.238 292 2 706
1.239 292 2 706
1.24 291 2 707
1.241 291 2 707
1.242 290 2 708
1.243 290 2 708
1.244 290 2 708
1.245 290 2 708
1.246 290 2 708
1.247 290 2 708
1.248 290 2 708
1.249 290 2 708
1.25 289 2 709
1.251 288 2 710
1.252 288 2 710
1.253 288 2 710
1.254 287 2 711
1.255 287 2 711
1.256 287 2 711
1.257 287 2 711
1.258 286 2 712
1.259 286 2 712
1.26 285 2 713
1.261 285 2 713
1.262 285 2 713
1.263 285 2 713
1.264 285 2 713
1.265 287 2 711
1.266 287 2 711
1.267 287 2 711
1.268 287 2 711
1.269 286 2 712
1.27 285 2 713
1.271 285 2 713
1.272 285 2 713
1.273 284 2 714
1.274 284 2 714
1.275 284 2 714
1.276 283 2 715
1.277 282 2 716
1.278 283 2 715
1.279 283 2 715
1.28 283 2 715
1.281 283 2 715
1.282 283 2 715
1.283 284 2 714
1.284 283 2 715
1.285 281 2 717
1.286 281 2 717
1.287 281 2 717
1.288 281 2 717
1.289 281 2 717
1.29 281 2 717
1.291 280 2 718
1.292 280 2 718
1.293 279 2 719
1.294 279 2 719
1.295 279 2 719
1.296 279 2 719
1.297 279 2 719
1.298 279 2 719
1.299 279 2 719
1.3 279 2 719
1.301 279 2 719
1.302 279 2 719
1.303 279 2 719
1.304 279 2 719
1.305 279 2 719
1.306 279 2 719
1.307 279 2 719
1.308 279 2 719
1.309 279 2 719
1.31 279 2 719
1.311 279 2 719
1.312 278 2 720
1.313 278 2 720
1.314 278 2 720
1.315 279 2 719
1.316 278 2 720
1.317 277 2 721
1.318 277 2 721
1.319 276 2 722
1.32 275 2 723
1.321 275 2 723
1.322 275 2 723
1.323 275 2 723
1.324 275 2 723
1.325 275 2 723
1.326 275 2 723
1.327 276 2 722
1.328 276 2 722
1.329 276 2 722
1.33 275 2 723
1.331 275 2 723
1.332 275 2 723
1.333 275 2 723
1.334 275 2 723
1.335 275 2 723
1.336 275 2 723
1.337 275 2 723
1.338 275 2 723
1.339 275 2 723
1.34 275 2 723
1.341 275 2 723
1.342 275 2 723
1.343 275 2 723
1.344 275 2 723
1.345 275 2 723
1.346 275 2 723
1.347 274 2 724
1.348 274 2 724
1.349 274 2 724
1.35 275 2 723
1.351 275 2 723
1.352 275 2 723
1.353 275 2 723
1.354 275 2 723
1.355 274 2 724
1.356 274 2 724
1.357 274 2 724
1.358 273 2 725
1.359 273 2 725
1.36 273 2 725
1.361 273 2 725
1.362 273 2 725
1.363 272 2 726
1.364 272 2 726
1.365 272 2 726
1.366 272 2 726
1.367 273 2 725
1.368 272 2 726
1.369 272 2 726
1.37 273 2 725
1.371 274 2 724
1.372 274 2 724
1.373 274 2 724
1.374 274 2 724
1.375 274 2 724
1.376 273 2 725
1.377 274 2 724
1.378 274 2 724
1.379 272 2 726
1.38 272 2 726
1.381 271 2 727
1.382 271 2 727
1.383 273 2 725
1.384 271 2 727
1.385 271 2 727
1.386 270 2 728
1.387 270 2 728
1.388 270 2 728
1.389 270 2 728
1.39 270 2 728
1.391 270 2 728
1.392 268 2 730
1.393 267 2 731
1.394 267 2 731
1.395 268 2 730
1.396 267 2 731
1.397 266 2 732
1.398 266 2 732
1.399 267 2 731
